startTime,Open,High,Low,Close,Volume,Turnover
1696136640000,13392.5,13392.5,13392.5,13392.5,341,0.02546179
1696136700000,13392.5,13392.5,13392.5,13392.5,480,0.03584067
1696136760000,13392.5,13392.5,13392.5,13392.5,305,0.02277376
1696136820000,13392.5,13392.5,13392.5,13392.5,381,0.02844852
1696136880000,13392.5,13392.5,13392.5,13392.5,385,0.02874714
1696136940000,13392.5,13392.5,13392.5,13392.5,270,0.02016027
1696137000000,13392.5,13392.5,13392.5,13392.5,464,0.034646
1696137060000,13392.5,13392.5,13392.5,13392.5,356,0.02658179
1696137120000,13392.5,13392.5,13392.5,13392.5,352,0.02628311
1696137180000,13392.5,13392.5,13392,13392.5,265,0.01978703
1696137240000,13392.5,13446,13392,13392.5,320,0.02389347
1696137300000,13392.5,13392.5,13392.5,13392.5,467,0.03487
1696137360000,13392.5,13392.5,13392.5,13392.5,274,0.02045897
1696137420000,13392.5,13392.5,13392.5,13392.5,308,0.02299772
1696137480000,13392.5,13392.5,13392.5,13392.5,344,0.02568575
1696137540000,13392.5,13392.5,13392.5,13392.5,261,0.0194883
1696137600000,13392.5,13392.5,13392.5,13392.5,473,0.03531804
1696137660000,13392.5,13392.5,13392.5,13392.5,334,0.02493909
1696137720000,13392.5,13554,13392.5,13392.5,233,0.01732837
1696137780000,13392.5,13392.5,13392.5,13392.5,327,0.02441648
1696137840000,13392.5,13392.5,13392.5,13392.5,431,0.03218202
1696137900000,13392.5,13392.5,13392.5,13392.5,354,0.02643254
1696137960000,13392.5,13392.5,13392,13392.5,376,0.02807522
1696138020000,13392.5,13554,13392,13392.5,295,0.02202619
1696138080000,13392.5,13392.5,13392.5,13392.5,274,0.02045897
1696138140000,13392.5,13392.5,13392.5,13392.5,300,0.02240034
1696138200000,13392.5,13392.5,13392,13392.5,433,0.03233131
1696138260000,13392.5,13392.5,13392.5,13392.5,256,0.01911501
1696138320000,13392.5,13392.5,13392.5,13392.5,307,0.02292313
1696138380000,13392.5,13392.5,13392.5,13392.5,312,0.02329646
1696138440000,13392.5,13392.5,13392.5,13392.5,319,0.02381913
1696138500000,13392.5,13392.5,13392.5,13392.5,368,0.02747795
1696138560000,13392.5,13393,13392,13392.5,289,0.02157901
1696138620000,13392.5,13392.5,13392.5,13392.5,319,0.02381908
1696138680000,13392.5,13392.5,13392,13392.5,396,0.02956855
1696138740000,13392.5,13392.5,13392,13392.5,303,0.02262448
1696138800000,13392.5,13393,13392,13392.5,476,0.03554206
1696138860000,13392.5,13392.5,13392.5,13392.5,359,0.02680578
1696138920000,13392.5,13392.5,13392.5,13392.5,233,0.01739757
1696138980000,13392.5,13392.5,13392.5,13392.5,301,0.02247505
1696139040000,13392.5,13554,13392.5,13392.5,227,0.01694873
1696139100000,13392.5,13392.5,13392.5,13392.5,491,0.03666204
1696139160000,13392.5,13392.5,13392.5,13392.5,288,0.02150445
1696139220000,13392.5,13392.5,13392.5,13392.5,339,0.0253125
1696139280000,13392.5,13392.5,13392.5,13392.5,226,0.01687496
1696139340000,13392.5,13392.5,13392.5,13392.5,292,0.0218031
1696139400000,13392.5,13392.5,13392.5,13392.5,388,0.02897132
1696139460000,13392.5,13392.5,13392.5,13392.5,429,0.03203266
1696139520000,13392.5,13554,13392,13392.5,387,0.02889474
1696139580000,13392.5,13392.5,13392,13392.5,258,0.01926432
1696139640000,13392.5,13392.5,13392.5,13392.5,373,0.02785119
1696139700000,13392.5,13392.5,13392.5,13392.5,414,0.03091255
1696139760000,13392.5,13392.5,13392.5,13392.5,359,0.02680582
1696139820000,13392.5,13392.5,13392.5,13392.5,318,0.02374451
1696139880000,13392.5,13392.5,13392.5,13392.5,361,0.02695518
1696139940000,13392.5,13392.5,13392.5,13392.5,294,0.02195242
1696140000000,13392.5,13392.5,13392.5,13392.5,432,0.0322567
1696140060000,13392.5,13959,13392,13392.5,1302562,97.2586429
1696140120000,13392.5,13392.5,13392.5,13392.5,200368,14.96120948
1696140180000,13392.5,13392.5,13392,13392.5,293,0.02187773
1696140240000,13392.5,13392.5,13392.5,13392.5,288,0.02150441
1696140300000,13392.5,13392.5,13392,13392.5,374,0.02792584
1696140360000,13392.5,13392.5,13392.5,13392.5,373,0.02785124
1696140420000,13392.5,13392.5,13392.5,13392.5,330,0.02464053
1696140480000,13392.5,13392.5,13392.5,13392.5,330,0.0246405
1696140540000,13392.5,13392.5,13392,13392.5,312,0.02329642
1696140600000,13392.5,13392.5,13392.5,13392.5,453,0.03382471
1696140660000,13392.5,13392.5,13392,13392.5,327,0.02441653
1696140720000,13392.5,13392.5,13392.5,13392.5,392,0.02926994
1696140780000,13392.5,13392.5,13392.5,13392.5,271,0.02023503
1696140840000,13392.5,13392.5,13392,13392.5,293,0.02187782
1696140900000,13392.5,13392.5,13392.5,13392.5,449,0.03352602
1696140960000,13392.5,13392.5,13392.5,13392.5,342,0.02553651
1696141020000,13392.5,13392.5,13392,13392.5,263,0.01963777
1696141080000,13392.5,13392.5,13392.5,13392.5,344,0.02568584
1696141140000,13392.5,13392.5,13392.5,13392.5,259,0.01933902
1696141200000,13392.5,13392.5,13392.5,13392.5,436,0.03255541
1696141260000,13392.5,13392.5,13392.5,13392.5,344,0.02568584
1696141320000,13392.5,13392.5,13392.5,13392.5,287,0.02142976
1696141380000,13392.5,13392.5,13392.5,13392.5,366,0.02732857
1696141440000,13392.5,13392.5,13392.5,13392.5,367,0.02740323
1696141500000,13392.5,13392.5,13392.5,13392.5,397,0.0296433
1696141560000,13392.5,13393,13392.5,13392.5,303,0.02262439
1696141620000,13392.5,13392.5,13392,13392.5,296,0.02210169
1696141680000,13392.5,14062,13392,13392.5,434,0.03239915
1696141740000,13392.5,13392.5,13392,13392.5,307,0.02292302
1696141800000,13392.5,13392.5,13392.5,13392.5,402,0.03001666
1696141860000,13392.5,13392.5,13392.5,13392.5,313,0.02337115
1696141920000,13392.5,13392.5,13392.5,13392.5,337,0.02516315
1696141980000,13392.5,13392.5,13392.5,13392.5,220,0.016427
1696142040000,13392.5,13392.5,13392.5,13392.5,288,0.02150441
1696142100000,13392.5,13392.5,13392,13392.5,431,0.03218199
1696142160000,13392.5,13392.5,13392,13392.5,344,0.02568582
1696142220000,13392.5,13392.5,13392.5,13392.5,390,0.02912061
1696142280000,13392.5,13392.5,13392,13392.5,321,0.02396847
1696142340000,13392.5,13392.5,13392.5,13392.5,341,0.0254619
1696142400000,13392.5,14062,13392,13392.5,972,0.07222395
1696142460000,13392.5,13392.5,13392.5,13392.5,365,0.02725383
1696142520000,13392.5,13392.5,13392.5,13392.5,276,0.02060833
1696142580000,13392.5,13392.5,13392.5,13392.5,351,0.02620846
1696142640000,13392.5,13392.5,13392,13392.5,379,0.02829926
1696142700000,13392.5,13392.5,13392.5,13392.5,397,0.02964332
1696142760000,13392.5,13392.5,13392.5,13392.5,457,0.03412337
1696142820000,13392.5,13392.5,13392.5,13392.5,300,0.02240048
1696142880000,13392.5,13392.5,13392.5,13392.5,415,0.03098732
1696142940000,13392.5,13392.5,13392.5,13392.5,2009337,150.03449671
1696143000000,13392.5,13392.5,13392,13392,836,0.06242409
1696143060000,13392,13392.5,13392,13392.5,327,0.02441648
1696143120000,13392.5,13392.5,13392.5,13392.5,348,0.02598448
1696143180000,13392.5,13526,13392,13392.5,391,0.02919369
1696143240000,13392.5,13392.5,13392.5,13392.5,263,0.01963769
1696143300000,13392.5,13392.5,13392.5,13392.5,367,0.02740325
1696143360000,13392.5,13392.5,13392.5,13392.5,450,0.03360073
1696143420000,13392.5,13392.5,13392.5,13392.5,317,0.02366981
1696143480000,13392.5,13392.5,13392.5,13392.5,305,0.02277379
1696143540000,13392.5,13392.5,13392.5,13392.5,348,0.02598457
1696143600000,13392.5,13392.5,13392.5,13392.5,354,0.02643254
1696143660000,13392.5,13392.5,13392,13392.5,293,0.02187768
1696143720000,13392.5,13392.5,13392.5,13392.5,300,0.02240039
1696143780000,13392.5,13392.5,13392,13392.5,310,0.0231471
1696143840000,13392.5,13392.5,13392.5,13392.5,251,0.01874174
