startTime,Open,High,Low,Close,Volume,Turnover
1735677780000,91787,99261,88918.5,91644.5,51023,0.54220414
1735677840000,91644.5,95313,88874,88874,50049,0.53311771
1735677900000,88874,98958,88874,91346.5,52033,0.54792614
1735677960000,91346.5,94852,91056,91058.5,45285,0.48970834
1735678020000,91058.5,94843,88178.5,90903.5,39968,0.44121868
1735678080000,90903.5,94537,87436.5,90755.5,46264,0.51822366
1735678140000,90755.5,95221.5,87906.5,95221.5,47808,0.5210595
1735678200000,95221.5,95221.5,87753.5,87753.5,48343,0.52764068
1735678260000,87753.5,98711,87753.5,98711,32737,0.34702652
1735678320000,98711,98711,87334.5,87334.5,48216,0.50358707
1735678380000,87334.5,94456,87334.5,87490.5,55071,0.61088607
1735678440000,87490.5,94456,87490.5,87797,43273,0.48131443
1735678500000,87797,94304,86966.5,90530,54303,0.60494475
1735678560000,90530,94155,87701,94155,47153,0.52283106
1735678620000,94155,94861.5,85518,85518,59478,0.66890329
1735678680000,85518,93852.5,85518,93852.5,48726,0.54874354
1735678740000,93852.5,93852.5,86636,90105.5,39949,0.43100776
1735678800000,90105.5,97245,86629.5,97243,71336,0.77745945
1735678860000,97243,97313,89963.5,97313,48481,0.51197173
1735678920000,97313,98230.5,90536,97090,48796,0.50566795
1735678980000,97090,97923,90387,90387,49848,0.52093049
1735679040000,90387,94014,88848,94014,48556,0.5353298
1735679100000,94014,99089.5,90249.5,90249.5,49775,0.51129925
1735679160000,90249.5,96091,88844.5,90105,50306,0.5469315
1735679220000,90105,93716,88693.5,88693.5,50018,0.54726514
1735679280000,88693.5,92243.5,86861,86861,36270,0.40482579
1735679340000,86861,95927,86861,93951.5,54657,0.60218461
1735679400000,93951.5,98062.5,90047,90047,37374,0.38630381
1735679460000,90047,98051.5,88403,98051.5,65611,0.70515606
1735679520000,98051.5,98051.5,89768,93507.5,19854,0.21944863
1735679580000,93507.5,98051.5,89770,93266,47110,0.50042547
1735679640000,93266,97902,90368,97902,38251,0.41150421
1735679700000,97902,99136,93984.5,93984.5,44653,0.45397214
1735679760000,93984.5,97743.5,90074,90074,54567,0.57401783
1735679820000,90074,93677,88708.5,89923,36340,0.40293385
1735679880000,89923,92268,88718.5,92265,57624,0.63656167
1735679940000,92265,95962.5,92112.5,92112.5,55393,0.58208835
1735680000000,92112.5,98101.5,88285,91812.5,49965,0.53515073
1735680060000,91812.5,98111.5,91666,91666,52936,0.55503564
1735680120000,91666,95186,88114.5,91382.5,33773,0.36910047
1735680180000,91382.5,98998,87999,98206,38176,0.39941292
1735680240000,98206,98998,88879,88879,53521,0.57177677
1735680300000,88879,99214,88879,95017,42630,0.43620325
1735680360000,95017,100691,95017,100423,50415,0.50438794
1735680420000,100423,100423,91064.5,96255,51159,0.54582613
1735680480000,96255,100107.5,92405.5,100107.5,52474,0.55453305
1735680540000,100107.5,102086,92261,96105.5,21703,0.2296514
1735680600000,96105.5,101061,92263.5,95953,52413,0.54292952
1735680660000,95953,105104,89551,89551,25031,0.25071454
1735680720000,89551,98250.5,89551,94471.5,67133,0.72328763
1735680780000,94471.5,94475,88854.5,94475,49044,0.54020369
1735680840000,94475,98083,88893.5,88898,42766,0.46321599
1735680900000,88898,88898,88893.5,88898,16972,0.1909242
1735680960000,88898,96159.5,88177,96159.5,55242,0.61991532
1735681020000,96159.5,98436,90577,90577,48522,0.495763
1735681080000,90577,90577,86949.5,86949.5,36184,0.4134266
1735681140000,86949.5,89272.5,85441,89270,63166,0.72466937
1735681200000,89270,96558,85719,90527,43526,0.47064612
1735681260000,90527,94147.5,86898.5,86898.5,47884,0.52132375
1735681320000,86898.5,93992.5,86813,93893.5,40472,0.44142918
1735681380000,93893.5,97649,86528.5,86531.5,49486,0.53939829
1735681440000,86531.5,86531.5,86119.5,86205,32593,0.37827217
1735681500000,86205,97335,86205,97335,35806,0.38743531
1735681560000,97335,98412,89697.5,89847.5,53647,0.57340621
1735681620000,89847.5,97009,86953,90428.5,38743,0.42716768
1735681680000,90428.5,97016,87120,97016,56584,0.62765132
1735681740000,97016,98401,85837,89270.5,41199,0.45042026
1735681800000,89270.5,96713.5,89267.5,92992.5,48909,0.53271876
1735681860000,92992.5,100576.5,92992,100576.5,34786,0.36026987
1735681920000,100576.5,100576.5,90539.5,94158,64604,0.68589854
1735681980000,94158,94158,88547,93853.5,47531,0.52579072
1735682040000,93853.5,97603,88353.5,90108.5,51773,0.5728011
1735682100000,90108.5,90108.5,88195,88331,48637,0.5510787
1735682160000,88331,95533.5,88331,95531,46178,0.49266651
1735682220000,95531,98427,91652.5,98412,48459,0.49868452
1735682280000,98412,98412,90697.5,94492.5,39244,0.42063803
1735682340000,94492.5,98440,90575.5,90578.5,55398,0.59289772
1735682400000,90578.5,94201.5,90571.5,90571.5,30485,0.32419278
1735682460000,90571.5,97970.5,90571.5,97970.5,23771,0.2513101
1735682520000,97970.5,98960.5,91016,91016,68502,0.69854497
1735682580000,91016,94653.5,88979.5,92536,46441,0.5087136
1735682640000,92536,93745,89990.5,93745,46339,0.4976626
1735682700000,93745,97403,89998,97246.5,49391,0.51917365
1735682760000,97246.5,100020.5,96016,96016,33587,0.33728583
1735682820000,96016,97194,91925.5,97194,44266,0.4722109
1735682880000,97194,100225,91784.5,95609,46732,0.48768254
1735682940000,95609,95609,88889.5,91788.5,32585,0.3599074
1735683000000,91788.5,91788.5,88869.5,88869.5,48975,0.55106594
1735683060000,88869.5,96121.5,88731.5,96121.5,52548,0.57198178
1735683120000,96121.5,98227,88589.5,95975.5,45752,0.4907448
1735683180000,95975.5,98222,90386,94152.5,46891,0.49247786
1735683240000,94152.5,94152.5,90386.5,94005.5,46077,0.50931933
1735683300000,94005.5,97764.5,90103,90103,58854,0.62361256
1735683360000,90103,90103,88729,88849,37221,0.41883241
1735683420000,88849,94693.5,86498.5,91051,40315,0.44567101
1735683480000,91051,93573.5,87404,87404,42978,0.47083957
1735683540000,87404,87404,85448,85448,43081,0.50183408
1735683600000,85448,96612.5,85448,96609.5,38123,0.42471395
1735683660000,96609.5,96613,92744.5,92744.5,19806,0.21191134
1735683720000,92744.5,96458,89039.5,96458,46283,0.49529335
1735683780000,96458,100153,86807,87416,50980,0.54306131
1735683840000,87416,93889.5,86807,90275.5,45922,0.5032136
