startTime,Open,High,Low,Close,Volume,Turnover
1713417120000,61616,61618.5,61611.5,61615,516920,8.38941251
1713417180000,61615,61629,61605,61629,716774,11.63332064
1713417240000,61629,61629,61608.5,61608.5,748569,12.14776858
1713417300000,61608.5,61694.5,61595.5,61694.5,1144419,18.56635916
1713417360000,61694.5,61694.5,61677,61687,312633,5.06803584
1713417420000,61687,61694.5,61687,61688,425075,6.89041177
1713417480000,61688,61688,61649,61649,430025,6.97214296
1713417540000,61649,61650.5,61649,61649.5,122970,1.99466512
1713417600000,61649.5,61665.5,61646,61663,1184590,19.21197059
1713417660000,61663,61675.5,61638.5,61675.5,1262728,20.481162
1713417720000,61675.5,61684,61675.5,61684,201693,3.26998661
1713417780000,61684,61696,61663.5,61663.5,485401,7.86982001
1713417840000,61663.5,61664,61662.5,61664,181073,2.93650658
1713417900000,61664,61665,61647.5,61657,928987,15.06723551
1713417960000,61657,61683,61652.5,61683,649552,10.53230206
1713418020000,61683,61711,61683,61711,564635,9.1517651
1713418080000,61711,61712.5,61703.5,61703.5,453736,7.35288721
1713418140000,61703.5,61703.5,61679.5,61688.5,718158,11.64138315
1713418200000,61688.5,61704.5,61687,61704.5,711053,11.52477352
1713418260000,61704.5,61719,61682.5,61702.5,881547,14.28683089
1713418320000,61702.5,61752,61702.5,61751.5,1273959,20.63726638
1713418380000,61751.5,61789,61751.5,61789,719449,11.64526749
1713418440000,61789,61790,61677.5,61677.5,1032916,16.7273104
1713418500000,61677.5,61677.5,61518.5,61518.5,1316295,21.35923218
1713418560000,61518.5,61557,61352,61398,2124803,34.57443164
1713418620000,61398,61398,61263.5,61329,2787475,45.4649624
1713418680000,61329,61430,61297.5,61430,2564305,41.80348918
1713418740000,61430,61478,61369.5,61478,2158943,35.14502781
1713418800000,61478,61479,61376,61376,1737443,28.27000652
1713418860000,61376,61399,61376,61391.5,1328689,21.64247324
1713418920000,61391.5,61410.5,61384,61385.5,1800040,29.31652857
1713418980000,61385.5,61395,61375.5,61395,1778549,28.97427022
1713419040000,61395,61401,61350.5,61350.5,1633649,26.61170515
1713419100000,61350.5,61350.5,61276,61276,1255139,20.45996958
1713419160000,61276,61328.5,61276,61328.5,1438234,23.46308107
1713419220000,61328.5,61387,61323,61357,2158149,35.18481007
1713419280000,61357,61400,61357,61393,1360818,22.168117
1713419340000,61393,61398,61368,61368,580193,9.45060225
1713419400000,61368,61382,61341,61341,1075424,17.52414439
1713419460000,61341,61364,61334,61361.5,1008640,16.44203158
1713419520000,61361.5,61361.5,61352,61358.5,1094378,17.83626505
1713419580000,61358.5,61370.5,61352,61366,100146,1.63214527
1713419640000,61366,61393.5,61366,61392,918027,14.95581594
1713419700000,61392,61412,61366,61366,1081294,17.61195914
1713419760000,61366,61400.5,61293,61293,1015458,16.55910542
1713419820000,61293,61293,61135,61135,2309299,37.71195747
1713419880000,61135,61169,61106,61134,1722898,28.18039984
1713419940000,61134,61135.5,60992,61023,1907286,31.25371708
1713420000000,61023,61206.5,61022.5,61206.5,1667546,27.28175213
1713420060000,61206.5,61231.5,61201,61221,1340421,21.89495609
1713420120000,61221,61259,61220,61239,1459449,23.83078175
1713420180000,61239,61245.5,61188,61188,1531582,25.0187252
1713420240000,61188,61188.5,61060.5,61115.5,2259023,36.96685482
1713420300000,61115.5,61146.5,61115.5,61128.5,811324,13.27362115
1713420360000,61128.5,61128.5,61029.5,61036,1200030,19.64445214
1713420420000,61036,61058,60985,60992,1050192,17.21283989
1713420480000,60992,61089.5,60991.5,61089.5,1894031,31.02398313
1713420540000,61089.5,61090,61039.5,61039.5,1081533,17.71229221
1713420600000,61039.5,61099,61017.5,61099,1167732,19.12766496
1713420660000,61099,61108,61092.5,61108,1223476,20.0252447
1713420720000,61108,61180.5,61107.5,61180.5,1056421,17.27795025
1713420780000,61180.5,61197.5,61176.5,61197.5,756940,12.3703703
1713420840000,61197.5,61202.5,61196,61200,610999,9.98351025
1713420900000,61200,61238,61199,61231.5,1539020,25.13764973
1713420960000,61231.5,61232,61174.5,61174.5,535176,8.74381714
1713421020000,61174.5,61175,61109.5,61164.5,1504721,24.61438218
1713421080000,61164.5,61164.5,61114,61127,1427603,23.34864881
1713421140000,61127,61129,61072.5,61076.5,1423845,23.30529697
1713421200000,61076.5,61131,61063,61063,1476415,24.16315737
1713421260000,61063,61063,61020,61061,1548891,25.37596944
1713421320000,61061,61086,61061,61086,1164580,19.06792562
1713421380000,61086,61163,61080.5,61129,1162609,19.02346202
1713421440000,61129,61129,61000.5,61000.5,1165265,19.08930004
1713421500000,61000.5,61077,61000.5,61067.5,1141901,18.70728216
1713421560000,61067.5,61121,61064.5,61121,865181,14.16180651
1713421620000,61121,61145.5,61106.5,61131,989279,16.18407248
1713421680000,61131,61140.5,61123.5,61131.5,543544,8.89153037
1713421740000,61131.5,61133.5,61128,61129.5,670742,10.9724033
1713421800000,61129.5,61134.5,61086.5,61095.5,1565701,25.61658439
1713421860000,61095.5,61129.5,61086,61129.5,1238081,20.26168927
1713421920000,61129.5,61142,61048,61048,2284231,37.38396318
1713421980000,61048,61048,60984,61005.5,1718854,28.17096255
1713422040000,61005.5,61030.5,61005.5,61030.5,785583,12.87379873
1713422100000,61030.5,61073.5,61030.5,61073.5,757311,12.40336987
1713422160000,61073.5,61082.5,61054,61068.5,980334,16.05296783
1713422220000,61068.5,61068.5,60893,60893,2607432,42.75963162
1713422280000,60893,60899,60865.5,60886,1223301,20.09208691
1713422340000,60886,60890.5,60854,60890.5,2081235,34.18888477
1713422400000,60890.5,60938,60890.5,60902.5,1297844,21.3092586
1713422460000,60902.5,60902.5,60818.5,60834.5,1669960,27.43725868
1713422520000,60834.5,60852,60792.5,60821.5,773042,12.7090773
1713422580000,60821.5,60919,60821.5,60908.5,1507052,24.75812754
1713422640000,60908.5,60908.5,60876,60876,128115,2.10407382
1713422700000,60876,60973.5,60876,60973.5,1878814,30.84550334
1713422760000,60973.5,60980.5,60965,60980.5,376822,6.18048667
1713422820000,60980.5,60992.5,60971.5,60987.5,1252547,20.53851638
1713422880000,60987.5,61021,60975.5,60975.5,1435851,23.5417591
1713422940000,60975.5,60975.5,60910.5,60913,1555747,25.53077459
1713423000000,60913,60945.5,60896,60945.5,1348169,22.12665209
1713423060000,60945.5,60981,60944,60981,1028477,16.86795811
1713423120000,60981,61002.5,60976.5,61002.5,948503,15.55462989
1713423180000,61002.5,61056,61002,61056,934127,15.30895267
1713423240000,61056,61056,61029.5,61056,743301,12.17729657
1713423300000,61056,61085.5,61054,61057,1441202,23.60187299
1713423360000,61057,61057,61031.5,61046.5,730784,11.97238166
1713423420000,61046.5,61094,61045,61091.5,859296,14.07254398
1713423480000,61091.5,61096.5,61091.5,61096.5,64394,1.05401506
1713423540000,61096.5,61110.5,61096.5,61110.5,656056,10.73679252
1713423600000,61110.5,61140.5,61110.5,61132,1302707,21.31069432
1713423660000,61132,61132,61076,61076,983704,16.09677709
1713423720000,61076,61166,61055.5,61166,1816450,29.72896817
1713423780000,61166,61167,61146,61162.5,1053165,17.21902653
1713423840000,61162.5,61162.5,61120,61128.5,785518,12.84733171
