startTime,Open,High,Low,Close,Volume,Turnover
1688159820000,30378.5,30394.5,30378.5,30394.5,89,0.00292841
1688159880000,30394.5,30404,30394.5,30404,116,0.00381565
1688159940000,30404,30408.5,30404,30405.5,123,0.00404497
1688160000000,30405.5,30412,30404.5,30412,4045,0.13303913
1688160060000,30412,30432.5,30412,30432.5,83,0.00272789
1688160120000,30432.5,30438.5,30432.5,30438.5,181,0.00594694
1688160180000,30438.5,30439.5,30412,30412,25073,0.82434943
1688160240000,30412,30412,30412,30412,128,0.00420883
1688160300000,30412,30417,30412,30417,90,0.0029588
1688160360000,30417,30437.5,30417,30437.5,120,0.00394343
1688160420000,30437.5,30437.5,30428,30429.5,21906,0.71992871
1688160480000,30429.5,30430.5,30427,30430.5,115,0.00377918
1688160540000,30430.5,30430.5,30424,30426,239,0.00785528
1688160600000,30426,30426,30417.5,30417.5,153,0.00502964
1688160660000,30417.5,30417.5,30410.5,30414,48,0.00157826
1688160720000,30414,30414,30410.5,30411.5,83,0.00272927
1688160780000,30411.5,30411.5,30410.5,30411.5,25994,0.85477052
1688160840000,30411.5,30411.5,30411.5,30411.5,133,0.00437331
1688160900000,30411.5,30418.5,30411.5,30418.5,120,0.00394496
1688160960000,30418.5,30424.5,30411.5,30424.5,173,0.00568728
1688161020000,30424.5,30437,30424.5,30437,183,0.00601339
1688161080000,30437,30439.5,30432,30439.5,108,0.00354847
1688161140000,30439.5,30452.5,30434,30452.5,19215,0.63104588
1688161200000,30452.5,30459.5,30446.5,30459,100,0.0032841
1688161260000,30459,30459,30447.5,30447.5,20034,0.65798492
1688161320000,30447.5,30450,30426,30426,42149,1.38475148
1688161380000,30426,30434.5,30426,30434.5,1595,0.05242215
1688161440000,30434.5,30438,30434.5,30438,93,0.00305534
1688161500000,30438,30438,30438,30438,53,0.0017412
1688161560000,30438,30438,30438,30438,75,0.00246398
1688161620000,30438,30438,30438,30438,189,0.00620928
1688161680000,30438,30442,30438,30441.5,58,0.00190538
1688161740000,30441.5,30441.5,30441.5,30441.5,153,0.00502591
1688161800000,30441.5,30441.5,30437,30439.5,2238,0.07352865
1688161860000,30439.5,30439.5,30439.5,30439.5,10,0.0003285
1688161920000,30439.5,30439.5,30432.5,30439.5,70,0.00230007
1688161980000,30439.5,30439.5,30439.5,30439.5,10,0.0003285
1688162040000,30439.5,30450,30435.5,30450,44201,1.45228424
1688162100000,30450,30450.5,30450,30450.5,10,0.0003284
1688162160000,30450.5,30450.5,30450.5,30450.5,86,0.00282424
1688162220000,30450.5,30451,30450.5,30451,5091,0.16718665
1688162280000,30451,30459,30450,30459,5835,0.19161293
1688162340000,30459,30474.5,30459,30474.5,19235,0.63138536
1688162400000,30474.5,30474.5,30465.5,30471,19111,0.62726691
1688162460000,30471,30471,30467.5,30471,86,0.00282256
1688162520000,30471,30471,30467.5,30471,50,0.00164097
1688162580000,30471,30472.5,30471,30472.5,10,0.0003281
1688162640000,30472.5,30475.5,30472,30475.5,1043,0.03422753
1688162700000,30475.5,30475.5,30472,30475.5,78,0.00255965
1688162760000,30475.5,30478.5,30472,30478.5,159,0.00521752
1688162820000,30478.5,30481.5,30478,30478,3379,0.11086504
1688162880000,30478,30496.5,30478,30496.5,10,0.00032799
1688162940000,30496.5,30496.5,30496.5,30496.5,131,0.00429555
1688163000000,30496.5,30500,30490.5,30490.5,23464,0.7694173
1688163060000,30490.5,30490.5,30490.5,30490.5,83,0.00272208
1688163120000,30490.5,30490.5,30490.5,30490.5,85,0.00278767
1688163180000,30490.5,30490.5,30490.5,30490.5,88,0.00288606
1688163240000,30490.5,30500.5,30490.5,30500.5,256,0.0083937
1688163300000,30500.5,30500.5,30500.5,30500.5,40,0.00131139
1688163360000,30500.5,30500.5,30500.5,30500.5,75,0.00245891
1688163420000,30500.5,30500.5,30500.5,30500.5,73,0.00239333
1688163480000,30500.5,30500.5,30482.5,30482.5,50101,1.64349877
1688163540000,30482.5,30484,30478,30478,3404,0.11168685
1688163600000,30478,30489.5,30478,30489.5,237391,7.78698186
1688163660000,30489.5,30489.5,30478.5,30480,72484,2.37820065
1688163720000,30480,30480,30480,30480,10,0.000328
1688163780000,30480,30480,30480,30480,10,0.000328
1688163840000,30480,30480,30480,30480,10,0.000328
