startTime,Open,High,Low,Close,Volume,Turnover
1696738320000,27999.5,28006.5,27996,27999.5,305988,10.92823045
1696738380000,27999.5,27999.5,27990,27990,943060,33.68730638
1696738440000,27990,27994,27973,27974.5,1241439,44.37154136
1696738500000,27974.5,27989.5,27971.5,27975,896629,32.04694826
1696738560000,27975,27992.5,27975,27984,971063,34.70254799
1696738620000,27984,28003,27984,28000,674639,24.09622349
1696738680000,28000,28000.5,27993,27999.5,704120,25.15053269
1696738740000,27999.5,28002.5,27999,27999,554365,19.79839943
1696738800000,27999,27999.5,27978.5,27978.5,614859,21.96948035
1696738860000,27978.5,27985.5,27971.5,27976.5,851899,30.44967483
1696738920000,27976.5,27995,27976.5,27995,300138,10.72386309
1696738980000,27995,28002.5,27988,28002.5,503887,17.99992687
1696739040000,28002.5,28002.5,27997.5,28001.5,260030,9.28664251
1696739100000,28001.5,28001.5,27994.5,28000,117286,4.18883315
1696739160000,28000,28000,27994.5,27998,200172,7.14932162
1696739220000,27998,28000,27991.5,27992.5,357669,12.77499942
1696739280000,27992.5,27997.5,27989.5,27989.5,455100,16.25732945
1696739340000,27989.5,27989.5,27985,27985,233780,8.35299046
1696739400000,27985,27990.5,27983,27990.5,434010,15.50742203
1696739460000,27990.5,27992.5,27990,27990,95553,3.41367705
1696739520000,27990,27993.5,27989.5,27989.5,186758,6.67206061
1696739580000,27989.5,27994.5,27987,27991.5,251724,8.99317853
1696739640000,27991.5,27994.5,27991.5,27994.5,149,0.00532273
1696739700000,27994.5,27994.5,27987.5,27990,299278,10.69139491
1696739760000,27990,27994.5,27989.5,27994.5,183800,6.56618347
1696739820000,27994.5,27994.5,27992,27992,133804,4.77981297
1696739880000,27992,27994.5,27991,27992.5,59053,2.10963827
1696739940000,27992.5,27992.5,27986.5,27990,210226,7.51102649
1696740000000,27990,27990,27982,27983,178467,6.37709877
1696740060000,27983,27983,27982,27983,186,0.00664683
1696740120000,27983,27983,27980,27980,73436,2.6245171
1696740180000,27980,27983,27971,27971,344541,12.31559057
1696740240000,27971,27972,27957.5,27967,934915,33.43261056
1696740300000,27967,27967,27957,27957,384644,13.75478842
1696740360000,27957,27964,27956,27959.5,325787,11.65278525
1696740420000,27959.5,27959.5,27958,27958,373413,13.35607094
1696740480000,27958,27960.5,27958,27960.5,156,0.00557945
1696740540000,27960.5,27960.5,27948.5,27948.5,297069,10.62698282
1696740600000,27948.5,27949.5,27944.5,27946.5,200173,7.16245928
1696740660000,27946.5,27949.5,27946.5,27949.5,200194,7.16317927
1696740720000,27949.5,27951,27936.5,27936.5,636415,22.7771704
1696740780000,27936.5,27939,27933.5,27934.5,300138,10.744027
1696740840000,27934.5,27937,27933.5,27935.5,175749,6.29122843
1696740900000,27935.5,27938,27935.5,27938,328331,11.75251558
1696740960000,27938,27940,27933,27933,287936,10.30692016
1696741020000,27933,27938.5,27932.5,27938.5,538870,19.29009936
1696741080000,27938.5,27951,27937,27948,423684,15.16107968
1696741140000,27948,27948,27935.5,27935.5,341974,12.23746386
1696741200000,27935.5,27944.5,27935.5,27937,930029,33.28719745
1696741260000,27937,27942.5,27932,27936.5,150181,5.37587059
1696741320000,27936.5,27936.5,27928.5,27928.5,225618,8.07700118
1696741380000,27928.5,27933,27928,27928,185779,6.65141887
1696741440000,27928,27931,27925.5,27929,233939,8.37669156
1696741500000,27929,27932.5,27925.5,27925.5,343313,12.29266474
1696741560000,27925.5,27932.5,27925.5,27929,100222,3.58866053
1696741620000,27929,27935,27929,27935,243892,8.73191298
1696741680000,27935,27936,27933.5,27935.5,181189,6.48621449
1696741740000,27935.5,27935.5,27933,27933,127724,4.57249479
1696741800000,27933,27936.5,27933,27936.5,142288,5.09360807
1696741860000,27936.5,27943,27932.5,27943,21281,0.76176315
1696741920000,27943,27944.5,27936,27944.5,164191,5.8757349
1696741980000,27944.5,27947,27944,27947,171,0.00611897
1696742040000,27947,27947,27944,27944,219,0.00783662
1696742100000,27944,27948,27944,27948,75946,2.71750079
1696742160000,27948,27948,27943.5,27943.5,118573,4.24298306
1696742220000,27943.5,27948,27940,27940,20969,0.75040734
1696742280000,27940,27944,27940,27944,168,0.00601253
1696742340000,27944,27944,27939.5,27940.5,146,0.00522541
1696742400000,27940.5,27942.5,27939.5,27942.5,100166,3.58497517
1696742460000,27942.5,27945.5,27940,27945.5,90157,3.22651852
1696742520000,27945.5,27945.5,27943.5,27945.5,97889,3.50310397
1696742580000,27945.5,27945.5,27941.5,27942.5,100201,3.58597122
1696742640000,27942.5,27943.5,27942,27942,40612,1.45341314
1696742700000,27942,27943.5,27936,27936,227575,8.14471839
1696742760000,27936,27939,27931,27931,123742,4.42978444
1696742820000,27931,27936.5,27930,27930,100320,3.5917069
1696742880000,27930,27931.5,27924,27924,194596,6.96783345
1696742940000,27924,27926.5,27920.5,27922,300180,10.75085689
1696743000000,27922,27922,27910.5,27910.5,588505,21.08091291
1696743060000,27910.5,27915.5,27910.5,27910.5,196,0.00702196
1696743120000,27910.5,27915.5,27908.5,27908.5,218015,7.81077739
1696743180000,27908.5,27910,27893.5,27899.5,1505570,53.96374202
1696743240000,27899.5,27908,27895.5,27906,985442,35.31985447
1696743300000,27906,27911.5,27898,27898,754291,27.03385709
1696743360000,27898,27913,27898,27907.5,709359,25.42041104
1696743420000,27907.5,27920,27907.5,27916.5,254096,9.10205866
1696743480000,27916.5,27922,27916.5,27922,169087,6.0561444
1696743540000,27922,27922,27917.5,27917.5,37517,1.34375577
1696743600000,27917.5,27924,27917.5,27924,316801,11.34607143
1696743660000,27924,27933,27922.5,27930.5,357236,12.79034976
1696743720000,27930.5,27930.5,27923,27923,309432,11.07967983
1696743780000,27923,27928.5,27921.5,27928.5,173097,6.19917642
1696743840000,27928.5,27928.5,27927,27927.5,75483,2.70281978
