startTime,Open,High,Low,Close,Volume,Turnover
1700938680000,37828,37828,37825.5,37828,153,0.00404469
1700938740000,37828,37828,37825.5,37826.5,131,0.00346316
1700938800000,37826.5,37831,37825.5,37831,219557,5.80391428
1700938860000,37831,37833,37829.5,37833,135231,3.57445533
1700938920000,37833,37840,37831.5,37833.5,200179,5.29094547
1700938980000,37833.5,37840,37833.5,37833.5,252,0.00666011
1700939040000,37833.5,37845.5,37833.5,37840.5,97000,2.56335708
1700939100000,37840.5,37847,37840.5,37847,61823,1.6334981
1700939160000,37847,37849,37845,37849,68569,1.81169453
1700939220000,37849,37849,37841.5,37842.5,391943,10.3564694
1700939280000,37842.5,37842.5,37839.5,37842.5,231,0.00610445
1700939340000,37842.5,37842.5,37839.5,37839.5,255463,6.75096704
1700939400000,37839.5,37846.5,37839.5,37840,160079,4.23022267
1700939460000,37840,37841.5,37840,37840,181,0.00478317
1700939520000,37840,37840.5,37837.5,37837.5,60780,1.60624557
1700939580000,37837.5,37837.5,37837.5,37837.5,192,0.00507431
1700939640000,37837.5,37838,37821.5,37821.5,550473,14.55170783
1700939700000,37821.5,37828,37820.5,37824,254521,6.72899138
1700939760000,37824,37828,37824,37828,247,0.00652979
1700939820000,37828,37828.5,37824,37827.5,59927,1.58419713
1700939880000,37827.5,37831.5,37827.5,37827.5,80485,2.12765649
1700939940000,37827.5,37828.5,37818.5,37821,494141,13.06431444
1700940000000,37821,37821,37818.5,37818.5,191,0.00505026
1700940060000,37818.5,37821,37815,37815,59759,1.58015467
1700940120000,37815,37819,37814.5,37814.5,148,0.00391354
1700940180000,37814.5,37814.5,37811.5,37813.5,213013,5.63341991
1700940240000,37813.5,37813.5,37807,37807,46315,1.224908
1700940300000,37807,37811.5,37807,37807,217,0.00573924
1700940360000,37807,37811.5,37807,37811.5,161,0.00425813
1700940420000,37811.5,37811.5,37807,37808,118765,3.1411843
1700940480000,37808,37814.5,37808,37814.5,269920,7.13846046
1700940540000,37814.5,37814.5,37812,37812,179,0.0047338
1700940600000,37812,37814.5,37812,37812,224,0.00592396
1700940660000,37812,37812,37812,37812,181,0.00478681
1700940720000,37812,37814.5,37812,37814.5,163,0.00431055
1700940780000,37814.5,37814.5,37812,37814.5,214,0.00565928
1700940840000,37814.5,37814.5,37812,37812,191,0.00505128
1700940900000,37812,37814.5,37812,37812,151,0.00399337
1700940960000,37812,37814,37812,37814,200131,5.29263704
1700941020000,37814,37814,37810.5,37810.5,131,0.00346455
1700941080000,37810.5,37810.5,37810,37810,216,0.00571274
1700941140000,37810,37810.5,37810,37810,151,0.00399361
1700941200000,37810,37810.5,37806,37806,190105,5.0282257
1700941260000,37806,37807,37805.5,37807,287,0.0075912
1700941320000,37807,37807,37805.5,37805.5,166,0.00439077
1700941380000,37805.5,37807,37805.5,37805.5,191,0.00505207
1700941440000,37805.5,37805.5,37805.5,37805.5,156,0.00412637
1700941500000,37805.5,37806.5,37805.5,37805.5,113,0.0029889
1700941560000,37805.5,37806.5,37805.5,37806.5,172,0.00454952
1700941620000,37806.5,37806.5,37805.5,37805.5,150,0.0039676
1700941680000,37805.5,37807.5,37805.5,37807.5,114137,3.01895209
1700941740000,37807.5,37814.5,37807.5,37814.5,100211,2.65027792
1700941800000,37814.5,37820.5,37814.5,37820.5,356007,9.41384979
1700941860000,37820.5,37829.5,37820.5,37829.5,161599,4.27235324
1700941920000,37829.5,37832,37828.5,37832,206,0.00544517
1700941980000,37832,37834,37831.5,37832.5,98204,2.59579178
1700942040000,37832.5,37834,37832.5,37833.5,191,0.00504837
1700942100000,37833.5,37834,37833.5,37834,188,0.00496911
1700942160000,37834,37834,37833.5,37834,85,0.00224666
1700942220000,37834,37834.5,37832.5,37832.5,226706,5.99227504
1700942280000,37832.5,37832.5,37826.5,37830,83666,2.21180623
1700942340000,37830,37830,37826.5,37830,206,0.00544558
1700942400000,37830,37844,37826.5,37844,319002,8.4311449
1700942460000,37844,37846.5,37843.5,37846.5,84945,2.24460928
1700942520000,37846.5,37861,37845.5,37861,660317,17.44262262
1700942580000,37861,37893,37861,37893,758818,20.03160592
1700942640000,37893,37899,37891.5,37898.5,408348,10.77631857
1700942700000,37898.5,37899,37865,37865,306297,8.08471261
1700942760000,37865,37876.5,37865,37876.5,490181,12.94313119
1700942820000,37876.5,37876.5,37870.5,37872.5,216324,5.71171373
1700942880000,37872.5,37872.5,37868.5,37868.5,153100,4.04282704
1700942940000,37868.5,37872,37866.5,37869,154773,4.08726535
1700943000000,37869,37869,37861.5,37861.5,160674,4.24353999
1700943060000,37861.5,37861.5,37847,37851.5,843825,22.29081159
1700943120000,37851.5,37859.5,37851.5,37858,200118,5.28590394
1700943180000,37858,37863.5,37858,37863.5,97375,2.57187394
1700943240000,37863.5,37863.5,37861,37863.5,212,0.00559934
1700943300000,37863.5,37874.5,37861,37874.5,336096,8.87541115
1700943360000,37874.5,37874.5,37873,37874.5,192,0.00506944
1700943420000,37874.5,37874.5,37873,37873,148,0.00390774
1700943480000,37873,37874.5,37873,37873,153,0.00403973
1700943540000,37873,37874.5,37873,37874.5,200308,5.28883711
1700943600000,37874.5,37874.5,37864,37868.5,432443,11.41945609
1700943660000,37868.5,37868.5,37862,37864.5,100363,2.65065546
1700943720000,37864.5,37864.5,37862,37862,183,0.00483318
1700943780000,37862,37864.5,37859,37862.5,457366,12.08011745
1700943840000,37862.5,37862.5,37844.5,37844.5,693769,18.32890112
