startTime,Open,High,Low,Close,Volume,Turnover
1692091320000,29395,29396.5,29395,29395,6206,0.21111371
1692091380000,29395,29398,29395,29397,69492,2.36387203
1692091440000,29397,29407.5,29397,29406,550168,18.71058091
1692091500000,29406,29407.5,29406,29407.5,221,0.00751506
1692091560000,29407.5,29407.5,29406,29406,166,0.00564488
1692091620000,29406,29407.5,29406,29407.5,220,0.00748099
1692091680000,29407.5,29407.5,29406,29407.5,149,0.00506671
1692091740000,29407.5,29407.5,29406,29407.5,317,0.01077961
1692091800000,29407.5,29407.5,29406,29406,171,0.00581498
1692091860000,29406,29407.5,29406,29406,260,0.00884144
1692091920000,29406,29407.5,29406,29406,131,0.00445478
1692091980000,29406,29407.5,29406,29407,24009,0.81642443
1692092040000,29407,29409.5,29403,29406.5,170226,5.78884775
1692092100000,29406.5,29406.5,29402.5,29402.5,54522,1.85426893
1692092160000,29402.5,29404,29402.5,29402.5,113,0.00384301
1692092220000,29402.5,29404,29397,29397,234997,7.99334178
1692092280000,29397,29397.5,29397,29397.5,289,0.00983078
1692092340000,29397.5,29397.5,29395,29395.5,106696,3.62970927
1692092400000,29395.5,29395.5,29393.5,29395.5,302,0.01027374
1692092460000,29395.5,29395.5,29392,29392.5,307,0.0104445
1692092520000,29392.5,29392.5,29391,29391,169,0.00574996
1692092580000,29391,29392.5,29391,29392.5,156,0.00530751
1692092640000,29392.5,29392.5,29390,29391.5,251,0.00853986
1692092700000,29391.5,29391.5,29385.5,29385.5,160188,5.45050479
1692092760000,29385.5,29389.5,29384,29384,74644,2.54025077
1692092820000,29384,29386,29384,29384,209,0.0071124
1692092880000,29384,29386,29384,29384,189,0.00643178
1692092940000,29384,29386,29384,29384,177,0.00602337
1692093000000,29384,29386,29384,29386,169,0.00575121
1692093060000,29386,29386,29380,29380,177732,6.04900278
1692093120000,29380,29384.5,29379.5,29379.5,274,0.00932561
1692093180000,29379.5,29384.5,29379.5,29384.5,142,0.00483262
1692093240000,29384.5,29384.5,29377.5,29380,84130,2.86356133
1692093300000,29380,29380,29377.5,29377.5,206,0.00701181
1692093360000,29377.5,29380,29377.5,29377.5,166,0.00565034
1692093420000,29377.5,29387,29377.5,29386.5,510604,17.37830851
1692093480000,29386.5,29389,29386.5,29387.5,64193,2.18432696
1692093540000,29387.5,29389,29387.5,29389,171,0.00581859
1692093600000,29389,29389,29387.5,29387.5,118,0.00401522
1692093660000,29387.5,29389,29387.5,29389,199,0.00677129
1692093720000,29389,29389,29387.5,29387.5,263,0.00894896
1692093780000,29387.5,29389,29387.5,29389,100151,3.40782952
1692093840000,29389,29389,29386.5,29386.5,191,0.00649947
1692093900000,29386.5,29387,29382.5,29382.5,190721,6.49029913
1692093960000,29382.5,29385,29382.5,29382.5,214,0.0072828
1692094020000,29382.5,29383,29377.5,29377.5,186899,6.3614589
1692094080000,29377.5,29381.5,29372,29372,188632,6.42127084
1692094140000,29372,29372.5,29371.5,29372,52690,1.79391569
1692094200000,29372,29372,29368,29368,2274,0.07743035
1692094260000,29368,29372,29368,29368,207,0.00704791
1692094320000,29368,29372,29368,29368,261,0.00888659
1692094380000,29368,29372,29367,29367,57642,1.96274841
1692094440000,29367,29369.5,29367,29369.5,193,0.00657154
1692094500000,29369.5,29369.5,29367.5,29369.5,226,0.00769513
1692094560000,29369.5,29369.5,29367.5,29369.5,179,0.00609491
1692094620000,29369.5,29369.5,29367.5,29369.5,344,0.01171305
1692094680000,29369.5,29370,29369,29369,131,0.00446035
1692094740000,29369,29369.5,29366,29367.5,207041,7.04991899
1692094800000,29367.5,29367.5,29364,29364,42253,1.43886542
1692094860000,29364,29366,29363.5,29363.5,217,0.00738991
1692094920000,29363.5,29364.5,29363.5,29364.5,189,0.00643638
1692094980000,29364.5,29364.5,29363.5,29363.5,258,0.00878618
1692095040000,29363.5,29364.5,29363.5,29363.5,196,0.0066747
1692095100000,29363.5,29364.5,29363.5,29364.5,68073,2.3182073
1692095160000,29364.5,29364.5,29364,29364,158,0.00538062
1692095220000,29364,29364.5,29364,29364,194,0.00660662
1692095280000,29364,29364.5,29364,29364,153,0.00521034
1692095340000,29364,29364.5,29364,29364,353,0.01202129
1692095400000,29364,29364.5,29364,29364.5,479,0.01631215
1692095460000,29364.5,29364.5,29364,29364.5,389,0.01324726
1692095520000,29364.5,29364.5,29364,29364,399,0.01358774
1692095580000,29364,29364.5,29364,29364.5,347,0.01181689
1692095640000,29364.5,29366.5,29364,29364,63756,2.17119297
1692095700000,29364,29371,29364,29370,100158,3.41061817
1692095760000,29370,29373.5,29370,29373.5,118203,4.02441218
1692095820000,29373.5,29374.5,29372,29374.5,100118,3.40833045
1692095880000,29374.5,29374.5,29373,29373,269,0.00915791
1692095940000,29373,29374.5,29373,29373,213,0.00725127
1692096000000,29373,29374.5,29373,29373,2313,0.07874196
1692096060000,29373,29374.5,29373,29374.5,376,0.01280039
1692096120000,29374.5,29374.5,29373,29374.5,163,0.00554905
1692096180000,29374.5,29374.5,29373,29374.5,149,0.00507243
1692096240000,29374.5,29374.5,29373,29373,150,0.0051065
1692096300000,29373,29374.5,29373,29373,298,0.01014514
1692096360000,29373,29374.5,29373,29374.5,189,0.00643428
1692096420000,29374.5,29377.5,29374,29375,110452,3.76003451
1692096480000,29375,29377.5,29375,29375,166,0.00565056
1692096540000,29375,29377.5,29375,29377.5,177,0.00602507
1692096600000,29377.5,29377.5,29375,29375,164,0.00558263
1692096660000,29375,29375.5,29370,29370,271070,9.22833333
1692096720000,29370,29372.5,29370,29372.5,4213,0.14344008
1692096780000,29372.5,29372.5,29370,29372.5,198,0.00674114
1692096840000,29372.5,29372.5,29369,29369,183,0.00623086
1692096900000,29369,29370.5,29369,29369,51474,1.75266399
1692096960000,29369,29369,29368,29368.5,385,0.01310939
1692097020000,29368.5,29370.5,29368,29370.5,206,0.00701428
1692097080000,29370.5,29370.5,29368,29368,236,0.00803562
1692097140000,29368,29370.5,29368,29370.5,193,0.00657145
1692097200000,29370.5,29370.5,29368,29370.5,354,0.01205341
1692097260000,29370.5,29370.5,29368,29370.5,6807,0.2317731
1692097320000,29370.5,29370.5,29368,29370.5,197,0.0067073
1692097380000,29370.5,29370.5,29368,29368,2518,0.08573587
1692097440000,29368,29370.5,29368,29370.5,2445,0.08325017
1692097500000,29370.5,29370.5,29364,29365,175158,5.9646016
1692097560000,29365,29365,29363.5,29363.5,156,0.00531252
1692097620000,29363.5,29365,29363.5,29363.5,156,0.00531259
1692097680000,29363.5,29364,29363.5,29363.5,243,0.00827541
1692097740000,29363.5,29364,29363.5,29363.5,169,0.00575531
1692097800000,29363.5,29364,29363.5,29363.5,254,0.00865006
1692097860000,29363.5,29364,29363.5,29364,203,0.00691319
1692097920000,29364,29364,29363.5,29363.5,252,0.00858199
1692097980000,29363.5,29364,29363.5,29363.5,191,0.00650453
1692098040000,29363.5,29364,29363.5,29363.5,155,0.0052785
1692098100000,29363.5,29364,29363.5,29364,1297,0.04417034
1692098160000,29364,29364,29363.5,29363.5,138,0.00469961
1692098220000,29363.5,29364,29363.5,29364,143,0.00486985
1692098280000,29364,29364,29363.5,29363.5,214,0.00728785
1692098340000,29363.5,29364,29363.5,29363.5,244,0.00830943
1692098400000,29363.5,29364,29363.5,29364,246,0.0083776
1692098460000,29364,29364,29363.5,29364,262,0.00892245
1692098520000,29364,29364,29363.5,29363.5,182,0.00619805
1692098580000,29363.5,29364,29363.5,29363.5,106,0.00360985
1692098640000,29363.5,29364,29363.5,29363.5,1368,0.04658767
1692098700000,29363.5,29364,29363.5,29363.5,1202,0.04093506
1692098760000,29363.5,29364,29363.5,29363.5,276,0.00939926
1692098820000,29363.5,29364,29363.5,29363.5,264,0.0089906
1692098880000,29363.5,29364,29363.5,29363.5,174,0.00592561
1692098940000,29363.5,29364,29363.5,29364,171,0.00582346
1692099000000,29364,29364,29340,29340,828684,28.23193006
1692099060000,29340,29340,29334,29335,100215,3.41622628
1692099120000,29335,29335,29334,29334,1260,0.04295209
1692099180000,29334,29337.5,29325,29325,362343,12.35350089
1692099240000,29325,29330.5,29325,29330.5,280588,9.56775647
1692099300000,29330.5,29330.5,29326,29326,2272,0.07747291
1692099360000,29326,29336.5,29324,29332,1169847,39.88642375
1692099420000,29332,29340,28170,29340,2451953,83.72372757
1692099480000,29340,29342.5,27960,29342.5,1628763,55.59032781
1692099540000,29342.5,29342.5,29342,29342,100114,3.41196912
1692099600000,29342,29342.5,29341,29341,1235,0.04208948
1692099660000,29341,29342.5,29341,29342.5,246,0.00838393
1692099720000,29342.5,29342.5,29341,29341,171,0.00582776
1692099780000,29341,29342.5,29341,29342.5,232,0.0079066
1692099840000,29342.5,29350.5,29342.5,29348.5,460776,15.70184734
1692099900000,29348.5,29350.5,29348.5,29348.5,214,0.00729151
1692099960000,29348.5,29350.5,29348.5,29348.5,1189,0.04051288
1692100020000,29348.5,29350.5,29348.5,29350.5,1274,0.0434067
1692100080000,29350.5,29350.5,29348.5,29348.5,169,0.00575812
1692100140000,29348.5,29351.5,29341.5,29343.5,549188,18.71389879
1692100200000,29343.5,29343.5,29340.5,29340.5,157324,5.36159257
1692100260000,29340.5,29348,29340.5,29348,184200,6.27689016
1692100320000,29348,29349.5,29340.5,29340.5,451146,15.37327489
1692100380000,29340.5,29344.5,29340.5,29340.5,163,0.00555512
1692100440000,29340.5,29344.5,29340.5,29344.5,278,0.00947443
1692100500000,29344.5,29344.5,29340.5,29340.5,242,0.00824751
1692100560000,29340.5,29344.5,29340,29341,193,0.00657755
1692100620000,29341,29341,29339.5,29341,196,0.00668025
1692100680000,29341,29341,29335.5,29335.5,276646,9.42984159
1692100740000,29335.5,29339,29332.5,29336,100311,3.41952805
1692100800000,29336,29336,29332.5,29336,208,0.00709067
1692100860000,29336,29336,29332.5,29336,247,0.00841994
1692100920000,29336,29336,29332.5,29336,171,0.00582911
1692100980000,29336,29339,29335.5,29339,100180,3.41480035
1692101040000,29339,29339,29336.5,29339,255,0.00869159
1692101100000,29339,29339,29336.5,29336.5,199,0.00678314
1692101160000,29336.5,29339,29336.5,29339,239,0.0081462
1692101220000,29339,29339,29336.5,29336.5,198,0.00674884
1692101280000,29336.5,29339,29336.5,29339,238,0.00811227
1692101340000,29339,29339,29336.5,29336.5,293,0.0099871
1692101400000,29336.5,29339,29336.5,29336.5,118,0.00402221
1692101460000,29336.5,29339.5,29336.5,29338.5,216,0.00736221
1692101520000,29338.5,29339.5,29338.5,29339.5,223,0.00760073
1692101580000,29339.5,29339.5,29338.5,29339.5,315,0.01073643
1692101640000,29339.5,29339.5,29338.5,29338.5,212,0.00722587
1692101700000,29338.5,29339.5,29338.5,29338.5,221,0.00753264
1692101760000,29338.5,29339.5,29338.5,29338.5,211,0.00719171
1692101820000,29338.5,29341,29338.5,29341,100057,3.41022214
1692101880000,29341,29341,29339,29339,242,0.00824811
1692101940000,29339,29341,29339,29341,226,0.00770259
1692102000000,29341,29341,29339,29341,191,0.00650989
1692102060000,29341,29344.5,29339,29344.5,72208,2.46099278
1692102120000,29344.5,29344.5,29342,29342,163,0.00555502
1692102180000,29342,29342.5,29340.5,29340.5,179342,6.11226394
1692102240000,29340.5,29341,29339,29339.5,166,0.00565783
1692102300000,29339.5,29339.5,29339,29339,160,0.00545341
1692102360000,29339,29339.5,29339,29339,283,0.00964578
1692102420000,29339,29339.5,29339,29339,175,0.00596464
1692102480000,29339,29339.5,29339,29339,305,0.01039554
1692102540000,29339,29339.5,29332.5,29332.5,239823,8.17493214
1692102600000,29332.5,29333,29326,29329.5,367657,12.53552412
1692102660000,29329.5,29329.5,29326,29326,146,0.00497826
1692102720000,29326,29326.5,29322.5,29322.5,130708,4.45718601
1692102780000,29322.5,29332,29322.5,29325,309748,10.56204545
1692102840000,29325,29332,29325,29332,207,0.00705768
1692102900000,29332,29335.5,29331.5,29335.5,125152,4.26646782
1692102960000,29335.5,29335.5,29331.5,29335.5,134,0.00456801
1692103020000,29335.5,29335.5,29331.5,29331.5,148,0.00504534
1692103080000,29331.5,29336,29331.5,29334,97437,3.32150316
1692103140000,29334,29337,29334,29334,168,0.00572663
1692103200000,29334,29337,29334,29337,230,0.00784046
1692103260000,29337,29337,29334,29337,193,0.0065791
1692103320000,29337,29337,29334,29334,206,0.00702229
1692103380000,29334,29337,29334,29337,196,0.00668104
1692103440000,29337,29337,29333,29334.5,143,0.00487483
1692103500000,29334.5,29334.5,29333,29334.5,286,0.00974971
1692103560000,29334.5,29337,29334,29337,119885,4.08676866
1692103620000,29337,29349,29337,29349,718464,24.4836511
1692103680000,29349,29356.5,29347.5,29356.5,377724,12.86848565
1692103740000,29356.5,29357,29354.5,29357,171,0.00582499
1692103800000,29357,29357.5,29353.5,29354,65799,2.24137783
1692103860000,29354,29354,29352.5,29352.5,331,0.01127617
1692103920000,29352.5,29354,29352.5,29354,290,0.00987954
1692103980000,29354,29354,29352.5,29352.5,139,0.00473539
1692104040000,29352.5,29354,29352.5,29352.5,307,0.01045883
1692104100000,29352.5,29354,29352.5,29354,279,0.00950487
1692104160000,29354,29354,29350.5,29353,200211,6.82115003
1692104220000,29353,29353,29345.5,29345.5,386026,13.15355612
1692104280000,29345.5,29347,29337.5,29337.5,190834,6.50366303
1692104340000,29337.5,29342,29331,29331,469739,16.01310648
1692104400000,29331,29331.5,29329,29331.5,145727,4.96854298
1692104460000,29331.5,29331.5,29329,29331.5,147,0.00501172
1692104520000,29331.5,29331.5,29329,29331.5,218,0.00743238
1692104580000,29331.5,29331.5,29329,29329,153,0.00521627
1692104640000,29329,29331.5,29329,29331.5,237,0.00808035
1692104700000,29331.5,29331.5,29329,29329,199,0.00678467
1692104760000,29329,29336.5,29329,29336.5,271440,9.25478724
1692104820000,29336.5,29336.5,29330,29330,226,0.00770462
1692104880000,29330,29336.5,29330,29330,3081,0.10502321
1692104940000,29330,29339.5,29330,29339.5,200218,6.82453726
1692105000000,29339.5,29342.5,29339,29342.5,7229,0.24639086
1692105060000,29342.5,29348,29342,29345,211390,7.20392798
1692105120000,29345,29348,29345,29348,246,0.00838266
1692105180000,29348,29348,29345,29345,148,0.00504314
1692105240000,29345,29348,29345,29348,134,0.00456594
1692105300000,29348,29348,29345,29348,174,0.00592895
1692105360000,29348,29348,29345,29348,284,0.00967724
1692105420000,29348,29354,29347.5,29349.5,265096,9.03177753
1692105480000,29349.5,29361,29349.5,29361,336069,11.44735719
1692105540000,29361,29364,29359,29364,138709,4.72391147
1692105600000,29364,29364,29360.5,29360.5,236,0.00803754
1692105660000,29360.5,29365,29360.5,29365,254,0.00865032
1692105720000,29365,29365,29360.5,29365,81539,2.77674117
1692105780000,29365,29366,29364.5,29366,241,0.00820686
1692105840000,29366,29366,29364.5,29366,171,0.00582306
1692105900000,29366,29366,29364.5,29364.5,3126,0.10645487
1692105960000,29364.5,29366,29364.5,29364.5,176,0.00599349
1692106020000,29364.5,29366,29364.5,29364.5,170,0.00578914
1692106080000,29364.5,29366,29364.5,29366,229,0.00779829
1692106140000,29366,29366,29364.5,29364.5,201,0.00684477
1692106200000,29364.5,29368.5,29362.5,29368.5,344214,11.72237576
1692106260000,29368.5,29371,29363.5,29363.5,174,0.00592503
1692106320000,29363.5,29371,29363.5,29363.5,135,0.0045968
1692106380000,29363.5,29368,29363.5,29368,100214,3.41281766
1692106440000,29368,29368.5,29362.5,29362.5,246262,8.38577199
1692106500000,29362.5,29363,29360,29363,56959,1.93985536
1692106560000,29363,29363,29360,29363,236,0.00803766
1692106620000,29363,29363,29360,29360,250,0.00851442
1692106680000,29360,29363,29360,29363,100412,3.41978744
1692106740000,29363,29364,29361.5,29364,95986,3.26894368
1692106800000,29364,29367.5,29362.5,29367.5,59803,2.036402
1692106860000,29367.5,29367.5,29362.5,29367,100171,3.4110059
1692106920000,29367,29367.5,29367,29367,224,0.00762756
1692106980000,29367,29367.5,29364,29367,100212,3.41248063
1692107040000,29367,29367.5,29367,29367.5,128,0.00435856
1692107100000,29367.5,29367.5,29361.5,29361.5,246302,8.38776459
1692107160000,29361.5,29362,29360.5,29360.5,241,0.0082079
1692107220000,29360.5,29362,29359.5,29359.5,221,0.00752701
1692107280000,29359.5,29360,29354.5,29354.5,327620,11.15978403
1692107340000,29354.5,29356,29354.5,29356,224,0.00763066
1692107400000,29356,29356,29354.5,29356,166,0.00565487
1692107460000,29356,29356,29354.5,29354.5,316,0.01076466
1692107520000,29354.5,29356,29354.5,29354.5,228,0.00776681
1692107580000,29354.5,29356,29354.5,29356,160,0.00545046
1692107640000,29356,29356,29352,29353,149811,5.10363977
1692107700000,29353,29353,29347,29348,96706,3.29513517
1692107760000,29348,29348,29346,29346,189,0.00644014
1692107820000,29346,29346.5,29345,29345,296,0.01008654
1692107880000,29345,29346.5,29340.5,29340.5,321609,10.96017313
1692107940000,29340.5,29342,29338,29338,113253,3.86009203
1692108000000,29338,29340,29335,29335,151932,5.17897074
1692108060000,29335,29337.5,29329.5,29329.5,295520,10.07474954
1692108120000,29329.5,29332,29329.5,29332,189,0.00644363
1692108180000,29332,29332,29328.5,29328.5,64336,2.19352215
1692108240000,29328.5,29331,29328.5,29328.5,214,0.00729643
1692108300000,29328.5,29334,29323.5,29323.5,477730,16.28908645
1692108360000,29323.5,29331,29301,29312.5,1441749,49.18515756
1692108420000,29312.5,29346.5,29312.5,29340.5,1267476,43.20443409
1692108480000,29340.5,29378,29340.5,29378,1555904,52.98677049
1692108540000,29378,29380.5,29375,29376.5,546812,18.61345998
1692108600000,29376.5,29390.5,29376.5,29390.5,615538,20.94852703
1692108660000,29390.5,29393,29384,29391,56373,1.91806888
1692108720000,29391,29391.5,29369.5,29369.5,1057870,36.00499665
1692108780000,29369.5,29371,29367.5,29371,100204,3.41207075
1692108840000,29371,29373,29365,29373,301663,10.27179375
1692108900000,29373,29384,29368.5,29377.5,572156,19.47609209
1692108960000,29377.5,29384,29377.5,29384,212,0.0072155
1692109020000,29384,29385,29377.5,29382.5,72965,2.48319706
1692109080000,29382.5,29384,29369.5,29369.5,402146,13.68850227
1692109140000,29369.5,29371.5,29369,29369,212,0.00721819
1692109200000,29369,29374.5,29369,29374.5,344095,11.71502959
1692109260000,29374.5,29378,29369.5,29378,237768,8.09383239
1692109320000,29378,29386,29377,29377,92666,3.15351375
1692109380000,29377,29386.5,29377,29382,419878,14.29014257
1692109440000,29382,29382,29364.5,29364.5,233984,7.96556339
1692109500000,29364.5,29368,29364.5,29364.5,205,0.00698097
1692109560000,29364.5,29368,29364.5,29368,237,0.00807043
1692109620000,29368,29368,29364.5,29368,269,0.00916002
1692109680000,29368,29368,29364.5,29364.5,217204,7.39627591
1692109740000,29364.5,29369,29364.5,29369,171,0.0058226
1692109800000,29369,29383.5,29364.5,29383.5,414693,14.11541718
1692109860000,29383.5,29383.5,29368.5,29368.5,272,0.00926021
1692109920000,29368.5,29386.5,29368.5,29381,559090,19.02813274
1692109980000,29381,29391.5,29381,29391.5,206668,7.03298957
1692110040000,29391.5,29403.5,29385.5,29403.5,547389,18.62055031
1692110100000,29403.5,29403.5,29395,29403.5,210,0.00714221
1692110160000,29403.5,29404.5,29395,29395,572999,19.48938324
1692110220000,29395,29409,29393,29409,783272,26.64300948
1692110280000,29409,29411.5,29404.5,29411.5,124116,4.22019773
1692110340000,29411.5,29423.5,29411.5,29416.5,485862,16.51634684
1692110400000,29416.5,29416.5,29386.5,29401,621207,21.12433901
1692110460000,29401,29401,29388,29391.5,100257,3.411436
1692110520000,29391.5,29391.5,29388,29388,141,0.00479756
1692110580000,29388,29391.5,29388,29388,206,0.00700905
1692110640000,29388,29391.5,29388,29390.5,237,0.00806398
1692110700000,29390.5,29391.5,29388,29388,129,0.00438932
1692110760000,29388,29391.5,29388,29390,250982,8.53953865
1692110820000,29390,29392,29382.5,29388,248686,8.46230694
1692110880000,29388,29399,29385.5,29399,508606,17.30340964
1692110940000,29399,29399,29391.5,29391.5,202,0.00687229
1692111000000,29391.5,29399,29391.5,29391.5,346,0.01177126
1692111060000,29391.5,29399,29391.5,29399,100254,3.41011676
1692111120000,29399,29404.5,29399,29404.5,116221,3.9526244
1692111180000,29404.5,29404.5,29403,29404.5,156,0.0053053
1692111240000,29404.5,29406.5,29403,29406.5,212752,7.23501935
1692111300000,29406.5,29414.5,29404,29414.5,175552,5.96919689
1692111360000,29414.5,29414.5,29412,29412,205,0.00696981
1692111420000,29412,29420,29412,29416,135998,4.62330648
1692111480000,29416,29418.5,29416,29418.5,199,0.00676474
1692111540000,29418.5,29418.5,29416,29416,155,0.00526894
1692111600000,29416,29423.5,29415,29419.5,478727,16.2723756
1692111660000,29419.5,29423.5,29419.5,29423.5,1042,0.03541391
1692111720000,29423.5,29443.5,29423,29431.5,624089,21.20610067
1692111780000,29431.5,29453,29431.5,29449.5,1093302,37.12552502
1692111840000,29449.5,29449.5,29410,29413.5,1193849,40.56663144
1692111900000,29413.5,29416.5,29410,29412,291907,9.92409005
1692111960000,29412,29414.5,29412,29412,152363,5.18023988
1692112020000,29412,29413.5,29409,29413.5,199743,6.79149414
1692112080000,29413.5,29413.5,29403,29405.5,450684,15.32639016
1692112140000,29405.5,29405.5,29403,29403,201,0.0068357
1692112200000,29403,29405.5,29403,29403,143,0.00486302
1692112260000,29403,29403.5,29400.5,29401,100216,3.40849838
1692112320000,29401,29401,29397,29399,100231,3.40953188
1692112380000,29399,29399,29386.5,29390,30644,1.04241981
1692112440000,29390,29393,29386.5,29386.5,255,0.0086763
1692112500000,29386.5,29393,29372,29372,659893,22.45658224
1692112560000,29372,29379,29366,29366.5,441517,15.03319766
1692112620000,29366.5,29367,29356.5,29356.5,337982,11.5124821
1692112680000,29356.5,29357,29353.5,29355,95806,3.26381379
1692112740000,29355,29356,29341,29341,234259,7.98127339
1692112800000,29341,29348,29332,29338.5,252789,8.61570544
1692112860000,29338.5,29338.5,29333,29335.5,110272,3.75918987
1692112920000,29335.5,29346.5,29335,29342,687112,23.41893417
1692112980000,29342,29344.5,29341,29344.5,100154,3.41344353
1692113040000,29344.5,29344.5,29319.5,29319.5,769717,26.24000649
1692113100000,29319.5,29334,29319.5,29334,188920,6.44110295
1692113160000,29334,29337,29321.5,29327.5,516733,17.61836132
1692113220000,29327.5,29327.5,29321.5,29323,220469,7.51826632
1692113280000,29323,29341,29323,29341,542375,18.489183
1692113340000,29341,29344,29341,29341.5,85914,2.92795505
1692113400000,29341.5,29345,29341.5,29345,200126,6.82005536
1692113460000,29345,29345,29333.5,29341,201159,6.85586108
1692113520000,29341,29341,29333.5,29333.5,262,0.00893024
1692113580000,29333.5,29341,29333.5,29340,50094,1.70736253
1692113640000,29340,29346,29339,29346,228376,7.78270376
1692113700000,29346,29357.5,29341.5,29357.5,696106,23.71540757
1692113760000,29357.5,29360.5,29355.5,29355.5,291294,9.92245928
1692113820000,29355.5,29359.5,29350,29350,268490,9.14702769
1692113880000,29350,29350.5,29322.5,29322.5,674209,22.98176801
1692113940000,29322.5,29343,29319.5,29319.5,100128,3.41471566
1692114000000,29319.5,29323,29316,29316,256394,8.74511593
1692114060000,29316,29319,29315,29316,89194,3.04250199
1692114120000,29316,29317.5,29293,29293,730714,24.93220685
1692114180000,29293,29304.5,29288.5,29293.5,357693,12.21118537
1692114240000,29293.5,29304.5,29291,29302,100291,3.42354345
1692114300000,29302,29302.5,29283,29287,719431,24.55930174
1692114360000,29287,29297.5,29286.5,29297.5,573036,19.56158794
1692114420000,29297.5,29310.5,29297,29306.5,607170,20.7190555
1692114480000,29306.5,29314.5,29306.5,29312,352032,12.00957372
1692114540000,29312,29316.5,29312,29314,11869,0.4048849
1692114600000,29314,29316.5,29314,29314,269,0.00917632
1692114660000,29314,29316.5,29314,29314,165,0.00562859
1692114720000,29314,29316.5,29314,29316.5,213,0.00726576
1692114780000,29316.5,29317,29316,29317,265,0.00903906
1692114840000,29317,29317,29311,29311,622677,21.24191614
1692114900000,29311,29311,29297.5,29299.5,293561,10.01943821
1692114960000,29299.5,29299.5,29295.5,29299.5,620639,21.18423507
1692115020000,29299.5,29304.5,29283.5,29283.5,399392,13.63201938
1692115080000,29283.5,29291,29283.5,29289.5,100365,3.4264794
1692115140000,29289.5,29291,29289.5,29291,239,0.00815972
1692115200000,29291,29293,29287.5,29293,557552,19.03580741
1692115260000,29293,29299.5,29286.5,29299.5,685306,23.39520682
1692115320000,29299.5,29300.5,29298,29298,100221,3.42045393
1692115380000,29298,29309.5,29298,29308.5,200194,6.83144382
1692115440000,29308.5,29313.5,29307.5,29313.5,100181,3.41800406
1692115500000,29313.5,29313.5,29307.5,29313.5,164,0.00559517
1692115560000,29313.5,29313.5,29302,29303.5,433498,14.79048755
1692115620000,29303.5,29303.5,29297.5,29299.5,99126,3.38316675
1692115680000,29299.5,29300.5,29297.5,29297.5,168,0.00573393
1692115740000,29297.5,29300.5,29297.5,29300.5,250,0.00853242
1692115800000,29300.5,29300.5,29297.5,29300.5,191,0.0065188
1692115860000,29300.5,29300.5,29297.5,29300.5,329,0.01122877
1692115920000,29300.5,29300.5,29289.5,29289.5,404050,13.7925557
1692115980000,29289.5,29290,29287.5,29290,190899,6.51767614
1692116040000,29290,29293,29288.5,29291.5,200181,6.83390729
1692116100000,29291.5,29306.5,29291.5,29306,300184,10.24478027
1692116160000,29306,29306.5,29297.5,29297.5,230519,7.86669452
1692116220000,29297.5,29305,29297.5,29305,530437,18.1028998
1692116280000,29305,29316,29302,29316,372394,12.70491873
1692116340000,29316,29318,29311.5,29318,140191,4.78180133
1692116400000,29318,29326.5,29318,29321,202631,6.91094919
1692116460000,29321,29321,29316.5,29316.5,61855,2.10976011
1692116520000,29316.5,29325,29316.5,29320.5,306163,10.44194324
1692116580000,29320.5,29325,29320.5,29320.5,194,0.00661592
1692116640000,29320.5,29328,29320.5,29328,100188,3.4164689
1692116700000,29328,29328,29324.5,29326,226,0.00770641
1692116760000,29326,29326,29323.5,29323.5,161102,5.49368582
1692116820000,29323.5,29326,29318.5,29318.5,121355,4.13881925
1692116880000,29318.5,29324,29318.5,29318.5,239,0.00815087
1692116940000,29318.5,29324,29318.5,29318.5,208,0.00709396
1692117000000,29318.5,29324,29318.5,29324,171,0.00583152
1692117060000,29324,29324,29317.5,29319,234,0.00798119
1692117120000,29319,29319,29316.5,29318,100189,3.41738773
1692117180000,29318,29318,29307,29313.5,280904,9.58305266
1692117240000,29313.5,29313.5,29307,29313.5,190,0.00648238
1692117300000,29313.5,29313.5,29301.5,29301.5,312620,10.66834638
1692117360000,29301.5,29304,29301.5,29301.5,186,0.00634753
1692117420000,29301.5,29304,29299.5,29299.5,58278,1.98890828
1692117480000,29299.5,29302,29297.5,29297.5,94124,3.2126709
1692117540000,29297.5,29298.5,29286.5,29298,100148,3.41838808
1692117600000,29298,29298,29285.5,29287,64069,2.18769978
1692117660000,29287,29287,29282,29282,404154,13.80105211
1692117720000,29282,29282.5,29272.5,29272.5,466569,15.93705157
1692117780000,29272.5,29273,29266.5,29271,94036,3.21254499
1692117840000,29271,29278,29271,29275.5,228113,7.79208147
1692117900000,29275.5,29280.5,29275.5,29280.5,90139,3.07872796
1692117960000,29280.5,29280.5,29250,29250,660794,22.5758393
1692118020000,29250,29250.5,29244,29244,135048,4.6176682
1692118080000,29244,29245.5,29240.5,29241,242225,8.28319626
1692118140000,29241,29242,29239.5,29239.5,460759,15.75735864
1692118200000,29239.5,29242.5,29231.5,29240.5,251059,8.58579577
1692118260000,29240.5,29245,29240.5,29245,144353,4.9363803
1692118320000,29245,29254.5,29241.5,29254.5,594428,20.32562307
1692118380000,29254.5,29254.5,29244,29244,381396,13.03991214
1692118440000,29244,29257,29244,29249,100275,3.42817918
1692118500000,29249,29260,29249,29257,285987,9.77516365
1692118560000,29257,29257,29254.5,29254.5,236132,8.07114696
