startTime,Open,High,Low,Close,Volume,Turnover
1725298080000,59267.5,59267.5,59267.5,59267.5,0,0
1725298140000,59267.5,59267.5,59267.5,59267.5,0,0
1725298200000,59267.5,59267.5,59267.5,59267.5,0,0
1725298260000,59267.5,59394,59267.5,59267.5,4,0.0000674
1725298320000,59267.5,59394,59267.5,59394,16,0.0002696
1725298380000,59394,59394,59394,59394,0,0
1725298440000,59394,59394,59394,59394,0,0
1725298500000,59394,59394,59394,59394,0,0
1725298560000,59394,59394,59394,59394,0,0
1725298620000,59394,59394,59267.5,59394,3,0.00005053
1725298680000,59394,59394,59267.5,59267.5,5,0.00008427
1725298740000,59267.5,59394,59267.5,59394,12,0.0002022
1725298800000,59394,59394,59394,59394,0,0
1725298860000,59394,59394,59394,59394,0,0
1725298920000,59394,59394,59394,59394,0,0
1725298980000,59394,59394,59394,59394,0,0
1725299040000,59394,59394,59394,59394,0,0
1725299100000,59394,59394,59394,59394,0,0
1725299160000,59394,59394,59267.5,59267.5,4,0.0000674
1725299220000,59267.5,59267.5,59267.5,59267.5,0,0
1725299280000,59267.5,59267.5,59267.5,59267.5,0,0
1725299340000,59267.5,59394,59267.5,59267.5,6,0.0001011
1725299400000,59267.5,59394,59267.5,59267.5,11,0.00018533
1725299460000,59267.5,59394,59267.5,59394,10,0.00016846
1725299520000,59394,59394,59267.5,59267.5,45,0.00075843
1725299580000,59267.5,59267.5,59267.5,59267.5,0,0
1725299640000,59267.5,59267.5,59267.5,59267.5,0,0
1725299700000,59267.5,59267.5,59267.5,59267.5,0,0
1725299760000,59267.5,59267.5,59267.5,59267.5,0,0
1725299820000,59267.5,59267.5,59267.5,59267.5,0,0
1725299880000,59267.5,59267.5,59267.5,59267.5,0,0
1725299940000,59267.5,59267.5,59267.5,59267.5,0,0
1725300000000,59267.5,59267.5,59267.5,59267.5,0,0
1725300060000,59267.5,59267.5,59267.5,59267.5,0,0
1725300120000,59267.5,59267.5,59267.5,59267.5,0,0
1725300180000,59267.5,59267.5,59267.5,59267.5,0,0
1725300240000,59267.5,59267.5,59267.5,59267.5,0,0
1725300300000,59267.5,59267.5,59267.5,59267.5,0,0
1725300360000,59267.5,59394,59267.5,59394,2,0.0000337
1725300420000,59394,59394,59394,59394,0,0
1725300480000,59394,59394,59394,59394,0,0
1725300540000,59394,59394,59394,59394,0,0
1725300600000,59394,59394,59394,59394,0,0
1725300660000,59394,59394,59394,59394,0,0
1725300720000,59394,59394,59394,59394,0,0
1725300780000,59394,59394,59394,59394,0,0
1725300840000,59394,59394,59394,59394,0,0
1725300900000,59394,59394,59394,59394,0,0
1725300960000,59394,59394,59394,59394,0,0
1725301020000,59394,59394,59394,59394,0,0
1725301080000,59394,59394,59394,59394,0,0
1725301140000,59394,59394,59394,59394,0,0
1725301200000,59394,59394,59267.5,59267.5,6,0.0001011
1725301260000,59267.5,59394,59267.5,59267.5,12,0.0002022
1725301320000,59267.5,59394,59267.5,59394,9,0.00015159
1725301380000,59394,59394,59267.5,59267.5,47,0.00079213
1725301440000,59267.5,59267.5,59267.5,59267.5,0,0
1725301500000,59267.5,59267.5,59267.5,59267.5,0,0
1725301560000,59267.5,59267.5,59267.5,59267.5,0,0
1725301620000,59267.5,59267.5,59267.5,59267.5,0,0
1725301680000,59267.5,59267.5,59267.5,59267.5,0,0
1725301740000,59267.5,59267.5,59267.5,59267.5,0,0
1725301800000,59267.5,59394,59267.5,59394,3,0.00005053
1725301860000,59394,59394,59267.5,59267.5,1,0.00001687
1725301920000,59267.5,59394,59267.5,59394,16,0.0002696
1725301980000,59394,59394,59394,59394,0,0
1725302040000,59394,59394,59394,59394,0,0
1725302100000,59394,59394,59394,59394,0,0
1725302160000,59394,59394,59394,59394,0,0
1725302220000,59394,59394,59267.5,59394,3,0.00005053
1725302280000,59394,59394,59267.5,59267.5,5,0.00008427
1725302340000,59267.5,59394,59267.5,59267.5,12,0.0002022
1725302400000,59267.5,59267.5,59267.5,59267.5,0,0
1725302460000,59267.5,59267.5,59267.5,59267.5,0,0
1725302520000,59267.5,59267.5,59267.5,59267.5,0,0
1725302580000,59267.5,59267.5,59267.5,59267.5,0,0
1725302640000,59267.5,59267.5,59267.5,59267.5,0,0
1725302700000,59267.5,59267.5,59267.5,59267.5,0,0
1725302760000,59267.5,59394,59267.5,59267.5,4,0.0000674
1725302820000,59267.5,59267.5,59267.5,59267.5,0,0
1725302880000,59267.5,59267.5,59267.5,59267.5,0,0
1725302940000,59267.5,59394,59267.5,59267.5,6,0.0001011
1725303000000,59267.5,59394,59267.5,59267.5,12,0.0002022
1725303060000,59267.5,59394,59267.5,59394,9,0.00015159
1725303120000,59394,59394,59267.5,59267.5,45,0.00075843
1725303180000,59267.5,59267.5,59267.5,59267.5,0,0
1725303240000,59267.5,59267.5,59267.5,59267.5,0,0
1725303300000,59267.5,59267.5,59267.5,59267.5,0,0
1725303360000,59267.5,59267.5,59267.5,59267.5,0,0
1725303420000,59267.5,59267.5,59267.5,59267.5,0,0
1725303480000,59267.5,59267.5,59267.5,59267.5,0,0
1725303540000,59267.5,59267.5,59267.5,59267.5,0,0
1725303600000,59267.5,59267.5,59267.5,59267.5,0,0
1725303660000,59267.5,59267.5,59267.5,59267.5,0,0
1725303720000,59267.5,59267.5,59267.5,59267.5,0,0
1725303780000,59267.5,59267.5,59267.5,59267.5,0,0
1725303840000,59267.5,59267.5,59267.5,59267.5,0,0
