startTime,Open,High,Low,Close,Volume,Turnover
1732138500000,94865.5,95032.5,91511,95032.5,17435,0.1842384
1732138560000,95032.5,98247.5,90179,98247.5,55668,0.58794214
1732138620000,98247.5,98329,90797.5,93388.5,55984,0.59664436
1732138680000,93388.5,99314.5,90931,95341.5,51096,0.53094994
1732138740000,95341.5,95341.5,87993.5,87993.5,50750,0.56568717
1732138800000,87993.5,91513,87993.5,87993.5,34879,0.38302045
1732138860000,87993.5,95666,87993.5,95666,23630,0.25740242
1732138920000,95666,99314.5,95344,99314.5,45429,0.46112876
1732138980000,99314.5,99314.5,95342,95345,45580,0.47806275
1732139040000,95345,99158.5,91527.5,91527.5,40274,0.42296462
1732139100000,91527.5,91527.5,88000.5,88000.5,96104,1.07692568
1732139160000,88000.5,90452.5,88000.5,88000.5,79221,0.89096299
1732139220000,88000.5,90452.5,88000.5,90452.5,91489,1.01642418
1732139280000,90452.5,90452.5,87641.5,90452.5,94481,1.06092384
1732139340000,90452.5,90452.5,87641.5,90452.5,100616,1.1183715
1732139400000,90452.5,90452.5,86767,86767,79680,0.9004299
1732139460000,86767,90452.5,86767,90307.5,80210,0.89536105
1732139520000,90307.5,90452.5,86767,90237.5,63880,0.72106552
1732139580000,90237.5,97603.5,90237.5,93239.5,78754,0.85627574
1732139640000,93239.5,98566,89512.5,93243.5,45101,0.47460859
1732139700000,93243.5,96972.5,87422,87422,40466,0.44269698
1732139760000,87422,98070,87047,91229.5,45522,0.49458149
1732139820000,91229.5,94145,86767,86767,46489,0.5216717
1732139880000,86767,90381,86333,86333,64786,0.72797628
1732139940000,86333,89785.5,86333,86333,19005,0.21354215
1732140000000,86333,90505.5,86333,90505.5,64940,0.72063427
1732140060000,90505.5,90505.5,86333,89790,50619,0.57499143
1732140120000,89790,90364,86333,86333,32335,0.36347562
1732140180000,86333,90505.5,86333,86333,64097,0.71496462
1732140240000,86333,90505.5,86324.5,89774,77115,0.871986
1732140300000,89774,90505.5,86324.5,90505.5,69778,0.78781859
1732140360000,90505.5,97891,86889,94122.5,57537,0.62113424
1732140420000,94122.5,99811,90357.5,97732,47894,0.50015911
1732140480000,97732,97732,90067,93820,48461,0.5276866
1732140540000,93820,97571,86324.5,86324.5,56130,0.60422803
1732140600000,86324.5,93372,86324.5,93372,37202,0.42906053
1732140660000,93372,97102.5,89634.5,93221,49110,0.52518686
1732140720000,93221,96949.5,93218.5,93218.5,29130,0.30490555
1732140780000,93218.5,94432,86324.5,93076,53669,0.592554
1732140840000,93076,100310,93076,96301,61560,0.62693618
1732140900000,96301,96301,87746,87746,54452,0.60679629
1732140960000,87746,94909.5,87746,88617,50495,0.55127868
1732141020000,88617,95846.5,88472,88472,43765,0.46194702
1732141080000,88472,92009,87746,91253,63207,0.70827172
1732141140000,91253,94903,87746,87746,45690,0.49230048
1732141200000,87746,92133,87746,92133,49036,0.54953515
1732141260000,92133,95818.5,88447.5,91986,47064,0.506768
1732141320000,91986,99491,90655,90655,49915,0.5189826
1732141380000,90655,98053,90369,93986.5,49078,0.52777762
1732141440000,93986.5,97746.5,93985,97745,35786,0.37079881
1732141500000,97745,100310,95294.5,100310,48514,0.48974319
1732141560000,100310,100310,92450,96301.5,48350,0.50626041
1732141620000,96301.5,100149,91332.5,91332.5,33217,0.35278271
1732141680000,91332.5,99991.5,88748,94991.5,57793,0.61308926
1732141740000,94991.5,98791,91188,91188,39008,0.39782538
1732141800000,91188,94832,87741.5,91249.5,45667,0.50574172
1732141860000,91249.5,94896.5,87741.5,92128.5,35919,0.38944758
1732141920000,92128.5,94898,91102,91102,31564,0.3425215
1732141980000,91102,98547.5,87741.5,98547.5,24075,0.26726317
1732142040000,98547.5,98704.5,87741.5,87741.5,69761,0.74248035
1732142100000,87741.5,100811.5,87741.5,98537.5,43389,0.45075741
1732142160000,98537.5,100811.5,92904.5,92909.5,51454,0.5271646
1732142220000,92909.5,96624,89194,92761.5,52255,0.56522287
1732142280000,92761.5,96470,87741.5,91250,56482,0.61158499
1732142340000,91250,91255,87741.5,91255,52305,0.5762159
1732142400000,91255,101315.5,91255,101315.5,32987,0.33334439
1732142460000,101315.5,101315.5,90956,93369,53336,0.55061342
1732142520000,93369,100991.5,93369,94593.5,48692,0.50606465
1732142580000,94593.5,94593.5,87741.5,87741.5,51071,0.55506228
1732142640000,87741.5,94185.5,87741.5,94185.5,15024,0.1630717
1732142700000,94185.5,97953,90277,90280.5,52228,0.54847938
1732142760000,90280.5,97647.5,90280.5,97486.5,53531,0.55568654
1732142820000,97486.5,97486.5,89844,89847.5,50706,0.5395328
1732142880000,89847.5,93440.5,89840.5,93433.5,32293,0.34611064
1732142940000,93433.5,97169,87754,91264.5,52167,0.56886645
1732143000000,91264.5,94915.5,90976.5,90977.5,53560,0.57719541
1732143060000,90977.5,98395,90822,90824,52846,0.55599566
1732143120000,90824,94455,87754,87754,74614,0.82882499
1732143180000,87754,98719,87754,97925,25157,0.26079091
1732143240000,97925,97925,91119,91119,62740,0.65751723
1732143300000,91119,92141.5,87754,87754,82070,0.93071193
1732143360000,87754,94238,87754,94238,10397,0.11069754
1732143420000,94238,95827,92141.5,95825,31108,0.32636227
1732143480000,95825,99657.5,87754,87754,63181,0.67721527
1732143540000,87754,91855.5,85472,91855.5,57093,0.65987096
1732143600000,91855.5,96144,88752,88752,54413,0.57675172
1732143660000,88752,92306,87752,92306,43469,0.48816977
1732143720000,92306,95235.5,88611.5,95235.5,48993,0.52370562
1732143780000,95235.5,99679.5,88469.5,94692.5,93089,0.99170614
1732143840000,94692.5,94692.5,92300.5,92956.5,83857,0.90058262
