startTime,Open,High,Low,Close,Volume,Turnover
1729050960000,66254,67592.5,65966.5,67592.5,61943,0.92844186
1729051020000,67592.5,70353,66637,70353,88291,1.30561979
1729051080000,70353,70353,66796.5,66796.5,71323,1.05793588
1729051140000,66796.5,69838.5,66796.5,69838.5,78724,1.16693398
1729051200000,69838.5,70473,64435.5,64436.5,57186,0.84773532
1729051260000,64436.5,67341.5,63197.5,67289.5,35176,0.52712216
1729051320000,67289.5,69015,66357,69015,32795,0.48688575
1729051380000,69015,72465.5,67109.5,67109.5,90939,1.33132221
1729051440000,67109.5,70144.5,66085,66085,62444,0.92154745
1729051500000,66085,68726.5,65743.5,67535.5,31099,0.46196801
1729051560000,67535.5,71039,66531,71039,88111,1.28888914
1729051620000,71039,71039,64446.5,66784.5,91970,1.3663661
1729051680000,66784.5,69112,66347.5,67423.5,80854,1.20694224
1729051740000,67423.5,67442,64729,66437,67029,1.00569714
1729051800000,66437,69094.5,66437,67286,47047,0.69427237
1729051860000,67286,69977,66648,66648,34612,0.50824955
1729051920000,66648,67317.5,63662,65910,81259,1.22772577
1729051980000,65910,72370.5,65910,69927.5,64087,0.92823006
1729052040000,69927.5,69927.5,66381.5,66381.5,59769,0.89078871
1729052100000,66381.5,67368.5,66381.5,67368.5,18486,0.27440119
1729052160000,67368.5,67705.5,64999.5,67599.5,48592,0.72492653
1729052220000,67599.5,67711,67037,67037,45637,0.67747944
1729052280000,67037,73208,67037,67573,52045,0.75938704
1729052340000,67573,67573,66564.5,67171.5,73772,1.09959362
1729052400000,67171.5,67452.5,64757,66738,70657,1.05544421
1729052460000,66738,69407.5,66627.5,69296.5,80583,1.19734208
1729052520000,69296.5,69296.5,65610,66269.5,77456,1.15991973
1729052580000,66269.5,68238,65397.5,66752.5,81146,1.22891933
1729052640000,66752.5,69426.5,64422,66849,84343,1.25990374
1729052700000,66849,67183.5,63233.5,63233.5,93298,1.42246437
1729052760000,63233.5,71783.5,63233.5,69360.5,83282,1.22520683
1729052820000,69360.5,69360.5,66195.5,66195.5,62074,0.93331227
1729052880000,66195.5,72025.5,65864.5,67097,82085,1.20372962
1729052940000,67097,67097,66381,67048,31688,0.47482855
1729053000000,67048,70078.5,67048,70075,35686,0.52076268
1729053060000,70075,70075,66264,66264,70217,1.04682204
1729053120000,66264,71841.5,66264,68971.5,79315,1.16773778
1729053180000,68971.5,71725.5,64680.5,64680.5,77932,1.13998395
1729053240000,64680.5,66421,64680.5,65758.5,48421,0.73089031
1729053300000,65758.5,66989.5,62825.5,62825.5,119132,1.84691036
1729053360000,62825.5,67203,62825.5,65966.5,49393,0.7396708
1729053420000,65966.5,67111.5,63328,65781,62512,0.94829065
1729053480000,65781,68412,62825.5,65966.5,186681,2.92127081
1729053540000,65966.5,68416,65966.5,66619.5,63391,0.94517127
1729053600000,66619.5,66922.5,63958,66707,54839,0.82635058
1729053660000,66707,70073,66373.5,67031,101895,1.50694365
1729053720000,67031,67031,64029.5,64032,33143,0.50614925
1729053780000,64032,67388,64032,67388,52953,0.7914585
1729053840000,67388,69738.5,66591,66591,18514,0.27592794
1729053900000,66591,66974,66188.5,66188.5,58894,0.88508535
1729053960000,66188.5,68489,64299.5,67039.5,70602,1.06383149
1729054020000,67039.5,74278.5,65759,74275,82013,1.1883964
1729054080000,74275,74275,64675,69718.5,76117,1.13008053
1729054140000,69718.5,69718.5,63842,66348.5,79983,1.20457371
1729054200000,66348.5,67015.5,65687,65709.5,73229,1.10620289
1729054260000,65709.5,69261,64033,66614.5,64503,0.97273749
1729054320000,66614.5,69262,66550,66550,80289,1.18954516
1729054380000,66550,73070.5,66337,66340.5,83313,1.2095383
1729054440000,66340.5,69131.5,63818,66595.5,81507,1.21248789
1729054500000,66595.5,67601,66262.5,66262.5,49815,0.74551674
1729054560000,66262.5,67518.5,63257.5,64821.5,63548,0.96671659
1729054620000,64821.5,68785.5,64821.5,68782,63198,0.94379763
1729054680000,68782,69914.5,66891,67725,47686,0.7001504
1729054740000,67725,68116.5,67004.5,67004.5,70664,1.04505933
1729054800000,67004.5,69791,63366.5,66301.5,66541,1.02043014
1729054860000,66301.5,66301.5,66301.5,66301.5,92103,1.38915384
1729054920000,66301.5,68953.5,66301.5,68951.5,57129,0.85022511
1729054980000,68951.5,68951.5,66189.5,66818.5,88624,1.30329548
1729055040000,66818.5,67043.5,64041,66705.5,49516,0.74827091
1729055100000,66705.5,69374,66705.5,67698,31562,0.46249042
1729055160000,67698,68036.5,66689,66689,77838,1.15788586
1729055220000,66689,70559.5,66689,70557,69967,1.02119516
1729055280000,70557,70564.5,67094,67094,79927,1.18048339
1729055340000,67094,70215.5,64413,70215.5,78351,1.16844897
1729055400000,70215.5,74198.5,67579,71344,71013,1.02270692
1729055460000,71344,71344,65198,66132.5,65703,0.97605371
1729055520000,66132.5,67262,66132.5,67262,57040,0.85163408
1729055580000,67262,67262,66866,66866,13571,0.20262173
1729055640000,66866,67538,66866,67538,30114,0.44822008
1729055700000,67538,70594,67538,68204.5,83230,1.21966925
1729055760000,68204.5,69236.5,65150,66386,76784,1.14168048
1729055820000,66386,67388.5,65724,67208.5,71923,1.079594
1729055880000,67208.5,69045,66208.5,66846,60481,0.90107763
1729055940000,66846,70571,66411.5,67749,69787,1.02546648
1729056000000,67749,67749,66702.5,66702.5,4,0.00005951
1729056060000,66702.5,67373,64678,64678,56698,0.85002327
1729056120000,64678,67265,64032.5,66734.5,48866,0.73136351
1729056180000,66734.5,69754.5,66591.5,67082,68713,1.02083267
1729056240000,67082,67309,67082,67309,10,0.00014856
1729056300000,67309,67309,66306,66463.5,61762,0.92423303
1729056360000,66463.5,69820.5,66463.5,69820.5,37010,0.54842244
1729056420000,69820.5,69820.5,66819,66819,59570,0.88639674
1729056480000,66819,70286,66819,67559.5,75188,1.10957412
1729056540000,67559.5,70230,66886,70230,57297,0.84701308
1729056600000,70230,70230,64864.5,67463,63918,0.9673473
1729056660000,67463,67543.5,66871.5,66871.5,47424,0.70502917
1729056720000,66871.5,67543.5,63356.5,66364.5,45075,0.68186994
1729056780000,66364.5,69019,66364.5,69015.5,48117,0.71017181
1729056840000,69015.5,69015.5,66251,66251,31137,0.46432218
1729056900000,66251,69344,63863.5,63867,113128,1.70653776
1729056960000,63867,67087.5,63551.5,63552.5,44987,0.6816752
1729057020000,63552.5,66095,63552.5,66093,34358,0.5198369
1729057080000,66093,68737,66000,68737,48720,0.73344446
1729057140000,68737,68737,66259,67259.5,58635,0.87624661
1729057200000,67259.5,67629,66623,67629,62855,0.93662041
1729057260000,67629,73555.5,66290,73555.5,83752,1.23285787
1729057320000,73555.5,73555.5,67691.5,69878,18853,0.27619349
1729057380000,69878,69878,66506,66506,65852,0.98258295
1729057440000,66506,67348,63847,66344.5,80743,1.21791252
1729057500000,66344.5,70040,65257,66471,48114,0.71468321
1729057560000,66471,69133.5,66471,67827.5,67952,0.99989641
1729057620000,67827.5,68226,67827.5,68226,42140,0.62007619
1729057680000,68226,70897.5,68226,70897.5,3293,0.04654582
1729057740000,70897.5,70897.5,67389.5,68062,47390,0.7001532
1729057800000,68062,68062,63350,67065,64182,0.97343576
1729057860000,67065,67335.5,64383.5,66665.5,17694,0.27432107
1729057920000,66665.5,67335.5,63998.5,66485,31290,0.46734187
1729057980000,66485,69148,66485,66743,66081,0.98316856
1729058040000,66743,67414,66743,67414,15614,0.23161358
1729058100000,67414,69412.5,66743,69409,62111,0.9093211
1729058160000,69409,70326.5,66615,67904.5,77255,1.13796491
1729058220000,67904.5,70331,66938,69612,71606,1.05729885
1729058280000,69612,69612,66851.5,66851.5,64121,0.94913182
1729058340000,66851.5,70505,66785,67211,64643,0.95118705
1729058400000,67211,67848,64519,64519,54432,0.81088441
1729058460000,64519,67450.5,64164,67154,98071,1.47624971
1729058520000,67154,67306,65931.5,67306,92203,1.38179505
1729058580000,67306,69834.5,66576.5,66576.5,54899,0.81805218
1729058640000,66576.5,66576.5,63594,66466,32850,0.50577493
1729058700000,66466,69948,66253.5,69948,86878,1.29356121
1729058760000,69948,69948,66809.5,67818,63101,0.93504407
1729058820000,67818,69913,67220.5,67818.5,68386,1.00870047
1729058880000,67818.5,71596,67479.5,68397,60358,0.87532051
1729058940000,68397,68544.5,67185.5,67185.5,65309,0.96202847
1729059000000,67185.5,69305,66303,69305,76769,1.14655668
1729059060000,69305,69305,65641.5,65643,66848,0.99092871
1729059120000,65643,67691,65643,66351,60559,0.89981608
1729059180000,66351,68292.5,66351,68292.5,79189,1.16830441
1729059240000,68292.5,71007,65561,68306,85436,1.26654154
1729059300000,68306,68493,67279,67279,76706,1.12843207
1729059360000,67279,70176.5,67214.5,67214.5,71989,1.0647988
1729059420000,67214.5,67889,66546,66546,67949,1.011311
1729059480000,66546,71059,63444.5,71059,127613,1.90425071
1729059540000,71059,71059,67978,67978,95166,1.3826999
1729059600000,67978,68683,65586.5,65586.5,80398,1.18201428
1729059660000,65586.5,67576,62963.5,67576,51939,0.7885804
1729059720000,67576,68763,66012.5,67154.5,48723,0.72969689
1729059780000,67154.5,67154.5,62825.5,66955,60708,0.93153855
1729059840000,66955,69637,65966.5,67838,69345,1.034177
1729059900000,67838,67838,66827.5,66827.5,28632,0.42439786
1729059960000,66827.5,69500.5,64473,64473,64207,0.94787377
1729060020000,64473,67491,64473,67491,32357,0.4816966
1729060080000,67491,67828.5,66485.5,67301.5,84497,1.25919189
1729060140000,67301.5,68659.5,64288,64290,80822,1.19843184
1729060200000,64290,67551.5,64290,67344,82822,1.23849098
1729060260000,67344,69664.5,66009,66982,90105,1.33778333
1729060320000,66982,69255,66484.5,67086.5,82934,1.23238011
1729060380000,67086.5,69302.5,63761,66311.5,87369,1.31112911
1729060440000,66311.5,67126,63799,63802,69173,1.04600697
1729060500000,63802,70300.5,63802,70300.5,69377,1.02914168
1729060560000,70300.5,70300.5,67094.5,67769,30006,0.44546896
1729060620000,67769,70479,66759,67657,61462,0.90312
1729060680000,67657,69840.5,66815,69840.5,94740,1.39746622
1729060740000,69840.5,69846,66711.5,66711.5,59516,0.88209178
1729060800000,66711.5,67719,66711.5,66711.5,47195,0.70160823
1729060860000,66711.5,73863.5,66711.5,68538.5,66667,0.96785707
1729060920000,68538.5,70167,64492,64496,102011,1.51639091
1729060980000,64496,69902,63383.5,66610.5,69675,1.06006183
1729061040000,66610.5,69975,64912,69975,50097,0.75007787
1729061100000,69975,69975,66622.5,66622.5,50079,0.7463969
1729061160000,66622.5,70335.5,66622.5,67523,17558,0.25993089
1729061220000,67523,67525,66535.5,66535.5,49625,0.73867801
1729061280000,66535.5,67082.5,63376.5,63376.5,75259,1.15526992
1729061340000,63376.5,67142.5,63376.5,66143.5,74843,1.12105468
1729061400000,66143.5,67115.5,63498,64434.5,79244,1.20625351
1729061460000,64434.5,72566,64434.5,69662,63091,0.92099111
1729061520000,69662,69665,66346.5,67348.5,64312,0.96129749
1729061580000,67348.5,69000.5,67142.5,67504.5,33564,0.49899252
1729061640000,67504.5,67504.5,64806.5,66848,32114,0.48002773
1729061700000,66848,67857.5,66750.5,66750.5,80461,1.19444521
1729061760000,66750.5,67446,66750.5,66774.5,58401,0.87160026
1729061820000,66774.5,70493.5,66774.5,70490.5,31729,0.45958092
1729061880000,70490.5,70490.5,66850,66850,65955,0.97790919
1729061940000,66850,69524,66850,69520.5,47413,0.69812809
1729062000000,69520.5,69520.5,66440.5,66440.5,64288,0.95470676
1729062060000,66440.5,68752.5,65999,68639,69921,1.03691036
1729062120000,68639,68639,66741.5,66741.5,41263,0.61421951
1729062180000,66741.5,67749,66075.5,67749,61006,0.91402948
1729062240000,67749,67749,66038.5,66038.5,51987,0.78166125
1729062300000,66038.5,67172,64485.5,66910.5,74353,1.12251607
1729062360000,66910.5,68550,65804.5,65804.5,97470,1.45583135
1729062420000,65804.5,71747,65804.5,68873.5,70187,1.03174077
1729062480000,68873.5,69186.5,64825.5,69186.5,62249,0.93544107
1729062540000,69186.5,69186.5,66183.5,66183.5,63166,0.94436417
1729062600000,66183.5,67221,66183.5,66413.5,64344,0.96515017
1729062660000,66413.5,67081,66081.5,66081.5,48561,0.7305193
1729062720000,66081.5,66751.5,65757,65767.5,96320,1.45649885
1729062780000,65767.5,67094,64410,66994.5,67021,1.01216605
1729062840000,66994.5,67109,66110.5,66270,76139,1.1420332
1729062900000,66270,67607.5,65939,65939,80215,1.20413715
1729062960000,65939,66928,65939,66928,74395,1.11870755
1729063020000,66928,69489.5,66307,66973.5,52016,0.77659303
1729063080000,66973.5,67308,66307,66884.5,39702,0.59438716
1729063140000,66884.5,68963,64291,64291,75620,1.13652036
1729063200000,64291,68688,63419.5,68688,45195,0.68619666
1729063260000,68688,68884.5,65957,68884.5,57979,0.86598983
1729063320000,68884.5,71636,66129.5,67206.5,30351,0.45646608
1729063380000,67206.5,67206.5,63374,63560.5,62904,0.95837167
1729063440000,63560.5,67411,63560.5,66100,63856,0.9573498
1729063500000,66100,69762,66100,66591,58397,0.86822982
1729063560000,66591,66591,63608,66477.5,32728,0.50085261
1729063620000,66477.5,67100.5,66154,66154,50065,0.75185384
1729063680000,66154,67436,64735,64735,63186,0.94883053
1729063740000,64735,66262.5,63546,66262.5,18496,0.28006227
1729063800000,66262.5,68913,66085.5,66200.5,72165,1.08420141
1729063860000,66200.5,67536.5,66200.5,66524.5,46446,0.69386662
1729063920000,66524.5,67193,66192,67015,34120,0.51108234
1729063980000,67015,70047.5,67015,70047.5,69420,1.02227651
1729064040000,70047.5,70714,66940,66940,79189,1.16114862
1729064100000,66940,68301,64594.5,64595.5,78586,1.16768352
1729064160000,64595.5,67407.5,64066,64069.5,67233,1.0113204
1729064220000,64069.5,69390.5,64069.5,69390.5,64995,0.96653685
1729064280000,69390.5,69725.5,67040,67480,99784,1.4718384
1729064340000,67480,68158.5,64191,66869.5,88895,1.32336021
1729064400000,66869.5,69305.5,65643.5,69305.5,60252,0.90697606
1729064460000,69305.5,69305.5,66676,67682.5,67848,1.00923795
1729064520000,67682.5,67682.5,66223.5,66805.5,76716,1.15368621
1729064580000,66805.5,69501.5,66024,67021,71101,1.06644077
1729064640000,67021,67185,63549.5,63549.5,78122,1.18248906
1729064700000,63549.5,70242.5,63549.5,66436.5,87299,1.29540649
1729064760000,66436.5,67531.5,66436.5,66652.5,44014,0.65652763
1729064820000,66652.5,66652.5,66319,66319,35384,0.53172255
1729064880000,66319,73113.5,66319,73113.5,46980,0.68691841
1729064940000,73113.5,73113.5,66246.5,68892.5,70468,1.04375444
1729065000000,68892.5,68896.5,66277.5,66277.5,16183,0.24416903
1729065060000,66277.5,69973,66277.5,66921,53419,0.79372312
1729065120000,66921,67627.5,66288.5,66288.5,80219,1.19701547
1729065180000,66288.5,70015.5,66288.5,70015.5,34914,0.51592529
1729065240000,70015.5,70362,67372.5,67372.5,42499,0.62233905
1729065300000,67372.5,70771.5,67035.5,67938,69425,1.01552691
1729065360000,67938,70652.5,64841,66656,52407,0.77768472
1729065420000,66656,67673.5,66656,67673.5,32325,0.47944266
1729065480000,67673.5,68089.5,64967,68089.5,115637,1.74270896
1729065540000,68089.5,68089.5,65366,67465.5,30159,0.45419211
1729065600000,67465.5,70168,66769,66769,82572,1.225648
1729065660000,66769,66769,66176,66176,44701,0.67267152
1729065720000,66176,68823,65912.5,67580.5,84183,1.25531814
1729065780000,67580.5,68206,62825.5,65966.5,138233,2.14800356
1729065840000,65966.5,70056,65966.5,70056,62864,0.93061868
1729065900000,70056,72857.5,64888,67119,64814,0.94653652
1729065960000,67119,67119,64113.5,66565.5,70126,1.06068909
1729066020000,66565.5,67008,66565.5,66565.5,62,0.00092928
1729066080000,66565.5,69923,66232.5,69920,62483,0.92543181
1729066140000,69920,69920,66815,67138,71426,1.05518374
1729066200000,67138,69491.5,66196.5,69491.5,71812,1.06981951
1729066260000,69491.5,69491.5,66775,67109,79259,1.18388962
1729066320000,67109,70147,65073.5,70147,84668,1.25823421
1729066380000,70147,70752,67686.5,68129,93844,1.37139297
1729066440000,68129,68129,62825.5,64215.5,97228,1.47148473
1729066500000,64215.5,66883.5,64208.5,65833.5,97408,1.47632306
1729066560000,65833.5,68527.5,65382.5,68425.5,82247,1.23139313
1729066620000,68425.5,68425.5,65223,67988,62330,0.93264882
1729066680000,67988,72394.5,66555.5,67802,70715,1.03739678
1729066740000,67802,69440,65167,67070.5,100124,1.50185076
1729066800000,67070.5,69753.5,66850.5,66852.5,50733,0.75576259
1729066860000,66852.5,67933,65216,67258.5,93661,1.39718286
1729066920000,67258.5,72696,67258.5,68468.5,145735,2.11049671
1729066980000,68468.5,69193,66428,67080.5,108454,1.59378366
1729067040000,67080.5,72696,67080.5,72696,85031,1.21420372
1729067100000,72696,72696,66299,67397.5,174172,2.47783532
1729067160000,67397.5,69748,64419.5,64419.5,85130,1.27104766
1729067220000,64419.5,67187.5,64419.5,67134.5,87721,1.3205832
1729067280000,67134.5,72616,66840,67170,79589,1.15358882
1729067340000,67170,69855.5,64419.5,67640,269260,4.09846507
1729067400000,67640,71130.5,67535.5,71130.5,79424,1.16425097
1729067460000,71130.5,71130.5,67667.5,67667.5,81906,1.19795841
1729067520000,67667.5,68451.5,64960.5,67675.5,67445,1.01059992
1729067580000,67675.5,67815,66667.5,67815,55532,0.82409197
1729067640000,67815,72696,67815,67827.5,74051,1.06398005
1729067700000,67827.5,68943.5,64419.5,67542.5,194403,2.96785884
1729067760000,67542.5,71709,67542.5,71705.5,16238,0.22735161
1729067820000,71705.5,71705.5,68388.5,68388.5,33364,0.48561502
1729067880000,68388.5,68728,64419.5,67640,139862,2.08711977
1729067940000,67640,69404.5,67468.5,68370,80432,1.17653044
1729068000000,68370,68370,64527.5,67279,51694,0.77627569
1729068060000,67279,72696,66942.5,72696,112998,1.58145582
1729068120000,72696,72696,69061.5,69061.5,34421,0.49841071
1729068180000,69061.5,69389.5,66721,69386,79757,1.17715341
1729068240000,69386,69386,65850,67207,82074,1.22393349
1729068300000,67207,69895,66205.5,66392,64556,0.95716619
1729068360000,66392,69910.5,64701,66993.5,57634,0.85718374
1729068420000,66993.5,67206.5,66205,67017,92962,1.39489026
1729068480000,67017,70051.5,67017,70048,73656,1.08432981
1729068540000,70048,70048,66798,66798,30274,0.45160515
1729068600000,66798,69943.5,66798,67282,62377,0.92015265
1729068660000,67282,69973.5,64419.5,64419.5,218081,3.31996407
1729068720000,64419.5,70349.5,64419.5,68801,73249,1.06967621
1729068780000,68801,71556.5,64419.5,66197,97135,1.42686808
1729068840000,66197,69519,66197,69156.5,97252,1.40932813
1729068900000,69156.5,71944,66542,69386,67179,0.97331759
1729068960000,69386,71702,68596,69669.5,126297,1.82370686
1729069020000,69669.5,69669.5,64419.5,67153,52431,0.78440942
1729069080000,67153,67686.5,64419.5,64419.5,70494,1.06054034
1729069140000,64419.5,66996,64419.5,66952,48557,0.72494362
1729069200000,66952,69285.5,66617,69285.5,27470,0.40741468
1729069260000,69285.5,69285.5,64419.5,64419.5,92120,1.37952275
1729069320000,64419.5,67358.5,64419.5,67173.5,72559,1.08587415
1729069380000,67173.5,69864,67020.5,67731,64842,0.96237827
1729069440000,67731,68045,67706.5,68045,30995,0.45728148
1729069500000,68045,72696,67060,67060,114184,1.62029169
1729069560000,67060,67144.5,64419.5,64419.5,28841,0.43383688
1729069620000,64419.5,67257.5,64419.5,66255,48208,0.72088217
1729069680000,66255,67245.5,64556,64559.5,69774,1.05190484
1729069740000,64559.5,67142.5,64559.5,66318,49410,0.74185021
1729069800000,66318,67375,64630,67375,63032,0.94389088
1729069860000,67375,67607.5,67074.5,67607.5,32623,0.48431624
1729069920000,67607.5,67607.5,66601.5,67584,63568,0.94671146
1729069980000,67584,70638.5,66244,67566.5,78622,1.16142347
1729070040000,67566.5,70642.5,67152,67152,61274,0.9037314
1729070100000,67152,67966.5,64467.5,66699.5,196124,2.98523509
1729070160000,66699.5,67242.5,64419.5,64419.5,102083,1.55987551
1729070220000,64419.5,66738.5,64419.5,66738.5,14460,0.21666652
1729070280000,66738.5,67409,64419.5,64419.5,46334,0.69386341
1729070340000,64419.5,67242.5,64419.5,67242.5,30435,0.45474906
1729070400000,67242.5,67242.5,64419.5,64419.5,48486,0.74447178
1729070460000,64419.5,67751,64419.5,66918,88238,1.3205185
1729070520000,66918,69675,64431,67240.5,44652,0.6713396
1729070580000,67240.5,67240.5,66571.5,66571.5,17124,0.25467156
1729070640000,66571.5,69238,66238.5,67397.5,76785,1.14727741
1729070700000,67397.5,70096,67132,67132,32692,0.48343409
1729070760000,67132,70097,66896,70097,61907,0.91569825
1729070820000,70097,72696,66295.5,66295.5,296948,4.14929465
1729070880000,66295.5,69846.5,65869.5,65869.5,82127,1.23446474
1729070940000,65869.5,68508,65540.5,67229,90333,1.35267484
1729071000000,67229,69938,64597,69934,57642,0.85996439
1729071060000,69934,69934,65124,66669,58656,0.87932252
1729071120000,66669,72696,65409.5,68713,196850,2.77562453
1729071180000,68713,68713,65865.5,66237,110763,1.66221923
1729071240000,66237,67397,64419.5,64419.5,76899,1.17275244
1729071300000,64419.5,67404,64419.5,66736.5,72502,1.09132624
1729071360000,66736.5,69409.5,64542.5,64544,53011,0.7970853
1729071420000,64544,69940,64544,69937,100462,1.50680302
1729071480000,69937,72696,64419.5,64419.5,258224,3.65002225
1729071540000,64419.5,67268,64419.5,66004,113657,1.72954594
1729071600000,66004,68643.5,66004,66556.5,81761,1.2251604
1729071660000,66556.5,69010.5,65566.5,67067,108652,1.6357913
1729071720000,67067,72696,66989.5,72696,86035,1.25804635
1729071780000,72696,72696,67213.5,67639.5,41022,0.60301203
1729071840000,67639.5,67639.5,65968.5,66662.5,99756,1.5031782
1729071900000,66662.5,70673,65340.5,67136,86120,1.28213441
1729071960000,67136,72696,64419.5,64419.5,136129,2.02951509
1729072020000,64419.5,66996,64419.5,66995.5,16653,0.24856772
1729072080000,66995.5,67856,66995.5,67856,65840,0.97568782
1729072140000,67856,67856,66993.5,67777.5,36227,0.53717323
1729072200000,67777.5,68116.5,67103,67424.5,34339,0.50809767
1729072260000,67424.5,67424.5,64419.5,66996.5,63723,0.96658094
1729072320000,66996.5,67951,64419.5,64419.5,74227,1.11093916
1729072380000,64419.5,70607.5,64419.5,70604.5,64093,0.94110437
1729072440000,70604.5,70604.5,67154,68168,48544,0.71748448
1729072500000,68168,68338,67321.5,68338,60301,0.88716649
1729072560000,68338,68338,64419.5,66882.5,84225,1.26037912
1729072620000,66882.5,67612,66882.5,66939.5,62607,0.93031427
1729072680000,66939.5,67619,66271.5,67377.5,71574,1.06765365
1729072740000,67377.5,69977.5,64916,67057,58315,0.86508704
1729072800000,67057,67092.5,66757,66757,30779,0.45925643
1729072860000,66757,67778,66757,67778,46239,0.68794176
1729072920000,67778,67847,67509.5,67847,35733,0.52844086
1729072980000,67847,67858,66847,67858,62362,0.9262585
1729073040000,67858,67858,66769.5,66769.5,36601,0.54636686
1729073100000,66769.5,67646,66306.5,67646,82019,1.22567081
1729073160000,67646,72696,66566,72696,65896,0.95960094
1729073220000,72696,72696,66931,66931,16438,0.24552737
1729073280000,66931,69061.5,66596.5,69061.5,32966,0.48473567
1729073340000,69061.5,69061.5,66295.5,66295.5,61885,0.92107092
1729073400000,66295.5,72626.5,65009,70179,67247,0.98928983
1729073460000,70179,72696,67820.5,68159.5,64864,0.93304068
1729073520000,68159.5,70537,65433.5,67925.5,100933,1.51263763
1729073580000,67925.5,67925.5,67010.5,67010.5,33399,0.49723137
1729073640000,67010.5,68022.5,66675.5,68022.5,43326,0.64303307
1729073700000,68022.5,68022.5,66974.5,67647.5,31347,0.46421262
1729073760000,67647.5,70708.5,67398,67398,74901,1.10191964
1729073820000,67398,69743.5,67061,67516,66038,0.97584399
1729073880000,67516,70220.5,67178.5,70220.5,30926,0.45530691
1729073940000,70220.5,70220.5,67280,67956,27514,0.4070518
1729074000000,67956,67956,66609,67653,84257,1.25403767
1729074060000,67653,70715,66646.5,67350.5,73779,1.08553843
1729074120000,67350.5,68367.5,67350.5,68150,48801,0.71914319
1729074180000,68150,68150,65424,68030.5,62464,0.92199881
1729074240000,68030.5,68370.5,67353.5,68214,33078,0.48803914
1729074300000,68214,68214,65485,67040.5,66213,0.98528704
1729074360000,67040.5,67714.5,66705.5,67709,53209,0.79127105
1729074420000,67709,70555,67504,67729.5,37836,0.54936184
1729074480000,67729.5,67921.5,67246,67921.5,63846,0.9445442
1729074540000,67921.5,70354,65533,67145.5,47156,0.69579324
1729074600000,67145.5,71000,67145.5,67829.5,63970,0.93324793
1729074660000,67829.5,69852.5,67058.5,67062,73808,1.09035672
1729074720000,67062,67869.5,67062,67869.5,14947,0.22023256
1729074780000,67869.5,68208.5,64905.5,67784,81926,1.22762617
1729074840000,67784,72096,66658.5,67583.5,72330,1.05268617
1729074900000,67583.5,67772.5,67098,67772.5,30403,0.45061456
1729074960000,67772.5,70839,67772.5,70839,36435,0.53358394
1729075020000,70839,70839,67585.5,67585.5,44329,0.65201524
1729075080000,67585.5,72696,65861.5,65861.5,78424,1.15331359
1729075140000,65861.5,67918,65861.5,67918,100164,1.49483831
1729075200000,67918,67918,66172,66172,83609,1.24888592
1729075260000,66172,67792.5,64419.5,67792.5,70121,1.06822334
1729075320000,67792.5,68131.5,66448.5,68131.5,75298,1.11842046
1729075380000,68131.5,70860.5,66976.5,66976.5,36565,0.54128174
1729075440000,66976.5,67988,66642,66642,28572,0.42447101
1729075500000,66642,70359.5,66314,66314,99994,1.48562011
1729075560000,66314,69227,66314,67650,93376,1.38476148
1729075620000,67650,70319.5,66643.5,70319.5,39082,0.57557664
1729075680000,70319.5,70556,67293,67734,64277,0.94572291
1729075740000,67734,67969,66956.5,66956.5,32625,0.48347372
1729075800000,66956.5,67860,65149.5,66845,81065,1.20527132
1729075860000,66845,67605.5,64419.5,66933,80894,1.24500432
1729075920000,66933,67605.5,64419.5,67262,103690,1.56061319
1729075980000,67262,67936.5,66261.5,67500.5,65539,0.97312973
1729076040000,67500.5,69154,66494.5,67817.5,94896,1.40668198
1729076100000,67817.5,69158,67142.5,67441,68310,1.00895268
1729076160000,67441,68459.5,67104,68459.5,64974,0.95927435
1729076220000,68459.5,68459.5,67354.5,67354.5,42513,0.62667421
1729076280000,67354.5,68491.5,67354.5,68491.5,45734,0.67255998
1729076340000,68491.5,68849.5,66095.5,66099,96661,1.42852865
1729076400000,66099,68566.5,66099,67208.5,46429,0.6827894
1729076460000,67208.5,69948,66872.5,69948,136504,1.97869671
1729076520000,69948,71714,67790,71714,116545,1.6475965
1729076580000,71714,71714,66094,68849,81447,1.18791034
1729076640000,68849,69460,67646,67649.5,59325,0.85944647
1729076700000,67649.5,68957.5,67590.5,67617.5,132514,1.94626505
1729076760000,67617.5,71066,65226,67835.5,55791,0.82290761
1729076820000,67835.5,67835.5,65226,67174.5,83953,1.25037093
1729076880000,67174.5,68487,65226,65226,164697,2.49990592
1729076940000,65226,68168.5,65226,68168.5,70354,1.04623221
1729077000000,68168.5,70194,67490.5,70194,33605,0.49391815
1729077060000,70194,71353.5,67956,68500,57732,0.84039872
1729077120000,68500,71040.5,67780,67780,80291,1.17802936
1729077180000,67780,68064,67725.5,68064,33151,0.48882132
1729077240000,68064,68702.5,68064,68702.5,29413,0.42987758
1729077300000,68702.5,71098.5,68156.5,68257,50471,0.73649373
1729077360000,68257,68841.5,67815.5,68841.5,49080,0.72000016
1729077420000,68841.5,68841.5,66088,66643,95133,1.41855065
1729077480000,66643,67866.5,66522.5,67866.5,82143,1.22069874
1729077540000,67866.5,69187,65226,67104.5,84040,1.25293355
1729077600000,67104.5,70538,67104.5,70425,233347,3.38240714
1729077660000,70425,73950,67604.5,70025,62352,0.88360761
1729077720000,70025,70995.5,68971,70366,111373,1.5964826
