startTime,Open,High,Low,Close,Volume,Turnover
1688759820000,30202,30204,30196.5,30204,103893,3.43977498
1688759880000,30204,30206.5,30204,30206.5,5958,0.19725855
1688759940000,30206.5,30216,30197,30216,13412,0.44396925
1688760000000,30216,30226,30210,30215,6161,0.20391203
1688760060000,30215,30215,30204.5,30204.5,8839,0.29260588
1688760120000,30204.5,30204.5,30204.5,30204.5,106,0.00350933
1688760180000,30204.5,30204.5,30202.5,30203.5,110,0.00364192
1688760240000,30203.5,30203.5,30194.5,30203.5,83,0.0027486
1688760300000,30203.5,30203.5,30194.5,30203.5,83,0.00274864
1688760360000,30203.5,30203.5,30194.5,30203.5,181,0.00599425
1688760420000,30203.5,30203.5,30194.5,30202,134,0.00443775
1688760480000,30202,30216.5,30198.5,30216.5,167541,5.54654837
1688760540000,30216.5,30221,30213,30221,41368,1.3689867
1688760600000,30221,30221,30221,30221,121,0.00400372
1688760660000,30221,30221,30221,30221,78,0.00258088
1688760720000,30221,30224,30219,30224,100091,3.31196845
1688760780000,30224,30224,30219,30224,128,0.00423559
1688760840000,30224,30224,30211,30220,156,0.00516326
1688760900000,30220,30220,30211,30220,35,0.0011584
1688760960000,30220,30220.5,30211,30220.5,120838,3.99947786
1688761020000,30220.5,30220.5,30220.5,30220.5,120,0.0039708
1688761080000,30220.5,30220.5,30220.5,30220.5,121,0.00400389
1688761140000,30220.5,30220.5,30220.5,30220.5,81,0.00268029
1688761200000,30220.5,30222.5,30211.5,30212,28344,0.93790715
1688761260000,30212,30212,30210,30212,11,0.000364
1688761320000,30212,30212,30210,30212,11,0.000364
1688761380000,30212,30212,30210,30212,11,0.000364
1688761440000,30212,30212,30212,30212,10,0.0003309
1688761500000,30212,30212,30207.5,30211.5,166,0.00549515
1688761560000,30211.5,30211.5,30207.5,30211.5,201,0.00665381
1688761620000,30211.5,30211.5,30203,30207.5,134,0.00443612
1688761680000,30207.5,30207.5,30203,30207.5,81,0.00268175
1688761740000,30207.5,30207.5,30203,30207.5,91,0.00301283
1688761800000,30207.5,30214,30207.5,30211,11090,0.36710396
1688761860000,30211,30249.5,30211,30249.5,140,0.0046317
1688761920000,30249.5,30254.5,30247.5,30247.5,100081,3.3084758
1688761980000,30247.5,30281.5,30247.5,30281.5,311401,10.2901785
1688762040000,30281.5,30281.5,30267.5,30277.5,83,0.002742
1688762100000,30277.5,30277.5,30270,30274,44994,1.48632083
1688762160000,30274,30274,30254,30254,13651,0.45092419
1688762220000,30254,30254,30251,30251.5,121,0.00399978
1688762280000,30251.5,30251.5,30228.5,30236,181,0.00598623
1688762340000,30236,30236,30228.5,30236,246,0.00813787
1688762400000,30236,30238,30226.5,30229.5,333515,11.03330757
1688762460000,30229.5,30249,30229.5,30249,27809,0.91967031
1688762520000,30249,30249,30238,30244.5,70,0.00231479
1688762580000,30244.5,30244.5,30234.5,30234.5,86,0.00284419
1688762640000,30234.5,30234.5,30229,30234.5,233,0.00770767
1688762700000,30234.5,30236.5,30229,30236.5,203327,6.72487204
1688762760000,30236.5,30236.5,30235.5,30235.5,1053,0.03482543
1688762820000,30235.5,30235.5,30227,30235.5,146,0.00482994
1688762880000,30235.5,30235.5,30227,30235.5,149,0.00492921
1688762940000,30235.5,30235.5,30227,30235.5,148,0.00489614
1688763000000,30235.5,30235.5,30227,30235.5,219,0.007245
1688763060000,30235.5,30235.5,30227,30229.5,21406,0.70811625
1688763120000,30229.5,30229.5,30229.5,30229.5,58,0.00191865
1688763180000,30229.5,30229.5,30228.5,30229.5,138,0.00456512
1688763240000,30229.5,30229.5,30229.5,30229.5,103,0.00340724
1688763300000,30229.5,30239,30229.5,30239,65358,2.16205996
1688763360000,30239,30239,30232.5,30236,2084,0.06892445
1688763420000,30236,30243,30236,30243,1119,0.03700863
1688763480000,30243,30245,30243,30245,2250,0.07439482
1688763540000,30245,30250,30245,30250,18901,0.62492948
1688763600000,30250,30253,30250,30253,46088,1.52346825
1688763660000,30253,30253,30253,30253,85,0.00280959
1688763720000,30253,30261,30253,30261,17940,0.59292107
1688763780000,30261,30263.5,30261,30263.5,1011,0.03340927
1688763840000,30263.5,30263.5,30261.5,30263.5,4155,0.13729404
