startTime,Open,High,Low,Close,Volume,Turnover
1717260600000,67636,67643,67632,67632,85092,1.25808729
1717260660000,67632,67637.5,67632,67636,100223,1.48178863
1717260720000,67636,67637.5,67636,67637.5,203,0.00300129
1717260780000,67637.5,67637.5,67636,67637.5,182,0.00269083
1717260840000,67637.5,67663.5,67636,67637,170833,2.5252346
1717260900000,67637,67664.5,67637,67664.5,86237,1.27449871
1717260960000,67664.5,67684.5,67663,67684.5,123788,1.82909953
1717261020000,67684.5,67684.5,67683,67683,185,0.00273326
1717261080000,67683,67684.5,67682,67682,136,0.00200932
1717261140000,67682,67684.5,67682,67684.5,239,0.00353106
1717261200000,67684.5,67684.5,67662.5,67662.5,187536,2.77114342
1717261260000,67662.5,67663,67659.5,67663,184320,2.72414535
1717261320000,67663,67663,67659.5,67659.5,247,0.00365048
1717261380000,67659.5,67659.5,67645.5,67652,289955,4.28600124
1717261440000,67652,67652,67639.5,67639.5,100178,1.48094407
1717261500000,67639.5,67646,67618,67618,421377,6.23084305
1717261560000,67618,67618.5,67602.5,67611.5,273168,4.04035079
1717261620000,67611.5,67611.5,67600,67600,259194,3.83416393
1717261680000,67600,67602.5,67600,67601,66564,0.98465267
1717261740000,67601,67637,67601,67601,178,0.00263253
1717261800000,67601,67637,67601,67601,177,0.00261784
1717261860000,67601,67638,67601,67638,77673,1.14838051
1717261920000,67638,67645.5,67636.5,67636.5,171,0.00252805
1717261980000,67636.5,67645.5,67636.5,67636.5,166,0.00245415
1717262040000,67636.5,67645.5,67636.5,67637.5,100186,1.48124152
1717262100000,67637.5,67637.5,67615,67615,967514,14.30702079
1717262160000,67615,67624.5,67615,67616,548036,8.10468217
1717262220000,67616,67629.5,67616,67629.5,244547,3.61608803
1717262280000,67629.5,67630.5,67625,67625,134,0.00198144
1717262340000,67625,67630.5,67625,67625,151,0.0022328
1717262400000,67625,67630.5,67625,67630.5,242,0.00357832
1717262460000,67630.5,67631.5,67625,67631.5,52322,0.77364501
1717262520000,67631.5,67641,67631.5,67641,100222,1.48174094
1717262580000,67641,67641,67637.5,67637.5,223,0.00329689
1717262640000,67637.5,67654,67637.5,67650,180424,2.66720065
1717262700000,67650,67651.5,67650,67651.5,211,0.00311892
1717262760000,67651.5,67651.5,67650,67651.5,141,0.00208421
1717262820000,67651.5,67651.5,67650,67650,319,0.00471537
1717262880000,67650,67651.5,67650,67650.5,100149,1.48039906
1717262940000,67650.5,67650.5,67647,67647,196,0.00289735
1717263000000,67647,67656,67647,67656,160161,2.36749293
1717263060000,67656,67656,67651.5,67656,138,0.00203974
1717263120000,67656,67660,67648.5,67648.5,238634,3.52733883
1717263180000,67648.5,67656,67644,67644,100262,1.48211201
1717263240000,67644,67649,67644,67644,106,0.00156696
1717263300000,67644,67649,67640,67640,100154,1.48059341
1717263360000,67640,67644.5,67640,67640,189,0.00279406
1717263420000,67640,67644.5,67640,67644.5,147,0.00217313
1717263480000,67644.5,67648.5,67640,67648.5,200143,2.95873584
1717263540000,67648.5,67648.5,67644,67648.5,175,0.00258693
1717263600000,67648.5,67648.5,67644,67644,167,0.00246875
1717263660000,67644,67648.5,67629.5,67629.5,100168,1.48082253
1717263720000,67629.5,67644.5,67629.5,67644.5,164,0.00242452
1717263780000,67644.5,67644.5,67629.5,67644.5,167,0.00246887
1717263840000,67644.5,67644.5,67629.5,67629.5,178,0.00263176
