startTime,Open,High,Low,Close,Volume,Turnover
1714677420000,59146.5,59147.5,59104,59104,1113899,18.83832757
1714677480000,59104,59120,59077.5,59119.5,1460242,24.70861558
1714677540000,59119.5,59119.5,59086,59102,902940,15.27765438
1714677600000,59102,59134,59093.5,59102.5,800370,13.54054724
1714677660000,59102.5,59126.5,59101,59126.5,706855,11.95535522
1714677720000,59126.5,59126.5,59100.5,59100.5,518029,8.76365913
1714677780000,59100.5,59137,59094,59137,734981,12.43541682
1714677840000,59137,59137,59094,59094.5,772224,13.06588952
1714677900000,59094.5,59149.5,59094.5,59112,1139798,19.27586262
1714677960000,59112,59112,59082,59105,646913,10.94709351
1714678020000,59105,59185,59105,59171,1253627,21.19874535
1714678080000,59171,59171,59154,59154,430430,7.27525457
1714678140000,59154,59157.5,59139.5,59148,433116,7.32280678
1714678200000,59148,59148.5,59075,59085.5,1058905,17.91447291
1714678260000,59085.5,59144,59074,59115,2049756,34.67649781
1714678320000,59115,59115.5,59067.5,59067.5,825193,13.96523669
1714678380000,59067.5,59074,59005,59005,986201,16.70054968
1714678440000,59005,59083,59005,59078.5,1413031,23.93058788
1714678500000,59078.5,59078.5,59027.5,59031.5,1454915,24.64033721
1714678560000,59031.5,59036.5,59015,59026.5,806745,13.66704118
1714678620000,59026.5,59027,59009,59027,2096908,35.52763463
1714678680000,59027,59053,59026.5,59053,728399,12.33559968
1714678740000,59053,59128,59052.5,59107,1524122,25.79157032
1714678800000,59107,59121.5,59079.5,59120,1084253,18.34405547
1714678860000,59120,59120,59068,59068,858269,14.52505657
1714678920000,59068,59068.5,59037,59065.5,1415026,23.96317734
1714678980000,59065.5,59106,59065.5,59089.5,169356,2.86602114
1714679040000,59089.5,59144,59089.5,59144,723570,12.24148124
1714679100000,59144,59144,59095.5,59104,823807,13.93552472
1714679160000,59104,59163.5,59097.5,59151,1389620,23.49987943
1714679220000,59151,59253,59151,59228,1832264,30.94524292
1714679280000,59228,59315,59228,59268,567127,9.56831041
1714679340000,59268,59268,59232,59235,656301,11.07620755
1714679400000,59235,59253.5,59221.5,59250.5,883994,14.92421271
1714679460000,59250.5,59303,59249,59299,1565659,26.41327633
1714679520000,59299,59299,59270.5,59270.5,814991,13.7472701
1714679580000,59270.5,59290.5,59259,59266,1900366,32.06140895
1714679640000,59266,59266.5,59185.5,59185.5,999203,16.87292079
1714679700000,59185.5,59207,59169.5,59207,1140895,19.27767747
1714679760000,59207,59256,59206.5,59247.5,893894,15.09238047
1714679820000,59247.5,59249.5,59209.5,59219,1297226,21.90010647
1714679880000,59219,59219,59172.5,59180,1283636,21.68554737
1714679940000,59180,59342.5,59178.5,59342.5,2956245,49.90752861
1714680000000,59342.5,59342.5,59250,59256.5,1113735,18.78716509
1714680060000,59256.5,59256.5,59193.5,59193.5,855038,14.4382342
1714680120000,59193.5,59194.5,59185.5,59185.5,794637,13.42490886
1714680180000,59185.5,59287,59184.5,59287,1130960,19.10086725
1714680240000,59287,59342,59266.5,59342,1333449,22.48791572
1714680300000,59342,59342,59301.5,59301.5,841985,14.19750429
1714680360000,59301.5,59324,59296.5,59298,979012,16.50895686
1714680420000,59298,59302,59247,59247,1362164,22.97596017
1714680480000,59247,59291,59175,59175,875453,14.78898402
1714680540000,59175,59212.5,59167,59210.5,570272,9.63645623
1714680600000,59210.5,59210.5,59197,59210.5,640210,10.8143885
1714680660000,59210.5,59332.5,59192,59332.5,1302149,21.97212972
1714680720000,59332.5,59362,59332,59348.5,418299,7.04890033
1714680780000,59348.5,59395,59335,59395,1394947,23.50080347
1714680840000,59395,59395,59362,59362,714545,12.03475308
1714680900000,59362,59362.5,59312,59312,897706,15.13005388
1714680960000,59312,59326,59300.5,59300.5,1035548,17.46118618
1714681020000,59300.5,59305.5,59281,59281,540266,9.11185969
1714681080000,59281,59300.5,59267.5,59300,589940,9.95088444
1714681140000,59300,59306.5,59281.5,59300.5,469951,7.92523015
1714681200000,59300.5,59300.5,59251,59251,745568,12.57919029
1714681260000,59251,59251.5,59202.5,59202.5,904318,15.26685944
1714681320000,59202.5,59211,59202.5,59205,501256,8.46610926
1714681380000,59205,59208,59205,59207,49076,0.82888849
1714681440000,59207,59220,59207,59220,353990,5.97835806
1714681500000,59220,59222,59215.5,59215.5,707491,11.94725636
1714681560000,59215.5,59222,59212,59212.5,385666,6.51248695
1714681620000,59212.5,59212.5,59145.5,59145.5,1073161,18.13632299
1714681680000,59145.5,59145.5,59088,59088,1219583,20.63157366
1714681740000,59088,59098.5,59054.5,59068.5,859647,14.55417742
1714681800000,59068.5,59106,59066,59092,2617191,44.29340195
1714681860000,59092,59092,59026,59036.5,1396537,23.65046508
1714681920000,59036.5,59040.5,59017,59017,619020,10.48582788
1714681980000,59017,59035,59015,59015,1427545,24.18565159
1714682040000,59015,59029,58996,59029,1079770,18.29530674
1714682100000,59029,59030,58954,58954,1255172,21.27371452
1714682160000,58954,59000.5,58954,59000.5,1457164,24.7038244
1714682220000,59000.5,59011,58869,58936.5,1846745,31.32405963
1714682280000,58936.5,58936.5,58765,58773.5,1708909,29.04143447
1714682340000,58773.5,58804.5,58763.5,58804.5,1652452,28.11191879
1714682400000,58804.5,58804.5,58655.5,58675.5,1814840,30.88398159
1714682460000,58675.5,58843,58673.5,58843,3592390,61.14006283
1714682520000,58843,58893.5,58842.5,58874.5,2327084,39.52732612
1714682580000,58874.5,58875,58816.5,58853.5,1173546,19.94520383
1714682640000,58853.5,58897.5,58853,58897.5,1325898,22.52210653
1714682700000,58897.5,58897.5,58791,58793,1762545,29.95109027
1714682760000,58793,58831,58793,58831,1815060,30.8623423
1714682820000,58831,58869.5,58814.5,58869.5,1271357,21.61047552
1714682880000,58869.5,58870.5,58852.5,58853,785973,13.35286248
1714682940000,58853,58853,58809.5,58817,876012,14.89013652
1714683000000,58817,58824,58812,58824,1315725,22.3701072
1714683060000,58824,58828,58808,58817,810275,13.77603678
1714683120000,58817,58817,58709.5,58709.5,1479395,25.16789211
1714683180000,58709.5,58730,58692.5,58719,2307551,39.30689169
1714683240000,58719,58766.5,58709.5,58711.5,1198593,20.4051272
1714683300000,58711.5,58726.5,58700,58703.5,1308208,22.28080848
1714683360000,58703.5,58767,58703.5,58767,1384562,23.57490282
1714683420000,58767,58768,58763,58763.5,297419,5.06123514
1714683480000,58763.5,58763.5,58713,58713,1061681,18.07964508
1714683540000,58713,58720.5,58709,58709,150587,2.5648723
1714683600000,58709,58754.5,58702.5,58751,1949782,33.19485318
1714683660000,58751,58754,58705.5,58752,1476463,25.14279879
1714683720000,58752,58792,58752,58791.5,1405928,23.91958747
1714683780000,58791.5,58807.5,58791.5,58807,241,0.00409832
1714683840000,58807,58813.5,58797,58813.5,1739738,29.58418318
