startTime,Open,High,Low,Close,Volume,Turnover
1703130480000,43686,43688.5,43673,43673.5,257226,5.88915753
1703130540000,43673.5,43673.5,43669,43669,252222,5.77539891
1703130600000,43669,43673.5,43662,43672.5,781296,17.89136341
1703130660000,43672.5,43706.5,43671.5,43706.5,824754,18.8797426
1703130720000,43706.5,43725.5,43706,43722,795662,18.20026426
1703130780000,43722,43722,43697.5,43697.5,897575,20.53565793
1703130840000,43697.5,43698.5,43692,43692,446380,10.21573669
1703130900000,43692,43692.5,43690,43690,60087,1.37527175
1703130960000,43690,43690.5,43689.5,43689.5,141303,3.23422585
1703131020000,43689.5,43713.5,43683,43713.5,534727,12.23595465
1703131080000,43713.5,43724.5,43708.5,43708.5,857285,19.60983087
1703131140000,43708.5,43708.5,43687,43688.5,777606,17.79657427
1703131200000,43688.5,43703,43675.5,43687.5,510026,11.67343504
1703131260000,43687.5,43696,43682,43689,832005,19.04399146
1703131320000,43689,43696,43689,43696,100186,2.29282193
1703131380000,43696,43696,43690.5,43695.5,450731,10.315336
1703131440000,43695.5,43705.5,43684.5,43697.5,414137,9.47787163
1703131500000,43697.5,43705,43688.5,43689,831327,19.02556563
1703131560000,43689,43701.5,43682.5,43689.5,821838,18.81080822
1703131620000,43689.5,43697,43688.5,43691,637698,14.59477474
1703131680000,43691,43693.5,43681.5,43682,616794,14.1178573
1703131740000,43682,43682,43680,43682,100214,2.29427639
1703131800000,43682,43683,43665.5,43683,683090,15.63992222
1703131860000,43683,43702.5,43673,43697.5,602562,13.79047573
1703131920000,43697.5,43707.5,43697.5,43702.5,155923,3.5678538
1703131980000,43702.5,43702.5,43689.5,43689.5,322165,7.37283498
1703132040000,43689.5,43689.5,43675.5,43677,537784,12.31086032
1703132100000,43677,43698.5,43677,43698.5,589282,13.48943879
1703132160000,43698.5,43722,43697,43719.5,1248261,28.55759133
1703132220000,43719.5,43727,43698.5,43699,721288,16.50205927
1703132280000,43699,43700.5,43691.5,43697.5,347188,7.94579867
1703132340000,43697.5,43706.5,43696,43703.5,244104,5.58565372
1703132400000,43703.5,43717.5,43703,43717.5,422354,9.66313622
1703132460000,43717.5,43722.5,43705.5,43722.5,100212,2.29219523
1703132520000,43722.5,43722.5,43715.5,43718,485506,11.10574867
1703132580000,43718,43730,43709.5,43730,191982,4.39084388
1703132640000,43730,43731,43728.5,43731,174,0.00397894
1703132700000,43731,43731,43718,43718,776139,17.7504306
1703132760000,43718,43718.5,43708,43708,248273,5.67964831
1703132820000,43708,43708.5,43700,43708.5,289034,6.61356555
1703132880000,43708.5,43708.5,43678,43678,403761,9.24275388
1703132940000,43678,43684.5,43676.5,43684.5,454414,10.40370154
1703133000000,43684.5,43684.5,43660,43660,758229,17.36314992
1703133060000,43660,43674,43660,43663,742170,16.99803944
1703133120000,43663,43709,43663,43709,978593,22.40337067
1703133180000,43709,43716.5,43703.5,43703.5,400141,9.15436824
1703133240000,43703.5,43711,43703.5,43709.5,200141,4.57902213
1703133300000,43709.5,43709.5,43702.5,43705,205896,4.71112607
1703133360000,43705,43731.5,43704.5,43731.5,807541,18.47415279
1703133420000,43731.5,43731.5,43688.5,43688.5,758945,17.36178886
1703133480000,43688.5,43696.5,43688.5,43693,266275,6.09410392
1703133540000,43693,43698,43645,43645,710794,16.27302859
1703133600000,43645,43659.5,43639.5,43650.5,411998,9.43813969
1703133660000,43650.5,43672.5,43650.5,43670.5,566482,12.97360321
1703133720000,43670.5,43675.5,43670.5,43670.5,597824,13.68880904
1703133780000,43670.5,43671,43647.5,43647.5,152801,3.50026364
1703133840000,43647.5,43647.5,43637.5,43637.5,620490,14.21765489
1703133900000,43637.5,43648.5,43636.5,43648.5,562434,12.88732667
1703133960000,43648.5,43648.5,43643.5,43643.5,55485,1.2712928
1703134020000,43643.5,43646,43632,43634.5,857002,19.6379648
1703134080000,43634.5,43642.5,43634.5,43640,180917,4.14591725
1703134140000,43640,43671.5,43639.5,43671.5,465819,10.67059374
1703134200000,43671.5,43672.5,43669,43672.5,203815,4.66724356
1703134260000,43672.5,43672.5,43657,43667.5,228704,5.23793516
1703134320000,43667.5,43667.5,43646.5,43650,300183,6.87662198
1703134380000,43650,43662.5,43648.5,43648.5,594677,13.62119143
1703134440000,43648.5,43652,43648.5,43650,262,0.00600227
1703134500000,43650,43670,43649.5,43670,658687,15.08672374
1703134560000,43670,43695.5,43665,43695.5,529746,12.12680331
1703134620000,43695.5,43695.5,43689.5,43692.5,355099,8.12716852
1703134680000,43692.5,43693,43678,43678.5,169584,3.881875
1703134740000,43678.5,43678.5,43672.5,43673,250211,5.72916286
1703134800000,43673,43673,43660.5,43660.5,52215,1.19590455
1703134860000,43660.5,43661,43648.5,43648.5,212855,4.87540617
1703134920000,43648.5,43663.5,43648.5,43650.5,300606,6.88678003
1703134980000,43650.5,43655.5,43644.5,43644.5,389070,8.91304228
1703135040000,43644.5,43648,43635.5,43644,107307,2.4587018
1703135100000,43644,43646,43634.5,43642.5,700339,16.04790403
1703135160000,43642.5,43658.5,43642.5,43657,600184,13.74993136
1703135220000,43657,43664.5,43652,43652,501549,11.48879965
1703135280000,43652,43656.5,43650.5,43650.5,318125,7.28752295
1703135340000,43650.5,43656,43650,43656,255780,5.85961772
1703135400000,43656,43683,43647.5,43683,462671,10.5968527
1703135460000,43683,43687,43666.5,43685.5,349222,7.99404654
1703135520000,43685.5,43693.5,43666,43672,911595,20.87047324
1703135580000,43672,43672,43660,43660,389563,8.92097861
1703135640000,43660,43662.5,43660,43662.5,159,0.00364173
1703135700000,43662.5,43676.5,43655,43676.5,873672,20.00953118
1703135760000,43676.5,43698,43676.5,43697.5,400126,9.15835273
1703135820000,43697.5,43700,43694.5,43698,133795,3.06182718
1703135880000,43698,43698,43685.5,43685.5,876770,20.06686037
1703135940000,43685.5,43692,43685,43685,156,0.00357084
1703136000000,43685,43693.5,43685,43693.5,160450,3.67268298
1703136060000,43693.5,43715,43693.5,43714.5,460929,10.54724205
1703136120000,43714.5,43720,43714.5,43718.5,411719,9.41752231
1703136180000,43718.5,43729,43718.5,43721.5,717363,16.4081759
1703136240000,43721.5,43727.5,43717,43717,449614,10.28368111
1703136300000,43717,43717,43688.5,43695.5,852791,19.51268064
1703136360000,43695.5,43695.5,43687.5,43691,239319,5.47760041
1703136420000,43691,43695.5,43687.5,43695.5,127441,2.91682643
1703136480000,43695.5,43695.5,43679.5,43679.5,723562,16.56294241
1703136540000,43679.5,43679.5,43666.5,43666.5,256768,5.87926238
1703136600000,43666.5,43666.5,43663,43663,208639,4.77806693
1703136660000,43663,43676.5,43663,43676,415678,9.51814948
1703136720000,43676,43679,43676,43678.5,100189,2.29378294
1703136780000,43678.5,43678.5,43661.5,43662,501129,11.47612348
1703136840000,43662,43662,43654.5,43662,98720,2.26103928
1703136900000,43662,43662,43660.5,43660.5,100242,2.29594235
1703136960000,43660.5,43662,43657.5,43660.5,279122,6.39301811
1703137020000,43660.5,43662,43655.5,43655.5,100239,2.29591808
1703137080000,43655.5,43655.5,43650.5,43650.5,291414,6.67563092
1703137140000,43650.5,43655,43637,43637,140069,3.20949209
1703137200000,43637,43637.5,43615,43615.5,657646,15.074174
1703137260000,43615.5,43615.5,43605,43605.5,410209,9.40690744
1703137320000,43605.5,43605.5,43567.5,43572,965139,22.145672
1703137380000,43572,43575.5,43572,43575,144688,3.32050785
1703137440000,43575,43584.5,43575,43584.5,200214,4.59388177
1703137500000,43584.5,43585.5,43562.5,43567,528909,12.13656529
1703137560000,43567,43567,43551.5,43552.5,797324,18.30424794
1703137620000,43552.5,43576.5,43549.5,43576.5,912874,20.95533623
1703137680000,43576.5,43577,43561.5,43561.5,534782,12.27391544
1703137740000,43561.5,43562.5,43538,43538,734262,16.85917126
1703137800000,43538,43538,43520.5,43527,501105,11.51201753
1703137860000,43527,43539,43520.5,43539,484600,11.13220544
1703137920000,43539,43542,43494.5,43494.5,1837665,42.22747027
1703137980000,43494.5,43519.5,43491,43519,1530444,35.17983543
1703138040000,43519,43525.5,43519,43520,451242,10.36812924
1703138100000,43520,43520,43508.5,43511,288427,6.62904027
1703138160000,43511,43526,43507.5,43526,767718,17.64185601
1703138220000,43526,43551,43524,43551,475724,10.92463339
1703138280000,43551,43560.5,43551,43559.5,100161,2.29943289
1703138340000,43559.5,43559.5,43544.5,43544.5,352530,8.09524733
1703138400000,43544.5,43546,43505.5,43512.5,550302,12.64149688
1703138460000,43512.5,43512.5,43505.5,43505.5,186,0.00427517
1703138520000,43505.5,43514.5,43505.5,43514.5,200184,4.60044811
1703138580000,43514.5,43519.5,43514,43519.5,276,0.00634222
1703138640000,43519.5,43520.5,43514,43519,206456,4.74394672
1703138700000,43519,43542.5,43519,43528,378405,8.6932104
1703138760000,43528,43560.5,43528,43560,633706,14.55054556
1703138820000,43560,43564.5,43559,43559,225643,5.1799391
1703138880000,43559,43562.5,43558,43562.5,200204,4.59586205
1703138940000,43562.5,43590,43562.5,43590,684906,15.7167185
1703139000000,43590,43598.5,43588,43589.5,383900,8.80689477
1703139060000,43589.5,43589.5,43551.5,43551.5,627826,14.40933182
1703139120000,43551.5,43552,43541,43541,506462,11.6305985
1703139180000,43541,43544.5,43539,43541.5,391081,8.98207627
1703139240000,43541.5,43541.5,43525,43539.5,100256,2.30270852
1703139300000,43539.5,43580.5,43533.5,43580.5,1338062,30.72414491
1703139360000,43580.5,43582.5,43567,43581,188005,4.31392466
1703139420000,43581,43584.5,43581,43584.5,229,0.00525431
1703139480000,43584.5,43605,43584,43605,177336,4.06878888
1703139540000,43605,43605,43584.5,43605,237,0.00543646
1703139600000,43605,43605,43586,43587,60612,1.39062992
1703139660000,43587,43587,43586,43587,219,0.00502447
1703139720000,43587,43606.5,43583,43606.5,652324,14.96459939
1703139780000,43606.5,43633,43601,43633,799562,18.33356664
1703139840000,43633,43663.5,43633,43663.5,584419,13.38935109
1703139900000,43663.5,43669.5,43663.5,43664.5,1064814,24.38478723
1703139960000,43664.5,43675,43657.5,43672,376608,8.62448831
1703140020000,43672,43686,43672,43685.5,561641,12.85825438
1703140080000,43685.5,43697,43684.5,43697,392582,8.98591903
1703140140000,43697,43698,43667.5,43672,1027373,23.52011885
1703140200000,43672,43701.5,43663.5,43701,1296078,29.66904902
1703140260000,43701,43702.5,43697,43698,538659,12.3264603
1703140320000,43698,43698,43679,43679,327781,7.50211963
1703140380000,43679,43696.5,43679,43696,805690,18.44268096
1703140440000,43696,43702.5,43690,43690,300119,6.86773848
1703140500000,43690,43700.5,43675,43676.5,693421,15.87301804
1703140560000,43676.5,43684.5,43674.5,43674.5,158114,3.62000058
1703140620000,43674.5,43681,43666,43675.5,349073,7.99222856
1703140680000,43675.5,43685,43668.5,43685,552849,12.65951371
1703140740000,43685,43685,43667,43667,300242,6.8748987
1703140800000,43667,43683.5,43662.5,43682,782008,17.90693287
1703140860000,43682,43683.5,43665,43670,309213,7.08019609
1703140920000,43670,43673.5,43667,43667.5,631545,14.46201485
1703140980000,43667.5,43667.5,43653,43656,272048,6.23166732
1703141040000,43656,43678,43656,43678,275778,6.31473039
1703141100000,43678,43678,43670.5,43670.5,564413,12.9237758
1703141160000,43670.5,43671,43670.5,43670.5,58199,1.33268449
1703141220000,43670.5,43672,43665.5,43672,663884,15.20255589
1703141280000,43672,43672.5,43669,43671.5,396850,9.0873796
1703141340000,43671.5,43678.5,43670,43678.5,201914,4.62355441
1703141400000,43678.5,43678.5,43666.5,43666.5,159150,3.64453882
1703141460000,43666.5,43667,43659.5,43667,84014,1.92397024
1703141520000,43667,43682,43666.5,43677.5,94172,2.15651883
1703141580000,43677.5,43698.5,43677.5,43698.5,569233,13.02942175
1703141640000,43698.5,43721.5,43698.5,43721.5,734494,16.80378608
1703141700000,43721.5,43753.5,43719,43753.5,976976,22.33878296
1703141760000,43753.5,43802.5,43753.5,43802.5,785950,17.95593933
1703141820000,43802.5,43819.5,43790.5,43819.5,1007281,22.99441856
1703141880000,43819.5,43851.5,43816.5,43851.5,1461781,33.34731819
1703141940000,43851.5,43854.5,43838.5,43850.5,951220,21.69244484
1703142000000,43850.5,43850.5,43792,43792,1802377,41.13365662
1703142060000,43792,43797.5,43770,43797.5,1271591,29.04270404
1703142120000,43797.5,43809.5,43777.5,43803.5,886384,20.23769529
1703142180000,43803.5,43812.5,43778,43778,1401959,32.00888113
1703142240000,43778,43778,43767,43776.5,364372,8.32458414
1703142300000,43776.5,43776.5,43761,43761,414970,9.48176349
1703142360000,43761,43789.5,43748.5,43789,952682,21.7657555
1703142420000,43789,43789,43772.5,43772.5,318364,7.27096678
1703142480000,43772.5,43875.5,43772.5,43861.5,1643827,37.50770387
1703142540000,43861.5,43890,43861.5,43864.5,884514,20.16108747
1703142600000,43864.5,43865.5,43828.5,43828.5,838205,19.11744777
1703142660000,43828.5,43832,43828,43832,400166,9.12988243
1703142720000,43832,43848.5,43830.5,43848.5,586172,13.37216629
1703142780000,43848.5,43902,43848.5,43893.5,1195319,27.2432841
1703142840000,43893.5,43903,43893.5,43903,269476,6.13874822
1703142900000,43903,43903,43856.5,43864.5,774067,17.64673357
1703142960000,43864.5,43864.5,43833,43849.5,1066996,24.33577576
1703143020000,43849.5,43875,43849.5,43875,399713,9.11298011
1703143080000,43875,43875.5,43872,43875.5,179706,4.09583498
1703143140000,43875.5,43877,43861,43874.5,639655,14.57991351
1703143200000,43874.5,43874.5,43837,43837,871448,19.87115846
1703143260000,43837,43857.5,43837,43857.5,590202,13.46051717
1703143320000,43857.5,43859.5,43839,43842,912513,20.81078955
1703143380000,43842,43848,43824,43824,863168,19.69053116
1703143440000,43824,43830.5,43817,43820,700247,15.9777441
1703143500000,43820,43822.5,43805.5,43810.5,809946,18.48770762
1703143560000,43810.5,43826.5,43808.5,43826.5,417053,9.51785435
1703143620000,43826.5,43826.5,43810.5,43825,79912,1.82339311
1703143680000,43825,43825.5,43817,43824.5,200182,4.56781044
1703143740000,43824.5,43826.5,43822,43824,337666,7.70501926
1703143800000,43824,43825.5,43809,43809,374967,8.55773825
1703143860000,43809,43824,43806,43824,755408,17.24226075
1703143920000,43824,43824,43806,43806,791324,18.06090105
1703143980000,43806,43806,43772,43793,633817,14.47613452
1703144040000,43793,43813.5,43773,43801.5,602704,13.76177397
1703144100000,43801.5,43801.5,43792.5,43795,411107,9.38681337
1703144160000,43795,43795,43779.5,43791,415595,9.49090391
1703144220000,43791,43803.5,43791,43792.5,200225,4.572229
1703144280000,43792.5,43811.5,43787,43793,375347,8.57027278
1703144340000,43793,43815.5,43793,43812,354082,8.08186058
1703144400000,43812,43814.5,43782,43782,1037477,23.68677921
1703144460000,43782,43784.5,43774,43784.5,661065,15.10056809
1703144520000,43784.5,43784.5,43774,43774,311108,7.10673521
1703144580000,43774,43775.5,43755.5,43755.5,473063,10.80835739
1703144640000,43755.5,43757,43748.5,43755.5,400138,9.14479183
1703144700000,43755.5,43784,43755.5,43784,252834,5.77528317
1703144760000,43784,43784,43781.5,43783,58149,1.3281334
1703144820000,43783,43809.5,43781.5,43809.5,733012,16.73712025
1703144880000,43809.5,43809.5,43800,43800,314290,7.1746485
1703144940000,43800,43820,43800,43818,402379,9.18511226
1703145000000,43818,43818.5,43795,43797.5,544931,12.44072295
1703145060000,43797.5,43800.5,43789,43789,380556,8.68985198
1703145120000,43789,43806.5,43786.5,43806.5,640840,14.63279386
1703145180000,43806.5,43811.5,43804,43804,407095,9.29257391
1703145240000,43804,43806,43791.5,43791.5,272266,6.21563932
1703145300000,43791.5,43798,43791.5,43792,305581,6.97763526
1703145360000,43792,43792,43781,43783,323225,7.38206316
1703145420000,43783,43783.5,43759,43759,366274,8.36895075
1703145480000,43759,43789,43759,43785,538603,12.30466251
1703145540000,43785,43791.5,43785,43791.5,25156,0.57448198
1703145600000,43791.5,43791.5,43782.5,43782.5,509188,11.62859664
1703145660000,43782.5,43812,43782.5,43812,452135,10.32224323
1703145720000,43812,43812,43789,43789,772620,17.63991727
1703145780000,43789,43797.5,43766,43771.5,890555,20.3447134
1703145840000,43771.5,43781.5,43769,43781.5,506724,11.57504755
1703145900000,43781.5,43781.5,43762,43769,200191,4.5734947
1703145960000,43769,43782.5,43767.5,43775,770011,17.59076663
1703146020000,43775,43791.5,43775,43791.5,241911,5.52457367
1703146080000,43791.5,43791.5,43786,43790,515150,11.76411354
1703146140000,43790,43796.5,43786,43792,477675,10.90767815
1703146200000,43792,43801,43792,43800.5,527575,12.04531496
1703146260000,43800.5,43806.5,43797.5,43800.5,310155,7.08113998
1703146320000,43800.5,43812,43800.5,43812,486962,11.11621529
1703146380000,43812,43822,43812,43822,203071,4.63466161
1703146440000,43822,43831,43818.5,43831,342079,7.80576319
1703146500000,43831,43838,43831,43836.5,431251,9.83805632
1703146560000,43836.5,43879.5,43836.5,43879.5,423865,9.66491182
1703146620000,43879.5,43890.5,43872,43887.5,460411,10.49207379
1703146680000,43887.5,43892,43878.5,43878.5,666956,15.19726468
1703146740000,43878.5,43879,43873.5,43874,200985,4.58078306
1703146800000,43874,43877,43870.5,43875.5,465222,10.60355395
1703146860000,43875.5,43915,43875.5,43911.5,408022,9.29366291
1703146920000,43911.5,43917,43904.5,43915,316888,7.21649107
1703146980000,43915,43915,43900.5,43906,543600,12.38152806
1703147040000,43906,43924.5,43906,43924.5,556652,12.67610543
1703147100000,43924.5,43934.5,43924,43933.5,403126,9.17600884
1703147160000,43933.5,43934.5,43926,43927.5,545482,12.4171801
1703147220000,43927.5,43954.5,43927.5,43954.5,523315,11.90931153
1703147280000,43954.5,43964.5,43939.5,43964.5,988318,22.48865514
1703147340000,43964.5,43969.5,43953,43969.5,85439,1.94336359
1703147400000,43969.5,43969.5,43944.5,43945,643940,14.64777187
1703147460000,43945,43946.5,43933,43946,912725,20.77309385
1703147520000,43946,43954.5,43942,43947,790029,17.97679262
1703147580000,43947,43972.5,43947,43964,461397,10.49553119
1703147640000,43964,43978.5,43963,43963,246069,5.59606726
1703147700000,43963,43971.5,43954,43954,839476,19.09482868
1703147760000,43954,43962.5,43929,43929,664715,15.12751648
1703147820000,43929,43933.5,43891.5,43933.5,1015673,23.1302885
1703147880000,43933.5,43946.5,43932.5,43942,327694,7.4576951
1703147940000,43942,43944.5,43939,43939.5,404230,9.19945932
1703148000000,43939.5,43943.5,43938,43940.5,633437,14.41612348
1703148060000,43940.5,43940.5,43923,43923,1238289,28.18803434
1703148120000,43923,43924.5,43918,43919.5,644552,14.67519631
1703148180000,43919.5,43920,43912,43912,550715,12.54010283
1703148240000,43912,43916.5,43911,43916,273656,6.23147363
1703148300000,43916,43921,43898.5,43898.5,1033862,23.54327302
1703148360000,43898.5,43899,43848,43851,1289086,29.39023955
1703148420000,43851,43872.5,43850.5,43872.5,726745,16.56829178
1703148480000,43872.5,43888.5,43871.5,43871.5,438265,9.98822007
1703148540000,43871.5,43873,43870.5,43870.5,282648,6.44247948
1703148600000,43870.5,43870.5,43791,43791,2012363,45.91327096
1703148660000,43791,43793.5,43763.5,43779.5,794725,18.15413469
1703148720000,43779.5,43785.5,43741,43741,2187402,49.97680519
1703148780000,43741,43772.5,43741,43771,1164291,26.60598927
1703148840000,43771,43783.5,43770.5,43778,650745,14.86577854
1703148900000,43778,43779,43706,43717,1678752,38.37640951
1703148960000,43717,43742,43717,43726,1172287,26.80453502
1703149020000,43726,43741,43704.5,43741,678498,15.51710268
1703149080000,43741,43741,43719.5,43729.5,592665,13.55266448
1703149140000,43729.5,43733,43700,43700,956111,21.8659579
1703149200000,43700,43726.5,43700,43721,897756,20.53594596
1703149260000,43721,43727.5,43689,43689,1054752,24.1331603
1703149320000,43689,43689,43669.5,43685,881679,20.18490209
1703149380000,43685,43710.5,43682,43710.5,722806,16.54070707
1703149440000,43710.5,43734,43708,43734,1309953,29.96339688
1703149500000,43734,43746.5,43728.5,43742.5,1155498,26.41998825
1703149560000,43742.5,43743,43725.5,43725.5,1061639,24.27357162
1703149620000,43725.5,43737.5,43714,43735,834789,19.09014524
1703149680000,43735,43741.5,43735,43738.5,360353,8.23876975
1703149740000,43738.5,43748,43738.5,43741,62282,1.42386423
1703149800000,43741,43763,43741,43763,451629,10.32140615
1703149860000,43763,43770.5,43757.5,43770.5,97574,2.22944957
1703149920000,43770.5,43770.5,43770,43770.5,262,0.00598578
1703149980000,43770.5,43775.5,43770,43771.5,292825,6.68978319
1703150040000,43771.5,43775.5,43771.5,43772.5,63920,1.46024411
1703150100000,43772.5,43774,43741.5,43741.5,960171,21.94327972
1703150160000,43741.5,43760,43741.5,43760,790549,18.06958604
1703150220000,43760,43769,43756,43769,248592,5.68056214
1703150280000,43769,43769,43761.5,43762,385405,8.80640043
1703150340000,43762,43762,43750.5,43754,391699,8.95276227
1703150400000,43754,43763,43754,43760,499160,11.40692484
1703150460000,43760,43762.5,43740,43740,681185,15.56707229
1703150520000,43740,43740,43720,43720,700197,16.01132561
1703150580000,43720,43720.5,43676.5,43678,1399142,32.01813273
1703150640000,43678,43687.5,43670.5,43670.5,903010,20.67245205
1703150700000,43670.5,43670.5,43652.5,43660.5,1636703,37.48739958
1703150760000,43660.5,43675,43659.5,43666.5,902526,20.66833557
1703150820000,43666.5,43666.5,43617.5,43656.5,1669400,38.25047642
1703150880000,43656.5,43678,43637.5,43644,661495,15.14906218
1703150940000,43644,43676,43644,43676,911017,20.86334559
1703151000000,43676,43676,43667,43671.5,330294,7.56304767
1703151060000,43671.5,43672.5,43665,43672.5,790653,18.10569141
1703151120000,43672.5,43688,43641.5,43641.5,890279,20.38629542
1703151180000,43641.5,43661,43641.5,43661,798944,18.30251988
1703151240000,43661,43689.5,43660.5,43679.5,973411,22.28785531
1703151300000,43679.5,43690.5,43679.5,43684,624542,14.29580752
1703151360000,43684,43710,43650,43658.5,1607457,36.80999796
1703151420000,43658.5,43694,43657,43694,791386,18.11975878
1703151480000,43694,43703,43686.5,43693.5,851520,19.48734509
1703151540000,43693.5,43701.5,43684.5,43695.5,594620,13.60791832
1703151600000,43695.5,43698.5,43690.5,43694,800841,18.32789327
1703151660000,43694,43711,43692.5,43703.5,329372,7.53715359
1703151720000,43703.5,43703.5,43693.5,43701.5,413668,9.46585101
1703151780000,43701.5,43712.5,43684.5,43684.5,656913,15.0346025
1703151840000,43684.5,43688,43677.5,43688,176885,4.04896731
1703151900000,43688,43697.5,43682,43686.5,290704,6.65423406
1703151960000,43686.5,43717.5,43686,43711,799768,18.30336178
1703152020000,43711,43727.5,43709.5,43727.5,372433,8.51832461
1703152080000,43727.5,43737,43727,43736,784037,17.92689359
1703152140000,43736,43737,43721,43721,426117,9.74337917
1703152200000,43721,43728,43715.5,43715.5,295105,6.74962544
1703152260000,43715.5,43749.5,43715.5,43749.5,1060592,24.2511158
1703152320000,43749.5,43758.5,43741.5,43741.5,306223,6.99890324
1703152380000,43741.5,43769,43739.5,43769,808196,18.47357656
1703152440000,43769,43769,43749,43751.5,343874,7.85927997
1703152500000,43751.5,43751.5,43743.5,43743.5,328044,7.4987433
1703152560000,43743.5,43744,43736.5,43742,370982,8.48156505
1703152620000,43742,43762,43741.5,43759.5,457922,10.46561564
1703152680000,43759.5,43765,43759.5,43765,333160,7.61284872
1703152740000,43765,43781.5,43764.5,43781.5,337316,7.7060365
1703152800000,43781.5,43814,43781.5,43814,1063675,24.2857633
1703152860000,43814,43830.5,43814,43829,799818,18.24999719
1703152920000,43829,43865.5,43829,43865.5,874513,19.94024541
1703152980000,43865.5,43883,43864,43883,1017084,23.18358051
1703153040000,43883,43907.5,43880.5,43907.5,864729,19.69926142
1703153100000,43907.5,43907.5,43882,43900.5,752449,17.14211419
1703153160000,43900.5,43932,43900.5,43932,503314,11.4612508
1703153220000,43932,43935,43863.5,43873,1511230,34.42413728
1703153280000,43873,43873,43858.5,43860,700568,15.97263964
1703153340000,43860,43864.5,43825,43825,1338801,30.53369119
1703153400000,43825,43832,43817,43832,1518902,34.65861822
1703153460000,43832,43852.5,43818,43852.5,738860,16.85444771
1703153520000,43852.5,43852.5,43810.5,43810.5,1214369,27.70177091
1703153580000,43810.5,43822,43809.5,43816,352001,8.03447722
1703153640000,43816,43825,43815.5,43825,990689,22.60778927
1703153700000,43825,43839,43817.5,43817.5,769238,17.55030805
1703153760000,43817.5,43818,43798.5,43802.5,1257755,28.71327981
1703153820000,43802.5,43820,43802.5,43815,623383,14.22687972
1703153880000,43815,43833,43812.5,43832.5,636240,14.51920731
1703153940000,43832.5,43859.5,43832.5,43856,691450,15.76928777
1703154000000,43856,43856.5,43835,43835,545056,12.43130555
1703154060000,43835,43857.5,43835,43842.5,373154,8.5121812
1703154120000,43842.5,43861.5,43842.5,43859,557172,12.70496227
1703154180000,43859,43861,43851,43855,417596,9.52167015
1703154240000,43855,43855,43831,43834.5,1094600,24.96540015
1703154300000,43834.5,43861.5,43834.5,43861.5,388151,8.85044592
1703154360000,43861.5,43861.5,43858,43861.5,178,0.00405833
1703154420000,43861.5,43883.5,43861,43871.5,384402,8.76169841
1703154480000,43871.5,43890.5,43871.5,43876,559212,12.74189787
1703154540000,43876,43879.5,43860,43860,577494,13.16259949
1703154600000,43860,43862.5,43860,43862.5,200223,4.56486626
1703154660000,43862.5,43862.5,43834,43834,624536,14.24411159
1703154720000,43834,43836.5,43830,43833,498857,11.38053872
1703154780000,43833,43873,43831,43873,1160696,26.4673084
1703154840000,43873,43896,43873,43876,825554,18.81104402
1703154900000,43876,43876,43847,43857,626567,14.28436937
1703154960000,43857,43857,43849,43855,497911,11.35449349
1703155020000,43855,43878.5,43855,43874,464091,10.57807744
1703155080000,43874,43883.5,43868,43876.5,877121,19.99047092
1703155140000,43876.5,43876.5,43863,43866,431208,9.82903492
1703155200000,43866,43870,43857,43870,465524,10.61266449
1703155260000,43870,43874.5,43855,43855,454325,10.35756497
1703155320000,43855,43855.5,43843.5,43848,510613,11.64455409
1703155380000,43848,43858,43848,43858,263760,6.01478411
1703155440000,43858,43858,43838,43838,406387,9.26820736
1703155500000,43838,43858,43838,43858,576162,13.14146811
1703155560000,43858,43904,43857.5,43904,655000,14.9235788
1703155620000,43904,43904,43886.5,43891,1178060,26.83906949
1703155680000,43891,43938.5,43891,43938.5,581017,13.23214223
1703155740000,43938.5,43956.5,43938,43956.5,466030,10.6051546
1703155800000,43956.5,43956.5,43936.5,43936.5,345708,7.86762272
1703155860000,43936.5,43949,43930,43947.5,641784,14.60664141
1703155920000,43947.5,43976.5,43946.5,43973,771279,17.54403904
1703155980000,43973,44044,43973,44042.5,1716571,39.0056851
1703156040000,44042.5,44087,44040,44049.5,2499183,56.72577012
1703156100000,44049.5,44049.5,44010.5,44010.5,835052,18.96622404
1703156160000,44010.5,44042,43976,43976,1118006,25.39237513
1703156220000,43976,44008,43976,44001.5,796722,18.10685139
1703156280000,44001.5,44001.5,43976.5,43980.5,1221935,27.78270242
1703156340000,43980.5,44058,43980.5,44043.5,1161711,26.38496928
1703156400000,44043.5,44043.5,44021,44025.5,1273153,28.91328585
1703156460000,44025.5,44042,44010,44040.5,867070,19.6928122
1703156520000,44040.5,44043,44013,44013,717661,16.29806442
1703156580000,44013,44013,43989,43992.5,705287,16.02781282
1703156640000,43992.5,43995,43988,43995,467759,10.63308
1703156700000,43995,43997,43974,43977.5,1540624,35.02578159
1703156760000,43977.5,44019.5,43977.5,44019.5,960462,21.82834877
1703156820000,44019.5,44136.5,44019.5,44136.5,2819827,63.96983786
1703156880000,44136.5,44137.5,44113.5,44113.5,925083,20.96541235
1703156940000,44113.5,44123.5,44111,44118,1117418,25.32919804
1703157000000,44118,44120.5,44103.5,44104,329960,7.48066997
1703157060000,44104,44129,44091.5,44118.5,1176923,26.67682221
1703157120000,44118.5,44139,44118.5,44134.5,1244665,28.20330412
1703157180000,44134.5,44140,44116.5,44116.5,841117,19.0588644
