startTime,Open,High,Low,Close,Volume,Turnover
1702437480000,40950.5,40951,40935.5,40935.5,254462,6.21437937
1702437540000,40935.5,40941.5,40926.5,40926.5,248426,6.06892685
1702437600000,40926.5,40929.5,40926,40928,297491,7.26876202
1702437660000,40928,40946.5,40927.5,40946,375390,9.17069725
1702437720000,40946,40954.5,40944.5,40954.5,860781,21.02156067
1702437780000,40954.5,40954.5,40909.5,40909.5,1345305,32.86837957
1702437840000,40909.5,40909.5,40861.5,40861.5,911054,22.287403
1702437900000,40861.5,40873.5,40861.5,40870,772023,18.88982564
1702437960000,40870,40871.5,40831.5,40841,675486,16.53962413
1702438020000,40841,40855.5,40840.5,40855.5,574665,14.06813816
1702438080000,40855.5,40863,40855,40860.5,105212,2.57487602
1702438140000,40860.5,40877,40860.5,40874.5,589106,14.41400472
1702438200000,40874.5,40885,40873.5,40884,604776,14.79286505
1702438260000,40884,40901,40881.5,40894.5,475624,11.6317234
1702438320000,40894.5,40943,40894.5,40943,923056,22.55822432
1702438380000,40943,40972.5,40942.5,40972.5,476938,11.64272951
1702438440000,40972.5,40995.5,40964,40995.5,186781,4.55669858
1702438500000,40995.5,41000,40985,40986.5,884333,21.57472978
1702438560000,40986.5,40986.5,40966,40968,567224,13.84458272
1702438620000,40968,40968,40952.5,40956,751042,18.33511211
1702438680000,40956,40965.5,40947,40947,794291,19.39524735
1702438740000,40947,40947.5,40917.5,40936,529474,12.9324881
1702438800000,40936,40943.5,40934.5,40934.5,611639,14.94005628
1702438860000,40934.5,40936,40916,40928,266338,6.50740726
1702438920000,40928,40979,40928,40979,742189,18.12553472
1702438980000,40979,40985,40959,40970,801916,19.57237839
1702439040000,40970,40970,40919.5,40919.5,1140883,27.86888491
1702439100000,40919.5,40920,40884.5,40905,688426,16.82531745
1702439160000,40905,40917,40904.5,40917,568578,13.89868787
1702439220000,40917,40935,40908.5,40932.5,840799,20.54661724
1702439280000,40932.5,40932.5,40874,40874,790796,19.34099954
1702439340000,40874,40874,40835,40838.5,926640,22.68408059
1702439400000,40838.5,40851.5,40831,40844,860087,21.06183336
1702439460000,40844,40867,40844,40867,1320760,32.32544173
1702439520000,40867,40884.5,40864,40864,822045,20.11007727
1702439580000,40864,40864,40775,40775,1580892,38.71832805
1702439640000,40775,40803.5,40775,40799.5,988520,24.23463003
1702439700000,40799.5,40820,40787,40799.5,1128495,27.65450131
1702439760000,40799.5,40809,40794,40809,934210,22.89533717
1702439820000,40809,40815.5,40808.5,40810.5,311261,7.62662692
1702439880000,40810.5,40838,40810.5,40834.5,931234,22.80839267
1702439940000,40834.5,40834.5,40821.5,40830,526122,12.88555093
1702440000000,40830,40830,40790.5,40811,1324600,32.45625283
1702440060000,40811,40830.5,40809,40830.5,591738,14.49652176
1702440120000,40830.5,40838,40829.5,40836,486911,11.92373986
1702440180000,40836,40860,40834,40860,803311,19.67007366
1702440240000,40860,40879,40854,40874.5,1070792,26.20137249
1702440300000,40874.5,40879,40844.5,40844.5,1005715,24.61022127
1702440360000,40844.5,40853,40839.5,40846.5,1127247,27.59664709
1702440420000,40846.5,40874.5,40846.5,40874.5,900237,22.03344162
1702440480000,40874.5,40876.5,40873,40873.5,427091,10.44869356
1702440540000,40873.5,40873.5,40825,40832.5,1000004,24.47968039
1702440600000,40832.5,40832.5,40823,40826,1265902,31.00728863
1702440660000,40826,40858,40824.5,40858,1067744,26.14750829
1702440720000,40858,40858,40802.5,40802.5,1029357,25.21681055
1702440780000,40802.5,40803,40734.5,40755.5,1750692,42.94327432
1702440840000,40755.5,40775,40747,40750,1783476,43.75536121
1702440900000,40750,40750,40712,40725.5,1776615,43.61153529
1702440960000,40725.5,40731.5,40699.5,40699.5,1212798,29.78607826
1702441020000,40699.5,40745,40698.5,40745,1180892,29.00103195
1702441080000,40745,40759,40745,40759,610265,14.97453416
1702441140000,40759,40760,40694.5,40694.5,1082704,26.580837
1702441200000,40694.5,40701,40652,40701,2800611,68.84817516
1702441260000,40701,40754.5,40701,40754.5,1512633,37.13705968
1702441320000,40754.5,40784,40754.5,40784,1034134,25.36654059
1702441380000,40784,40790,40780,40789.5,542701,13.30568632
1702441440000,40789.5,40810.5,40789.5,40807.5,764985,18.74716401
1702441500000,40807.5,40812.5,40805,40812.5,765118,18.74882838
1702441560000,40812.5,40820.5,40797.5,40797.5,476571,11.67776538
1702441620000,40797.5,40800,40787.5,40796,391654,9.60122651
1702441680000,40796,40823.5,40788.5,40823.5,671489,16.45435969
1702441740000,40823.5,40836.5,40813,40836.5,473091,11.58636728
1702441800000,40836.5,40843,40836,40843,475738,11.64879696
1702441860000,40843,40844,40836.5,40837,524689,12.84741087
1702441920000,40837,40865,40837,40865,959459,23.48586923
1702441980000,40865,40877,40861.5,40865,922693,22.57708119
1702442040000,40865,40865.5,40851.5,40851.5,268256,6.56514106
1702442100000,40851.5,40865.5,40851.5,40865.5,353477,8.65136117
1702442160000,40865.5,40869,40858.5,40869,346078,8.46939315
1702442220000,40869,40872,40851.5,40851.5,964340,23.60144094
1702442280000,40851.5,40860,40846,40860,432850,10.59580827
1702442340000,40860,40868,40851,40868,100208,2.45247241
1702442400000,40868,40893,40868,40893,593483,14.51857225
1702442460000,40893,40894.5,40882,40893.5,99055,2.42223881
1702442520000,40893.5,40911,40893.5,40903.5,592243,14.47938469
1702442580000,40903.5,40905,40892,40902.5,587996,14.37673256
1702442640000,40902.5,40902.5,40891,40892.5,90695,2.21791543
1702442700000,40892.5,40892.5,40885,40891.5,471012,11.51960633
1702442760000,40891.5,40896.5,40888,40893,558738,13.66443087
1702442820000,40893,40897.5,40890.5,40891,399910,9.77965244
1702442880000,40891,40891,40871,40871,258281,6.3171493
1702442940000,40871,40871,40848.5,40869,1028480,25.17203067
1702443000000,40869,40877.5,40869,40875,252189,6.16953218
1702443060000,40875,40882.5,40871.5,40878.5,521537,12.757827
1702443120000,40878.5,40890,40878,40890,716003,17.51270373
1702443180000,40890,40906,40885,40906,187849,4.59313134
1702443240000,40906,40906.5,40906,40906.5,179,0.00437579
1702443300000,40906.5,40906.5,40893,40894.5,562655,13.75763001
1702443360000,40894.5,40894.5,40890,40890.5,77015,1.88346776
1702443420000,40890.5,40890.5,40886.5,40887.5,281236,6.87826287
1702443480000,40887.5,40894,40887.5,40894,100232,2.45140853
1702443540000,40894,40895,40892.5,40895,200146,4.89428069
1702443600000,40895,40903,40892.5,40902.5,330477,8.07994518
1702443660000,40902.5,40920,40902.5,40920,494703,12.09177535
1702443720000,40920,40936,40912.5,40936,817597,19.97766057
1702443780000,40936,40936,40934.5,40934.5,229,0.00559412
1702443840000,40934.5,40937,40922,40922,262021,6.40081251
