startTime,Open,High,Low,Close,Volume,Turnover
1711017000000,66928,66944,66881,66893.5,1795743,26.83236018
1711017060000,66893.5,66900,66806.5,66806.5,1992323,29.79769857
1711017120000,66806.5,66829.5,66799.5,66829.5,1680905,25.1591717
1711017180000,66829.5,66899,66828,66896.5,1057927,15.81924208
1711017240000,66896.5,66897.5,66851,66895,982246,14.68475082
1711017300000,66895,66902,66886,66893.5,664627,9.93607822
1711017360000,66893.5,66904.5,66814.5,66814.5,1318022,19.7099951
1711017420000,66814.5,66827.5,66804,66804,644650,9.64761139
1711017480000,66804,66821,66804,66820.5,464963,6.9591318
1711017540000,66820.5,66834,66818.5,66830,1164082,17.41905347
1711017600000,66830,66830,66739.5,66747.5,1044547,15.63724409
1711017660000,66747.5,66757,66733.5,66749,1226096,18.36889568
1711017720000,66749,66765,66736,66747.5,1136267,17.02108122
1711017780000,66747.5,66779,66723,66779,1038684,15.56301882
1711017840000,66779,66816.5,66779,66800,984435,14.73804438
1711017900000,66800,66868,66793.5,66868,930761,13.92826358
1711017960000,66868,66899.5,66861.5,66899.5,1387066,20.73972536
1711018020000,66899.5,66975.5,66899.5,66950.5,1988542,29.70570557
1711018080000,66950.5,66951.5,66900,66902.5,1214394,18.14386759
1711018140000,66902.5,66906,66899,66906,580200,8.67239923
1711018200000,66906,66958,66903,66931,1141147,17.0487029
1711018260000,66931,66952,66928.5,66928.5,1236797,18.47574395
1711018320000,66928.5,67038,66928.5,67027.5,1350154,20.15358572
1711018380000,67027.5,67052.5,67023.5,67049,1046368,15.60755462
1711018440000,67049,67056,67038.5,67053,838278,12.50301464
1711018500000,67053,67053,67000.5,67000.5,1212296,18.08796422
1711018560000,67000.5,67013,66989.5,67008,1102398,16.45217194
1711018620000,67008,67008,66955.5,66999,855504,12.77080318
1711018680000,66999,67007.5,66991.5,67000.5,1247285,18.61681052
1711018740000,67000.5,67024,66993,67024,1031102,15.38810434
1711018800000,67024,67049.5,67018,67036,1305541,19.47587768
1711018860000,67036,67061.5,67035,67060,961989,14.34741263
1711018920000,67060,67060,66986,67025.5,1197794,17.87016451
1711018980000,67025.5,67030,67007,67024.5,1269136,18.93694528
1711019040000,67024.5,67036,66992.5,66992.5,1105507,16.49678341
1711019100000,66992.5,67016,66958,66964,1744319,26.03954983
1711019160000,66964,66970.5,66951,66968.5,804120,12.00767301
1711019220000,66968.5,66983,66945,66957,1200204,17.92090075
1711019280000,66957,66957.5,66939,66940.5,1106793,16.53223332
1711019340000,66940.5,66940.5,66927,66930.5,866407,12.94413576
1711019400000,66930.5,66985,66927.5,66975.5,975207,14.56434683
1711019460000,66975.5,67045,66975.5,67045,1271490,18.97181823
1711019520000,67045,67147.5,67045,67127.5,1566939,23.34255966
1711019580000,67127.5,67163,67125.5,67152,1272999,18.96116244
1711019640000,67152,67164,67131,67131,874922,13.031162
1711019700000,67131,67149,67082,67082,1956657,29.14746313
1711019760000,67082,67113.5,67050,67062,858669,12.80288004
1711019820000,67062,67067,67050,67064.5,349428,5.21030493
1711019880000,67064.5,67079,67057.5,67079,1016157,15.1517147
1711019940000,67079,67110,67004.5,67010,1527082,22.7680282
1711020000000,67010,67010.5,66925,66941.5,1564853,23.36760685
1711020060000,66941.5,66964.5,66914,66959.5,1840788,27.49635233
1711020120000,66959.5,66959.5,66934,66942,1246736,18.62319002
1711020180000,66942,66942.5,66897,66905,1341784,20.05389649
1711020240000,66905,66905,66861.5,66861.5,630035,9.41884054
1711020300000,66861.5,66864,66859,66864,249867,3.73712586
1711020360000,66864,66866,66806.5,66806.5,733401,10.97098619
1711020420000,66806.5,66843.5,66789,66789,1866021,27.92698476
1711020480000,66789,66955,66787,66955,1015074,15.1847902
1711020540000,66955,66955,66925,66925,1338673,19.99879173
1711020600000,66925,66925.5,66867,66872,1265556,18.91661216
1711020660000,66872,66940,66870,66940,1557099,23.27936614
1711020720000,66940,66961,66930,66961,1499275,22.39750082
1711020780000,66961,66974.5,66950.5,66974.5,1193343,17.82302178
1711020840000,66974.5,67047.5,66974.5,67047.5,921970,13.75805264
1711020900000,67047.5,67248.5,67042,67198,2481135,36.94019133
1711020960000,67198,67198,67114.5,67114.5,2010087,29.9318844
1711021020000,67114.5,67120.5,67103.5,67108,1360654,20.27493659
1711021080000,67108,67156,67095,67156,1787470,26.62863355
1711021140000,67156,67156,67127,67127,1261663,18.79123173
1711021200000,67127,67134,67127,67134,1113928,16.59358109
1711021260000,67134,67135,67114.5,67116.5,1485070,22.12493393
1711021320000,67116.5,67116.5,67095.5,67101,720517,10.73661472
1711021380000,67101,67166,67100.5,67139.5,1449059,21.58679819
1711021440000,67139.5,67231,67139.5,67231,1098947,16.35292262
1711021500000,67231,67235,67215,67221,1390826,20.68887362
1711021560000,67221,67224,67148.5,67165,918790,13.66838733
1711021620000,67165,67180.5,67153,67180.5,1230699,18.32311375
1711021680000,67180.5,67202.5,67148,67148.5,921277,13.71050232
1711021740000,67148.5,67151.5,67122.5,67150,1502153,22.37361227
1711021800000,67150,67170.5,67119.5,67119.5,992771,14.78355662
1711021860000,67119.5,67132.5,67113,67121,1034759,15.41635025
1711021920000,67121,67121,67076.5,67116.5,1107468,16.50397416
1711021980000,67116.5,67119,67076.5,67078,688989,10.26986362
1711022040000,67078,67094.5,67077.5,67094.5,195704,2.91705461
1711022100000,67094.5,67109,67064.5,67104,1090956,16.25869045
1711022160000,67104,67104,67061.5,67064,895925,13.35785287
1711022220000,67064,67092,67060,67081.5,921642,13.74174609
1711022280000,67081.5,67093,67067,67080.5,842923,12.56560171
1711022340000,67080.5,67097,67039.5,67039.5,1561003,23.26928979
1711022400000,67039.5,67149.5,67039.5,67149,1802669,26.86104973
1711022460000,67149,67200,67148,67200,850464,12.66391548
1711022520000,67200,67228,67188,67228,941019,14.00172308
1711022580000,67228,67229,67196,67220,1043299,15.51988218
1711022640000,67220,67226,67201,67220.5,1312616,19.52930439
1711022700000,67220.5,67241.5,67220.5,67241.5,750339,11.16074999
1711022760000,67241.5,67250.5,67227,67242,1176097,17.49195042
1711022820000,67242,67265.5,67204,67255,1618991,24.08369321
1711022880000,67255,67286,67255,67270.5,1416630,21.05549259
1711022940000,67270.5,67286.5,67228,67231.5,2314477,34.41269369
1711023000000,67231.5,67281,67231.5,67254,1587317,23.60310268
1711023060000,67254,67320.5,67251.5,67320.5,969825,14.41564225
1711023120000,67320.5,67324.5,67313,67324.5,300120,4.45827144
1711023180000,67324.5,67324.5,67253,67279.5,1821086,27.06004579
1711023240000,67279.5,67320.5,67277.5,67320.5,1151543,17.11368022
1711023300000,67320.5,67359,67313,67359,1263047,18.75905796
1711023360000,67359,67376,67328,67346,1423740,21.13511514
1711023420000,67346,67368,67331,67366,1652905,24.53932455
1711023480000,67366,67366,67271.5,67285.5,947242,14.07360462
1711023540000,67285.5,67320,67285.5,67320,1000115,14.86202133
1711023600000,67320,67352.5,67320,67352.5,1265728,18.79600662
1711023660000,67352.5,67370,67304.5,67304.5,1498072,22.24536221
1711023720000,67304.5,67310.5,67280,67280.5,1606262,23.8675013
1711023780000,67280.5,67281,67221.5,67222,925861,13.76575579
1711023840000,67222,67222,67184,67201.5,1891784,28.14903698
