startTime,Open,High,Low,Close,Volume,Turnover
1696977600000,27429,27429,27426.5,27429,191,0.00696383
1696977660000,27429,27429,27426.5,27429,136,0.00495842
1696977720000,27429,27432.5,27426.5,27432.5,221433,8.07321459
1696977780000,27432.5,27439.5,27432.5,27439.5,138224,5.03865623
1696977840000,27439.5,27444,27439,27444,236342,8.61250519
1696977900000,27444,27444,27442.5,27444,224,0.0081621
1696977960000,27444,27444,27443.5,27444,221,0.00805277
1696978020000,27444,27444,27443.5,27444,244,0.00889081
1696978080000,27444,27444,27442,27442,86485,3.15138386
1696978140000,27442,27444,27434,27434,471446,17.18166461
1696978200000,27434,27434.5,27434,27434.5,220,0.00801916
1696978260000,27434.5,27434.5,27434,27434.5,229,0.00834723
1696978320000,27434.5,27434.5,27434,27434.5,164,0.00597787
1696978380000,27434.5,27434.5,27434,27434.5,186,0.00677983
1696978440000,27434.5,27434.5,27434,27434.5,219,0.00798275
1696978500000,27434.5,27434.5,27432,27432,204543,7.45578563
1696978560000,27432,27434.5,27432,27434.5,282,0.01027961
1696978620000,27434.5,27434.5,27432,27434.5,125,0.00455667
1696978680000,27434.5,27434.5,27432,27432,325,0.01184728
1696978740000,27432,27434.5,27432,27434.5,191,0.00696236
1696978800000,27434.5,27434.5,27432,27434.5,168,0.00612404
1696978860000,27434.5,27434.5,27432,27434.5,131,0.0047754
1696978920000,27434.5,27434.5,27432,27434.5,257,0.0093683
1696978980000,27434.5,27443.5,27432,27443.5,126681,4.61681656
1696979040000,27443.5,27443.5,27434,27443.5,113,0.00411776
1696979100000,27443.5,27443.5,27434,27443.5,186,0.00677803
1696979160000,27443.5,27443.5,27443.5,27443.5,168,0.00612157
1696979220000,27443.5,27448,27432.5,27434.5,616108,22.45499374
1696979280000,27434.5,27434.5,27431.5,27433,90134,3.28576679
1696979340000,27433,27433,27425,27425.5,388212,14.15430288
1696979400000,27425.5,27425.5,27420.5,27425.5,236,0.00860583
1696979460000,27425.5,27425.5,27420.5,27425.5,232,0.00846003
1696979520000,27425.5,27425.5,27420.5,27425.5,321,0.01170559
1696979580000,27425.5,27425.5,27420.5,27425.5,163,0.00594418
1696979640000,27425.5,27425.5,27420.5,27425.5,186,0.00678235
1696979700000,27425.5,27425.5,27420.5,27421,100143,3.65205497
1696979760000,27421,27423,27420.5,27420.5,202437,7.38219303
1696979820000,27420.5,27431.5,27420.5,27431.5,462498,16.86290669
1696979880000,27431.5,27436.5,27431.5,27436.5,230631,8.406564
1696979940000,27436.5,27436.5,27433,27436.5,333,0.01213792
1696980000000,27436.5,27439,27435,27435,259261,9.44970704
1696980060000,27435,27435,27430,27431.5,177,0.00645248
1696980120000,27431.5,27431.5,27430,27430,292,0.01064477
1696980180000,27430,27431.5,27430,27431.5,198,0.00721821
1696980240000,27431.5,27431.5,27430,27431.5,231,0.0084211
1696980300000,27431.5,27431.5,27430,27431.5,174,0.00634315
1696980360000,27431.5,27431.5,27430,27431.5,161,0.00586933
1696980420000,27431.5,27431.5,27430,27431.5,193,0.00703572
1696980480000,27431.5,27431.5,27430,27431.5,206,0.00750968
1696980540000,27431.5,27431.5,27430,27431.5,269,0.00980644
1696980600000,27431.5,27431.5,27430,27431.5,212,0.00772852
1696980660000,27431.5,27431.5,27426,27428.5,266743,9.72504769
1696980720000,27428.5,27428.5,27424.5,27426.5,156628,5.71086435
1696980780000,27426.5,27426.5,27424.5,27426.5,201,0.00732906
1696980840000,27426.5,27426.5,27424.5,27426.5,212,0.00773004
1696980900000,27426.5,27438,27424.5,27438,300287,10.94746274
1696980960000,27438,27438,27430,27438,317,0.0115547
1696981020000,27438,27438.5,27430,27435,319979,11.66272621
1696981080000,27435,27435,27426.5,27428.5,100201,3.65343611
1696981140000,27428.5,27428.5,27423.5,27427,100232,3.6546869
1696981200000,27427,27427,27423.5,27427,113,0.00412049
1696981260000,27427,27427,27424,27427,100141,3.65158234
1696981320000,27427,27427,27423.5,27427,100149,3.65194078
1696981380000,27427,27427,27423.5,27427,139,0.00506846
1696981440000,27427,27427,27423.5,27427,266,0.00969927
1696981500000,27427,27427,27418,27422,190238,6.93738689
1696981560000,27422,27422,27418,27420.5,719,0.02622147
1696981620000,27420.5,27420.5,27401,27401.5,300856,10.97885856
1696981680000,27401.5,27401.5,27385,27385.5,644146,23.51651802
1696981740000,27385.5,27400,27385.5,27400,585242,21.36508844
1696981800000,27400,27403,27394.5,27403,437557,15.9682548
1696981860000,27403,27403,27387.5,27394,435936,15.91462841
1696981920000,27394,27394,27387.5,27394,217,0.00792232
1696981980000,27394,27394,27381,27388,10086,0.36827078
1696982040000,27388,27388,27377.5,27381.5,664,0.02425018
1696982100000,27381.5,27381.5,27377.5,27381.5,203,0.00741418
1696982160000,27381.5,27381.5,27377.5,27381.5,318,0.01161448
1696982220000,27381.5,27381.5,27377.5,27381.5,158,0.0057707
1696982280000,27381.5,27381.5,27377.5,27381.5,263,0.00960556
1696982340000,27381.5,27381.5,27377.5,27381.5,183,0.00668359
1696982400000,27381.5,27381.5,27377.5,27381.5,113301,4.13846863
1696982460000,27381.5,27394,27377.5,27394,762401,27.83818694
1696982520000,27394,27399,27393.5,27399,100224,3.6584987
1696982580000,27399,27399,27393.5,27399,178,0.00649718
1696982640000,27399,27399,27387,27397,370917,13.53977263
1696982700000,27397,27397,27386,27397,100187,3.65826325
1696982760000,27397,27397,27384.5,27385,298319,10.89272168
1696982820000,27385,27386.5,27383,27385.5,329513,12.0326424
1696982880000,27385.5,27396,27385,27394.5,1311148,47.86921428
1696982940000,27394.5,27396,27391,27394.5,181172,6.613661
1696983000000,27394.5,27396,27394,27396,71538,2.61130495
1696983060000,27396,27399,27394,27399,228869,8.35419633
1696983120000,27399,27399,27392.5,27393,62052,2.26516851
1696983180000,27393,27393.5,27391,27393.5,92955,3.39338565
1696983240000,27393.5,27396.5,27391,27396.5,187496,6.84431108
1696983300000,27396.5,27396.5,27394.5,27395,127152,4.64151546
1696983360000,27395,27402,27394.5,27402,262523,9.58183611
1696983420000,27402,27406,27396.5,27400.5,185431,6.76726104
1696983480000,27400.5,27402,27394.5,27394.5,300285,10.9604716
1696983540000,27394.5,27397,27388.5,27397,194,0.00708279
1696983600000,27397,27397,27387.5,27389,99955,3.64952446
1696983660000,27389,27390,27387.5,27390,218120,7.96393271
1696983720000,27390,27399.5,27389.5,27399.5,81825,2.98740372
1696983780000,27399.5,27401.5,27393,27401.5,236143,8.61929951
1696983840000,27401.5,27406.5,27397,27406.5,353692,12.90684061
