startTime,Open,High,Low,Close,Volume,Turnover
1694158140000,26259.5,26267.5,26259,26267.5,246686,9.39293549
1694158200000,26267.5,26267.5,26261.5,26267.5,250,0.00951821
1694158260000,26267.5,26267.5,26256.5,26256.5,266270,10.13822571
1694158320000,26256.5,26267,26256.5,26256.5,100253,3.81821362
1694158380000,26256.5,26257,26253.5,26257,259,0.00986462
1694158440000,26257,26257,26253.5,26257,162,0.00617009
1694158500000,26257,26257,26252.5,26254,131,0.00498976
1694158560000,26254,26254,26251,26253,63684,2.42582634
1694158620000,26253,26253,26250.5,26251.5,278,0.01058984
1694158680000,26251.5,26251.5,26246.5,26251,171039,6.51615276
1694158740000,26251,26251,26244.5,26247,167278,6.37357377
1694158800000,26247,26247,26240.5,26243.5,77266,2.94425154
1694158860000,26243.5,26243.5,26240.5,26243.5,134,0.00510623
1694158920000,26243.5,26243.5,26234.5,26235,321805,12.26525759
1694158980000,26235,26235,26228.5,26235,155,0.00590858
1694159040000,26235,26235,26228.5,26228.5,100178,3.81943158
1694159100000,26228.5,26229,26226,26226.5,289,0.01101905
1694159160000,26226.5,26228,26225,26228,264340,10.07896027
1694159220000,26228,26228,26218,26228,459791,17.53369922
1694159280000,26228,26239.5,26224,26239.5,679071,25.88674499
1694159340000,26239.5,26240.5,26239,26239,58119,2.21494286
1694159400000,26239,26241.5,26239,26241.5,60846,2.31878177
1694159460000,26241.5,26242.5,26238,26238,300308,11.44424625
1694159520000,26238,26241.5,26238,26241.5,197,0.00750773
1694159580000,26241.5,26241.5,26238,26241.5,213,0.00811722
1694159640000,26241.5,26241.5,26238,26240,524,0.01996913
1694159700000,26240,26240,26239.5,26240,157,0.00598317
1694159760000,26240,26240,26239.5,26239.5,216,0.00823162
1694159820000,26239.5,26241.5,26239.5,26240.5,53033,2.02107445
1694159880000,26240.5,26242,26240.5,26242,71204,2.71341202
1694159940000,26242,26242,26240.5,26242,302,0.01150869
1694160000000,26242,26242,26238.5,26241,170895,6.51281734
1694160060000,26241,26241,26237,26239,52460,1.99935198
1694160120000,26239,26239,26237,26239,214,0.00815615
1694160180000,26239,26239,26237,26239,201,0.00766071
1694160240000,26239,26239,26237,26237.5,186,0.00708909
1694160300000,26237.5,26237.5,26237,26237.5,204,0.00777513
1694160360000,26237.5,26239.5,26237,26239.5,90933,3.46576446
1694160420000,26239.5,26239.5,26237.5,26239.5,211,0.00804153
1694160480000,26239.5,26239.5,26237,26238,272,0.01036655
1694160540000,26238,26243.5,26238,26241.5,45573,1.73680853
1694160600000,26241.5,26244,26239,26239,358967,13.67954186
1694160660000,26239,26239.5,26213,26222.5,607732,23.17400988
1694160720000,26222.5,26222.5,26197.5,26197.5,893363,34.09040033
1694160780000,26197.5,26200,26195.5,26195.5,107666,4.10991468
1694160840000,26195.5,26198.5,26195.5,26198.5,83974,3.20558245
1694160900000,26198.5,26200.5,26196.5,26200.5,100463,3.83490459
1694160960000,26200.5,26206,26200.5,26206,201377,7.6848445
1694161020000,26206,26206,26198,26198.5,331650,12.65820116
1694161080000,26198.5,26198.5,26186.5,26186.5,328463,12.53999449
1694161140000,26186.5,26195,26183.5,26183.5,178791,6.8281547
1694161200000,26183.5,26184,26180.5,26181,235155,8.98176279
1694161260000,26181,26183.5,26181,26181.5,261,0.00996843
1694161320000,26181.5,26183.5,26180.5,26182,100515,3.83908811
1694161380000,26182,26191,26180.5,26191,259689,9.91690263
1694161440000,26191,26196,26190.5,26196,187054,7.14122794
1694161500000,26196,26196,26194,26196,285,0.01087997
1694161560000,26196,26200,26195.5,26198,191061,7.29358235
1694161620000,26198,26198.5,26194,26194,142,0.00542068
1694161680000,26194,26198.5,26193.5,26197,422,0.01610894
1694161740000,26197,26197.5,26194,26197.5,176,0.00671837
1694161800000,26197.5,26197.5,26196.5,26197.5,244,0.00931398
1694161860000,26197.5,26199.5,26196.5,26199.5,68127,2.60041647
1694161920000,26199.5,26200,26196.5,26200,68835,2.62733978
1694161980000,26200,26206.5,26199,26203.5,353686,13.49729115
1694162040000,26203.5,26207,26203.5,26207,1189,0.04536985
1694162100000,26207,26208.5,26205,26208.5,185647,7.08394566
1694162160000,26208.5,26208.5,26193.5,26207,160904,6.14087726
1694162220000,26207,26207,26183.5,26183.5,103505,3.9515452
1694162280000,26183.5,26187,26180.5,26185.5,639,0.02440361
1694162340000,26185.5,26185.5,26185,26185.5,165,0.00630113
1694162400000,26185.5,26185.5,26183.5,26185.5,457,0.01745291
1694162460000,26185.5,26185.5,26184,26185.5,208,0.00794337
1694162520000,26185.5,26185.5,26182,26183,4073,0.15555489
1694162580000,26183,26183,26181,26181,465,0.01776048
1694162640000,26181,26182,26181,26181,194,0.00740974
1694162700000,26181,26182,26179,26179,157225,6.00562689
1694162760000,26179,26181,26174,26174,78994,3.01757146
1694162820000,26174,26179.5,26171,26172.5,123352,4.71321673
1694162880000,26172.5,26173.5,26168,26173.5,227854,8.70598402
1694162940000,26173.5,26178,26173.5,26178,7494,0.28631917
1694163000000,26178,26178,26176,26177.5,171,0.00653236
1694163060000,26177.5,26178.5,26176,26177,249,0.00951212
1694163120000,26177,26178.5,26177,26178.5,192,0.00733439
1694163180000,26178.5,26180.5,26177,26180.5,215171,8.21907807
1694163240000,26180.5,26180.5,26178.5,26180.5,171,0.00653182
1694163300000,26180.5,26180.5,26179,26180.5,171,0.00653175
1694163360000,26180.5,26183.5,26179,26180,78144,2.98481684
1694163420000,26180,26183.5,26180,26181.5,152,0.00580533
1694163480000,26181.5,26184,26181.5,26184,66335,2.5334658
1694163540000,26184,26187,26183.5,26185,222755,8.50684218
1694163600000,26185,26185,26177,26177,198004,7.56328068
1694163660000,26177,26182,26176.5,26182,235,0.00897644
1694163720000,26182,26182,26180,26182,183,0.00698987
1694163780000,26182,26182,26167.5,26167.5,214941,8.21359336
1694163840000,26167.5,26180.5,26139,26139,709045,27.11532705
