startTime,Open,High,Low,Close,Volume,Turnover
1723653000000,52072.5,52074,52072.5,52074,3,0.0000576
1723653060000,52074,52074,52072.5,52072.5,1,0.0000192
1723653120000,52072.5,52074,52072.5,52072.5,16,0.0003072
1723653180000,52072.5,52072.5,52072.5,52072.5,0,0
1723653240000,52072.5,52072.5,52072.5,52072.5,0,0
1723653300000,52072.5,52072.5,52072.5,52072.5,0,0
1723653360000,52072.5,52072.5,52072.5,52072.5,0,0
1723653420000,52072.5,52074,51462,52073.5,40266,0.77357036
1723653480000,52073.5,52074,52073.5,52073.5,5,0.000096
1723653540000,52073.5,52074,52073.5,52073.5,12,0.0002304
1723653600000,52073.5,52073.5,52073.5,52073.5,0,0
1723653660000,52073.5,52073.5,52073.5,52073.5,0,0
1723653720000,52073.5,52073.5,52073.5,52073.5,0,0
1723653780000,52073.5,52073.5,52073.5,52073.5,0,0
1723653840000,52073.5,52074,52073.5,52073.5,11,0.0002112
1723653900000,52073.5,52074,52073.5,52073.5,37,0.0007104
1723653960000,52073.5,52074,52073.5,52074,36,0.0006912
1723654020000,52074,52074,52069.5,52074,20147,0.38690664
1723654080000,52074,52074,52072.5,52074,20011,0.38428002
1723654140000,52074,52074,52074,52074,0,0
1723654200000,52074,52074,52074,52074,0,0
1723654260000,52074,52074,52074,52074,0,0
1723654320000,52074,52074,52074,52074,0,0
1723654380000,52074,52074,52074,52074,0,0
1723654440000,52074,52074,52074,52074,0,0
1723654500000,52074,52074,52074,52074,0,0
1723654560000,52074,52074,52074,52074,0,0
1723654620000,52074,52074,52074,52074,0,0
1723654680000,52074,52074,52074,52074,0,0
1723654740000,52074,52074,52074,52074,0,0
1723654800000,52074,52074,52074,52074,0,0
1723654860000,52074,52074,52074,52074,0,0
1723654920000,52074,52074,52074,52074,0,0
1723654980000,52074,52074,52074,52074,0,0
1723655040000,52074,52074,51583.5,52073.5,20263,0.38919234
1723655100000,52073.5,52073.5,52073.5,52073.5,0,0
1723655160000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723655220000,52073.5,52073.5,52073.5,52073.5,0,0
1723655280000,52073.5,52073.5,52073.5,52073.5,0,0
1723655340000,52073.5,52073.5,52073.5,52073.5,0,0
1723655400000,52073.5,52073.5,52073.5,52073.5,0,0
1723655460000,52073.5,52073.5,52073.5,52073.5,0,0
1723655520000,52073.5,52073.5,52073.5,52073.5,0,0
1723655580000,52073.5,52073.5,52073.5,52073.5,0,0
1723655640000,52073.5,52073.5,52073.5,52073.5,0,0
1723655700000,52073.5,52073.5,52073.5,52073.5,0,0
1723655760000,52073.5,52073.5,52073.5,52073.5,0,0
1723655820000,52073.5,52074,52073.5,52073.5,22,0.0004224
1723655880000,52073.5,52074,52073.5,52073.5,37,0.0007104
1723655940000,52073.5,52074,52073.5,52074,43,0.00082562
1723656000000,52074,52074,52073.5,52073.5,138,0.00264978
1723656060000,52073.5,52073.5,52073.5,52073.5,0,0
1723656120000,52073.5,52073.5,52073.5,52073.5,0,0
1723656180000,52073.5,52074,52073.5,52074,2,0.0000384
1723656240000,52074,52074,52074,52074,0,0
1723656300000,52074,52074,52074,52074,0,0
1723656360000,52074,52074,52074,52074,0,0
1723656420000,52074,52074,52074,52074,0,0
1723656480000,52074,52074,52074,52074,0,0
1723656540000,52074,52074,52074,52074,0,0
1723656600000,52074,52074,52073.5,52074,3,0.0000576
1723656660000,52074,52074,52073.5,52073.5,1,0.0000192
1723656720000,52073.5,52074,52073.5,52073.5,16,0.0003072
1723656780000,52073.5,52073.5,52073.5,52073.5,0,0
1723656840000,52073.5,52073.5,52073.5,52073.5,0,0
1723656900000,52073.5,52073.5,52073.5,52073.5,0,0
1723656960000,52073.5,52073.5,52073.5,52073.5,0,0
1723657020000,52073.5,52074,52073.5,52074,3,0.0000576
1723657080000,52074,52074,52073.5,52073.5,5,0.000096
1723657140000,52073.5,52074,52073.5,52073.5,12,0.0002304
1723657200000,52073.5,52073.5,52073.5,52073.5,0,0
1723657260000,52073.5,52073.5,52073.5,52073.5,0,0
1723657320000,52073.5,52073.5,52073.5,52073.5,0,0
1723657380000,52073.5,52073.5,52073.5,52073.5,0,0
1723657440000,52073.5,52074,52073.5,52073.5,12,0.0002304
1723657500000,52073.5,52074,52073.5,52073.5,40,0.000768
1723657560000,52073.5,52074,52073.5,52074,33,0.0006336
1723657620000,52074,52074,52073.5,52073.5,153,0.0029378
1723657680000,52073.5,52074,52073.5,52073.5,4,0.0000768
1723657740000,52073.5,52073.5,52073.5,52073.5,0,0
1723657800000,52073.5,52073.5,52073.5,52073.5,0,0
1723657860000,52073.5,52073.5,52073.5,52073.5,0,0
1723657920000,52073.5,52073.5,52073.5,52073.5,0,0
1723657980000,52073.5,52073.5,52073.5,52073.5,0,0
1723658040000,52073.5,52073.5,52073.5,52073.5,0,0
1723658100000,52073.5,52073.5,52073.5,52073.5,0,0
1723658160000,52073.5,52073.5,52073.5,52073.5,0,0
1723658220000,52073.5,52073.5,52073.5,52073.5,0,0
1723658280000,52073.5,52073.5,52073.5,52073.5,0,0
1723658340000,52073.5,52073.5,52073.5,52073.5,0,0
1723658400000,52073.5,52073.5,52073.5,52073.5,0,0
1723658460000,52073.5,52073.5,52073.5,52073.5,0,0
1723658520000,52073.5,52073.5,52073.5,52073.5,0,0
1723658580000,52073.5,52073.5,52073.5,52073.5,0,0
1723658640000,52073.5,52073.5,52073.5,52073.5,0,0
1723658700000,52073.5,52073.5,52073.5,52073.5,0,0
1723658760000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723658820000,52073.5,52073.5,52073.5,52073.5,0,0
1723658880000,52073.5,52073.5,52073.5,52073.5,0,0
1723658940000,52073.5,52073.5,52073.5,52073.5,0,0
1723659000000,52073.5,52073.5,52073.5,52073.5,0,0
1723659060000,52073.5,52073.5,52073.5,52073.5,0,0
1723659120000,52073.5,52073.5,52073.5,52073.5,0,0
1723659180000,52073.5,52073.5,52073.5,52073.5,0,0
1723659240000,52073.5,52073.5,52073.5,52073.5,0,0
1723659300000,52073.5,52073.5,52073.5,52073.5,0,0
1723659360000,52073.5,52073.5,52073.5,52073.5,0,0
1723659420000,52073.5,52074,52073.5,52073.5,22,0.0004224
1723659480000,52073.5,52074,52073.5,52073.5,37,0.0007104
1723659540000,52073.5,52074,52073.5,52074,43,0.00082562
1723659600000,52074,52074,52073.5,52073.5,138,0.00264978
1723659660000,52073.5,52073.5,52073.5,52073.5,0,0
1723659720000,52073.5,52073.5,52073.5,52073.5,0,0
1723659780000,52073.5,52074,52073.5,52074,2,0.0000384
1723659840000,52074,52074,52074,52074,0,0
1723659900000,52074,52074,52074,52074,0,0
1723659960000,52074,52074,52074,52074,0,0
1723660020000,52074,52074,52074,52074,0,0
1723660080000,52074,52074,52074,52074,0,0
1723660140000,52074,52074,52074,52074,0,0
1723660200000,52074,52074,52073.5,52074,3,0.0000576
1723660260000,52074,52074,52073.5,52073.5,1,0.0000192
1723660320000,52073.5,52074,52073.5,52073.5,16,0.0003072
1723660380000,52073.5,52073.5,52073.5,52073.5,0,0
1723660440000,52073.5,52073.5,52073.5,52073.5,0,0
1723660500000,52073.5,52073.5,52073.5,52073.5,0,0
1723660560000,52073.5,52073.5,52073.5,52073.5,0,0
1723660620000,52073.5,52074,52073.5,52074,3,0.0000576
1723660680000,52074,52074,52073.5,52073.5,5,0.000096
1723660740000,52073.5,52074,52073.5,52073.5,12,0.0002304
1723660800000,52073.5,52073.5,52073.5,52073.5,0,0
1723660860000,52073.5,52073.5,52073.5,52073.5,0,0
1723660920000,52073.5,52073.5,52073.5,52073.5,0,0
1723660980000,52073.5,52073.5,52073.5,52073.5,0,0
1723661040000,52073.5,52074,52073.5,52074,10,0.000192
1723661100000,52074,52074,52073.5,52074,34,0.0006528
1723661160000,52074,52074,52073.5,52073.5,38,0.0007296
1723661220000,52073.5,52074,52073.5,52074,145,0.0027842
1723661280000,52074,52074,52073.5,52073.5,15,0.000288
1723661340000,52073.5,52074,52069.5,52069.5,40000,0.76815298
1723661400000,52069.5,52074,52069.5,52074,20000,0.38406882
1723661460000,52074,52074,51504.5,52073.5,20263,0.38920607
1723661520000,52073.5,52073.5,52073.5,52073.5,263,0.00505055
1723661580000,52073.5,52074,52073.5,52074,20000,0.38406882
1723661640000,52074,52074,52074,52074,0,0
1723661700000,52074,52074,52074,52074,0,0
1723661760000,52074,52074,52074,52074,0,0
1723661820000,52074,52074,52074,52074,0,0
1723661880000,52074,52074,52074,52074,0,0
1723661940000,52074,52074,52074,52074,0,0
1723662000000,52074,52074,52074,52074,0,0
1723662060000,52074,52074,52074,52074,0,0
1723662120000,52074,52074,52074,52074,0,0
1723662180000,52074,52074,52074,52074,0,0
1723662240000,52074,52074,52074,52074,0,0
1723662300000,52074,52074,52074,52074,0,0
1723662360000,52074,52074,52074,52074,0,0
1723662420000,52074,52074,52073.5,52073.5,2,0.0000384
1723662480000,52073.5,52073.5,52073.5,52073.5,0,0
1723662540000,52073.5,52073.5,52073.5,52073.5,0,0
1723662600000,52073.5,52073.5,52073.5,52073.5,0,0
1723662660000,52073.5,52073.5,52073.5,52073.5,0,0
1723662720000,52073.5,52073.5,52073.5,52073.5,0,0
1723662780000,52073.5,52073.5,52073.5,52073.5,0,0
1723662840000,52073.5,52073.5,52073.5,52073.5,0,0
1723662900000,52073.5,52073.5,52073.5,52073.5,0,0
1723662960000,52073.5,52073.5,52073.5,52073.5,0,0
1723663020000,52073.5,52074,52073.5,52073.5,22,0.0004224
1723663080000,52073.5,52074,52073.5,52073.5,37,0.0007104
1723663140000,52073.5,52074,52073.5,52073.5,49,0.00094083
1723663200000,52073.5,52074,52073.5,52073.5,132,0.00253457
1723663260000,52073.5,52073.5,52073.5,52073.5,0,0
1723663320000,52073.5,52073.5,52073.5,52073.5,0,0
1723663380000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723663440000,52073.5,52073.5,52073.5,52073.5,0,0
1723663500000,52073.5,52073.5,52073.5,52073.5,0,0
1723663560000,52073.5,52073.5,52073.5,52073.5,0,0
1723663620000,52073.5,52073.5,52073.5,52073.5,0,0
1723663680000,52073.5,52073.5,52073.5,52073.5,0,0
1723663740000,52073.5,52073.5,52073.5,52073.5,0,0
1723663800000,52073.5,52074,52073.5,52074,3,0.0000576
1723663860000,52074,52074,52073.5,52073.5,1,0.0000192
1723663920000,52073.5,52074,52073.5,52074,16,0.0003072
1723663980000,52074,52074,52074,52074,0,0
1723664040000,52074,52074,52074,52074,0,0
1723664100000,52074,52074,52074,52074,0,0
1723664160000,52074,52074,52074,52074,0,0
1723664220000,52074,52074,52073.5,52074,3,0.0000576
1723664280000,52074,52074,52073.5,52073.5,5,0.000096
1723664340000,52073.5,52074,52073.5,52073.5,12,0.0002304
1723664400000,52073.5,52073.5,52073.5,52073.5,0,0
1723664460000,52073.5,52073.5,52073.5,52073.5,0,0
1723664520000,52073.5,52073.5,52073.5,52073.5,0,0
1723664580000,52073.5,52073.5,52073.5,52073.5,0,0
1723664640000,52073.5,52074,52073.5,52074,10,0.000192
1723664700000,52074,52074,52073.5,52073.5,34,0.0006528
1723664760000,52073.5,52074,52073.5,52073.5,38,0.0007296
1723664820000,52073.5,52074,52073.5,52074,145,0.0027842
1723664880000,52074,52074,52073.5,52073.5,15,0.000288
1723664940000,52073.5,52073.5,52073.5,52073.5,0,0
1723665000000,52073.5,52073.5,52073.5,52073.5,0,0
1723665060000,52073.5,52073.5,52073.5,52073.5,0,0
1723665120000,52073.5,52073.5,52073.5,52073.5,0,0
1723665180000,52073.5,52073.5,52073.5,52073.5,0,0
1723665240000,52073.5,52073.5,52073.5,52073.5,0,0
1723665300000,52073.5,52073.5,52073.5,52073.5,0,0
1723665360000,52073.5,52073.5,52073.5,52073.5,0,0
1723665420000,52073.5,52073.5,52073.5,52073.5,0,0
1723665480000,52073.5,52073.5,52073.5,52073.5,0,0
1723665540000,52073.5,52073.5,52073.5,52073.5,0,0
1723665600000,52073.5,52073.5,52073.5,52073.5,0,0
1723665660000,52073.5,52073.5,52073.5,52073.5,0,0
1723665720000,52073.5,52073.5,52073.5,52073.5,0,0
1723665780000,52073.5,52073.5,52073.5,52073.5,0,0
1723665840000,52073.5,52073.5,52073.5,52073.5,0,0
1723665900000,52073.5,52073.5,52073.5,52073.5,0,0
1723665960000,52073.5,52073.5,52073.5,52073.5,1,0.0000192
1723666020000,52073.5,52074,52073.5,52074,1,0.0000192
1723666080000,52074,52074,52074,52074,0,0
1723666140000,52074,52074,52074,52074,0,0
1723666200000,52074,52074,52074,52074,0,0
1723666260000,52074,52074,52074,52074,0,0
1723666320000,52074,52074,52074,52074,0,0
1723666380000,52074,52074,52074,52074,0,0
1723666440000,52074,52074,52074,52074,0,0
1723666500000,52074,52074,52074,52074,0,0
1723666560000,52074,52074,52074,52074,0,0
1723666620000,52074,52074,52073.5,52073.5,22,0.0004224
1723666680000,52073.5,52074,52073.5,52073.5,37,0.0007104
1723666740000,52073.5,52074,52073.5,52074,48,0.00092163
1723666800000,52074,52074,52073.5,52073.5,133,0.00255377
1723666860000,52073.5,52073.5,52073.5,52073.5,0,0
1723666920000,52073.5,52073.5,52073.5,52073.5,0,0
1723666980000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723667040000,52073.5,52073.5,52073.5,52073.5,0,0
1723667100000,52073.5,52073.5,52073.5,52073.5,0,0
1723667160000,52073.5,52073.5,52073.5,52073.5,0,0
1723667220000,52073.5,52073.5,52073.5,52073.5,0,0
1723667280000,52073.5,52073.5,52073.5,52073.5,0,0
1723667340000,52073.5,52073.5,52073.5,52073.5,0,0
1723667400000,52073.5,52074,52073.5,52074,3,0.0000576
1723667460000,52074,52074,52073.5,52073.5,1,0.0000192
1723667520000,52073.5,52074,52073.5,52074,16,0.0003072
1723667580000,52074,52074,52074,52074,0,0
1723667640000,52074,52074,52074,52074,0,0
1723667700000,52074,52074,52074,52074,0,0
1723667760000,52074,52074,52074,52074,0,0
1723667820000,52074,52074,52073.5,52074,3,0.0000576
1723667880000,52074,52074,52073.5,52073.5,5,0.000096
1723667940000,52073.5,52074,52073.5,52074,12,0.0002304
1723668000000,52074,52074,52074,52074,0,0
1723668060000,52074,52074,52074,52074,0,0
1723668120000,52074,52074,52074,52074,0,0
1723668180000,52074,52074,52074,52074,0,0
1723668240000,52074,52074,52074,52074,10,0.000192
1723668300000,52074,52074,52073.5,52073.5,34,0.0006528
1723668360000,52073.5,52074,52073.5,52073.5,38,0.0007296
1723668420000,52073.5,52074,52073.5,52073.5,146,0.0028034
1723668480000,52073.5,52074,52073.5,52073.5,14,0.0002688
1723668540000,52073.5,52073.5,52073.5,52073.5,0,0
1723668600000,52073.5,52073.5,52073.5,52073.5,0,0
1723668660000,52073.5,52073.5,52073.5,52073.5,0,0
1723668720000,52073.5,52073.5,52073.5,52073.5,0,0
1723668780000,52073.5,52073.5,52073.5,52073.5,0,0
1723668840000,52073.5,52073.5,52073.5,52073.5,0,0
1723668900000,52073.5,52073.5,52073.5,52073.5,0,0
1723668960000,52073.5,52073.5,52073.5,52073.5,0,0
1723669020000,52073.5,52073.5,52073.5,52073.5,0,0
1723669080000,52073.5,52073.5,52073.5,52073.5,0,0
1723669140000,52073.5,52073.5,52073.5,52073.5,0,0
1723669200000,52073.5,52073.5,52073.5,52073.5,0,0
1723669260000,52073.5,52073.5,52073.5,52073.5,0,0
1723669320000,52073.5,52073.5,52073.5,52073.5,0,0
1723669380000,52073.5,52073.5,52073.5,52073.5,0,0
1723669440000,52073.5,52073.5,52073.5,52073.5,0,0
1723669500000,52073.5,52073.5,52073.5,52073.5,0,0
1723669560000,52073.5,52074,52073.5,52074,2,0.0000384
1723669620000,52074,52074,52074,52074,0,0
1723669680000,52074,52074,52074,52074,0,0
1723669740000,52074,52074,52074,52074,0,0
1723669800000,52074,52074,52074,52074,0,0
1723669860000,52074,52074,52074,52074,0,0
1723669920000,52074,52074,52074,52074,0,0
1723669980000,52074,52074,52074,52074,0,0
1723670040000,52074,52074,52074,52074,0,0
1723670100000,52074,52074,52074,52074,0,0
1723670160000,52074,52074,52074,52074,0,0
1723670220000,52074,52074,52073.5,52073.5,22,0.0004224
1723670280000,52073.5,52074,52073.5,52073.5,37,0.0007104
1723670340000,52073.5,52074,52073.5,52073.5,44,0.00084482
1723670400000,52073.5,52074,52073.5,52073.5,137,0.00263058
1723670460000,52073.5,52073.5,52073.5,52073.5,0,0
1723670520000,52073.5,52073.5,52073.5,52073.5,0,0
1723670580000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723670640000,52073.5,52073.5,52073.5,52073.5,0,0
1723670700000,52073.5,52073.5,52073.5,52073.5,0,0
1723670760000,52073.5,52073.5,52073.5,52073.5,0,0
1723670820000,52073.5,52073.5,52073.5,52073.5,0,0
1723670880000,52073.5,52073.5,52073.5,52073.5,0,0
1723670940000,52073.5,52073.5,52073.5,52073.5,0,0
1723671000000,52073.5,52073.5,52073.5,52073.5,0,0
1723671060000,52073.5,52074,52073.5,52073.5,4,0.0000768
1723671120000,52073.5,52074,52073.5,52073.5,16,0.0003072
1723671180000,52073.5,52073.5,52073.5,52073.5,0,0
1723671240000,52073.5,52073.5,52073.5,52073.5,0,0
1723671300000,52073.5,52073.5,52073.5,52073.5,0,0
1723671360000,52073.5,52073.5,52073.5,52073.5,0,0
1723671420000,52073.5,52074,52073.5,52074,3,0.0000576
1723671480000,52074,52074,52073.5,52073.5,5,0.000096
1723671540000,52073.5,52074,52073.5,52074,12,0.0002304
1723671600000,52074,52074,52074,52074,0,0
1723671660000,52074,52074,52074,52074,0,0
1723671720000,52074,52074,52074,52074,0,0
1723671780000,52074,52074,52074,52074,0,0
1723671840000,52074,52074,52074,52074,10,0.000192
1723671900000,52074,52074,52073.5,52073.5,34,0.0006528
1723671960000,52073.5,52074,52073.5,52073.5,38,0.0007296
1723672020000,52073.5,52074,52073.5,52073.5,146,0.0028034
1723672080000,52073.5,52074,52073.5,52073.5,14,0.0002688
1723672140000,52073.5,52073.5,52073.5,52073.5,0,0
1723672200000,52073.5,52073.5,52073.5,52073.5,0,0
1723672260000,52073.5,52073.5,52073.5,52073.5,0,0
1723672320000,52073.5,52073.5,52073.5,52073.5,0,0
1723672380000,52073.5,52073.5,52073.5,52073.5,0,0
1723672440000,52073.5,52073.5,52073.5,52073.5,0,0
1723672500000,52073.5,52073.5,52073.5,52073.5,0,0
1723672560000,52073.5,52073.5,52073.5,52073.5,0,0
1723672620000,52073.5,52073.5,52073.5,52073.5,0,0
1723672680000,52073.5,52073.5,52073.5,52073.5,0,0
1723672740000,52073.5,52073.5,52073.5,52073.5,0,0
1723672800000,52073.5,52073.5,52073.5,52073.5,0,0
1723672860000,52073.5,52073.5,52073.5,52073.5,0,0
1723672920000,52073.5,52073.5,52073.5,52073.5,0,0
1723672980000,52073.5,52073.5,52073.5,52073.5,0,0
1723673040000,52073.5,52073.5,52073.5,52073.5,0,0
1723673100000,52073.5,52073.5,52073.5,52073.5,0,0
1723673160000,52073.5,52073.5,52073.5,52073.5,0,0
1723673220000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723673280000,52073.5,52073.5,52073.5,52073.5,0,0
1723673340000,52073.5,52073.5,52073.5,52073.5,0,0
1723673400000,52073.5,52073.5,52073.5,52073.5,0,0
1723673460000,52073.5,52073.5,52073.5,52073.5,0,0
1723673520000,52073.5,52073.5,52073.5,52073.5,0,0
1723673580000,52073.5,52073.5,52073.5,52073.5,0,0
1723673640000,52073.5,52073.5,52073.5,52073.5,0,0
1723673700000,52073.5,52073.5,52073.5,52073.5,0,0
1723673760000,52073.5,52073.5,52073.5,52073.5,0,0
1723673820000,52073.5,52074,51780.5,51780.5,24,0.0004619
1723673880000,51780.5,52074,51780.5,52073.5,36,0.00069263
1723673940000,52073.5,52074,52073.5,52074,49,0.00094083
1723674000000,52074,52074,51780.5,51780.5,131,0.00252076
1723674060000,51780.5,51780.5,51780.5,51780.5,0,0
1723674120000,51780.5,51780.5,51780.5,51780.5,0,0
1723674180000,51780.5,52074,51780.5,52073.5,2,0.0000384
1723674240000,52073.5,52073.5,52073.5,52073.5,0,0
1723674300000,52073.5,52073.5,52073.5,52073.5,0,0
1723674360000,52073.5,52073.5,52073.5,52073.5,0,0
1723674420000,52073.5,52073.5,52073.5,52073.5,0,0
1723674480000,52073.5,52073.5,52073.5,52073.5,0,0
1723674540000,52073.5,52073.5,52073.5,52073.5,0,0
1723674600000,52073.5,52073.5,52073.5,52073.5,0,0
1723674660000,52073.5,52074,52073.5,52073.5,4,0.0000768
1723674720000,52073.5,52074,52073.5,52074,16,0.0003072
1723674780000,52074,52074,52074,52074,0,0
1723674840000,52074,52074,52074,52074,0,0
1723674900000,52074,52074,52074,52074,0,0
1723674960000,52074,52074,52074,52074,0,0
1723675020000,52074,52074,52073.5,52074,3,0.0000576
1723675080000,52074,52074,52073.5,52073.5,5,0.000096
1723675140000,52073.5,52074,52073.5,52074,12,0.0002304
1723675200000,52074,52074,52074,52074,0,0
1723675260000,52074,52074,52074,52074,0,0
1723675320000,52074,52074,52074,52074,0,0
1723675380000,52074,52074,52074,52074,0,0
1723675440000,52074,52074,52073.5,52073.5,12,0.0002304
1723675500000,52073.5,52074,52073.5,52073.5,38,0.0007296
1723675560000,52073.5,52074,52073.5,52074,35,0.000672
1723675620000,52074,52074,52073.5,52074,150,0.0028802
1723675680000,52074,52074,51780.5,51780.5,7,0.00013484
1723675740000,51780.5,51780.5,51780.5,51780.5,0,0
1723675800000,51780.5,51780.5,51780.5,51780.5,0,0
1723675860000,51780.5,51780.5,51780.5,51780.5,0,0
1723675920000,51780.5,51780.5,51780.5,51780.5,0,0
1723675980000,51780.5,51780.5,51780.5,51780.5,0,0
1723676040000,51780.5,51780.5,51780.5,51780.5,0,0
1723676100000,51780.5,51780.5,51780.5,51780.5,0,0
1723676160000,51780.5,51780.5,51780.5,51780.5,0,0
1723676220000,51780.5,51780.5,51780.5,51780.5,0,0
1723676280000,51780.5,51780.5,51780.5,51780.5,0,0
1723676340000,51780.5,51780.5,51780.5,51780.5,0,0
1723676400000,51780.5,51780.5,51780.5,51780.5,0,0
1723676460000,51780.5,51780.5,51780.5,51780.5,0,0
1723676520000,51780.5,51780.5,51780.5,51780.5,0,0
1723676580000,51780.5,51780.5,51780.5,51780.5,0,0
1723676640000,51780.5,51780.5,51780.5,51780.5,0,0
1723676700000,51780.5,51780.5,51780.5,51780.5,0,0
1723676760000,51780.5,52073.5,51780.5,52073.5,1,0.0000192
1723676820000,52073.5,52074,52073.5,52074,1,0.0000192
1723676880000,52074,52074,52074,52074,0,0
1723676940000,52074,52074,52074,52074,0,0
1723677000000,52074,52074,52074,52074,0,0
1723677060000,52074,52074,52074,52074,0,0
1723677120000,52074,52074,52074,52074,0,0
1723677180000,52074,52074,52074,52074,0,0
1723677240000,52074,52074,52074,52074,0,0
1723677300000,52074,52074,52074,52074,0,0
1723677360000,52074,52074,52074,52074,0,0
1723677420000,52074,52074,52073.5,52073.5,24,0.0004608
1723677480000,52073.5,52074,52073.5,52073.5,36,0.0006912
1723677540000,52073.5,52074,52073.5,52074,49,0.00094083
1723677600000,52074,52074,52073.5,52073.5,131,0.00251537
1723677660000,52073.5,52073.5,52073.5,52073.5,0,0
1723677720000,52073.5,52073.5,52073.5,52073.5,0,0
1723677780000,52073.5,52074,52073.5,52073.5,2,0.0000384
1723677840000,52073.5,52073.5,52073.5,52073.5,0,0
1723677900000,52073.5,52073.5,52073.5,52073.5,0,0
1723677960000,52073.5,52073.5,52073.5,52073.5,0,0
1723678020000,52073.5,52073.5,52073.5,52073.5,0,0
1723678080000,52073.5,52073.5,52073.5,52073.5,0,0
1723678140000,52073.5,52073.5,52073.5,52073.5,0,0
1723678200000,52073.5,52073.5,52073.5,52073.5,0,0
1723678260000,52073.5,52074,52073.5,52073.5,4,0.0000768
1723678320000,52073.5,52074,52073.5,52074,16,0.0003072
1723678380000,52074,52074,52074,52074,0,0
1723678440000,52074,52074,52074,52074,0,0
1723678500000,52074,52074,52074,52074,0,0
1723678560000,52074,52074,52074,52074,0,0
1723678620000,52074,52074,52073.5,52074,3,0.0000576
1723678680000,52074,52074,52073.5,52073.5,5,0.000096
1723678740000,52073.5,52074,52073.5,52074,12,0.0002304
1723678800000,52074,52074,52074,52074,0,0
1723678860000,52074,52074,52074,52074,0,0
1723678920000,52074,52074,52074,52074,0,0
1723678980000,52074,52074,52074,52074,0,0
1723679040000,52074,52074,52073.5,52073.5,12,0.0002304
1723679100000,52073.5,52074,52073.5,52073.5,40,0.000768
1723679160000,52073.5,52074,51735.5,51735.5,35,0.00067224
1723679220000,51735.5,52074,51735.5,52073.5,151,0.0029087
1723679280000,52073.5,52074,52073.5,52073.5,4,0.0000768
1723679340000,52073.5,52073.5,52073.5,52073.5,0,0
1723679400000,52073.5,52073.5,52073.5,52073.5,0,0
1723679460000,52073.5,52073.5,52073.5,52073.5,0,0
1723679520000,52073.5,52073.5,52073.5,52073.5,0,0
1723679580000,52073.5,52073.5,52073.5,52073.5,0,0
1723679640000,52073.5,52073.5,52073.5,52073.5,0,0
1723679700000,52073.5,52073.5,52073.5,52073.5,0,0
1723679760000,52073.5,52073.5,52073.5,52073.5,0,0
1723679820000,52073.5,52073.5,52073.5,52073.5,0,0
1723679880000,52073.5,52073.5,52073.5,52073.5,0,0
1723679940000,52073.5,52073.5,52073.5,52073.5,0,0
1723680000000,52073.5,52073.5,52073.5,52073.5,0,0
1723680060000,52073.5,52073.5,52073.5,52073.5,0,0
1723680120000,52073.5,52073.5,52073.5,52073.5,0,0
1723680180000,52073.5,52073.5,52073.5,52073.5,0,0
1723680240000,52073.5,52073.5,52073.5,52073.5,0,0
1723680300000,52073.5,52073.5,52073.5,52073.5,0,0
1723680360000,52073.5,52074,52073.5,52074,2,0.0000384
1723680420000,52074,52074,52074,52074,0,0
1723680480000,52074,52074,52074,52074,0,0
1723680540000,52074,52074,52074,52074,0,0
1723680600000,52074,52074,52074,52074,0,0
1723680660000,52074,52074,52074,52074,0,0
1723680720000,52074,52074,52074,52074,0,0
1723680780000,52074,52074,52074,52074,0,0
1723680840000,52074,52074,52074,52074,0,0
1723680900000,52074,52074,52074,52074,0,0
1723680960000,52074,52074,52074,52074,0,0
1723681020000,52074,52074,51735.5,51735.5,22,0.00042348
1723681080000,51735.5,52074,51735.5,52073.5,37,0.00071256
1723681140000,52073.5,52074,52073.5,52074,43,0.00082562
1723681200000,52074,52074,52073.5,52073.5,138,0.00264978
1723681260000,52073.5,52073.5,52073.5,52073.5,0,0
1723681320000,52073.5,52073.5,52073.5,52073.5,0,0
1723681380000,52073.5,52074,52073.5,52074,2,0.0000384
1723681440000,52074,52074,52074,52074,0,0
1723681500000,52074,52074,52074,52074,0,0
1723681560000,52074,52074,52074,52074,0,0
1723681620000,52074,52074,52074,52074,0,0
1723681680000,52074,52074,52074,52074,0,0
1723681740000,52074,52074,52074,52074,0,0
1723681800000,52074,52074,52074,52074,0,0
1723681860000,52074,52074,52073.5,52073.5,4,0.0000768
1723681920000,52073.5,52074,52073.5,52073.5,16,0.0003072
1723681980000,52073.5,52073.5,52073.5,52073.5,0,0
1723682040000,52073.5,52073.5,52073.5,52073.5,0,0
1723682100000,52073.5,52073.5,52073.5,52073.5,0,0
1723682160000,52073.5,52073.5,52073.5,52073.5,0,0
1723682220000,52073.5,52074,52073.5,52074,1,0.0000192
1723682280000,52074,52074,52073.5,52073.5,3,0.0000576
1723682340000,52073.5,52074,52073.5,52074,16,0.0003072
1723682400000,52074,52074,52074,52074,0,0
1723682460000,52074,52074,52074,52074,0,0
1723682520000,52074,52074,52074,52074,0,0
1723682580000,52074,52074,52074,52074,0,0
1723682640000,52074,52074,52073.5,52073.5,11,0.0002112
