startTime,Open,High,Low,Close,Volume,Turnover
1716930600000,68281,68287.5,68281,68287.5,161,0.00235783
1716930660000,68287.5,68287.5,68280,68282.5,267866,3.9229516
1716930720000,68282.5,68292,68282,68291,200194,2.93149514
1716930780000,68291,68291,68276,68291,166,0.00243098
1716930840000,68291,68291,68267.5,68274.5,481087,7.046158
1716930900000,68274.5,68283.5,68266.5,68269.5,810247,11.86729207
1716930960000,68269.5,68391.5,68269.5,68391.5,1818473,26.61497538
1716931020000,68391.5,68398.5,68389,68395.5,510222,7.46011073
1716931080000,68395.5,68409.5,68389,68400,290038,4.24053534
1716931140000,68400,68400,68389,68390.5,321122,4.69541624
1716931200000,68390.5,68471,68384,68469.5,1598497,23.35792608
1716931260000,68469.5,68505,68469.5,68491.5,322665,4.71087391
1716931320000,68491.5,68506,68450,68450,1475250,21.54313353
1716931380000,68450,68450,68421,68421,519714,7.59477593
1716931440000,68421,68427.5,68384,68384,435503,6.36668574
1716931500000,68384,68385.5,68340.5,68341,1129726,16.52486559
1716931560000,68341,68341,68313,68320.5,331070,4.84602298
1716931620000,68320.5,68336.5,68313,68336.5,658362,9.63597421
1716931680000,68336.5,68343,68331.5,68343,334165,4.88968394
1716931740000,68343,68372,68343,68372,464887,6.80046303
1716931800000,68372,68376,68371.5,68376,250493,3.66351985
1716931860000,68376,68409.5,68371.5,68409.5,615443,8.99828186
1716931920000,68409.5,68451.5,68409.5,68451.5,657410,9.6069342
1716931980000,68451.5,68473.5,68433.5,68473.5,263194,3.84481736
1716932040000,68473.5,68473.5,68469,68473.5,83780,1.22355659
1716932100000,68473.5,68473.5,68457,68457,472343,6.89945806
1716932160000,68457,68457,68406,68450.5,686391,10.02926539
1716932220000,68450.5,68450.5,68423.5,68450.5,98896,1.4447923
1716932280000,68450.5,68450.5,68417.5,68417.5,496942,7.26153756
1716932340000,68417.5,68423,68370,68377.5,649751,9.49966352
1716932400000,68377.5,68383.5,68369.5,68383.5,451742,6.60687721
1716932460000,68383.5,68414.5,68383.5,68414,931644,13.62004253
1716932520000,68414,68431.5,68414,68431.5,282617,4.13065864
1716932580000,68431.5,68431.5,68421,68430,166376,2.43131681
1716932640000,68430,68431.5,68366.5,68366.5,601544,8.79465614
1716932700000,68366.5,68379.5,68364.5,68369,380833,5.57038922
1716932760000,68369,68400.5,68369,68400.5,317942,4.64930984
1716932820000,68400.5,68400.5,68394,68394,123,0.00179839
1716932880000,68394,68400.5,68394,68394,217,0.00317263
1716932940000,68394,68401.5,68394,68400,75600,1.10525508
1716933000000,68400,68403.5,68400,68403,57114,0.83496343
1716933060000,68403,68403,68396,68396,100136,1.46391618
1716933120000,68396,68424.5,68396,68424.5,571065,8.34760552
1716933180000,68424.5,68432.5,68423,68424.5,367583,5.37189529
1716933240000,68424.5,68429,68424.5,68429,196,0.00286429
1716933300000,68429,68429,68390,68425,262000,3.83021793
1716933360000,68425,68425,68372,68381,464821,6.79742065
1716933420000,68381,68404.5,68380.5,68404.5,263505,3.85244271
1716933480000,68404.5,68406,68396.5,68396.5,206825,3.02368829
1716933540000,68396.5,68396.5,68380,68380,136607,1.99750412
1716933600000,68380,68410,68372,68410,900372,13.16642262
1716933660000,68410,68470,68410,68447,1616374,23.61755451
1716933720000,68447,68447,68404.5,68422.5,1016216,14.85163807
1716933780000,68422.5,68476.5,68399.5,68475,1351730,19.75073405
1716933840000,68475,68516,68475,68516,1093190,15.95958283
1716933900000,68516,68545,68516,68531,1062418,15.50255448
1716933960000,68531,68557,68531,68557,342842,5.0020324
1716934020000,68557,68599.5,68554.5,68599.5,1003082,14.6233387
1716934080000,68599.5,68610,68577.5,68591.5,869910,12.68197016
1716934140000,68591.5,68592,68572,68572,432346,6.3034688
1716934200000,68572,68587,68540.5,68564.5,609439,8.8882602
1716934260000,68564.5,68567,68562.5,68562.5,643133,9.37997257
1716934320000,68562.5,68564,68559.5,68559.5,443845,6.47355477
1716934380000,68559.5,68559.5,68533.5,68547.5,555482,8.10348429
1716934440000,68547.5,68564,68538.5,68550.5,493429,7.19798801
1716934500000,68550.5,68564,68524.5,68527,1269489,18.52051129
1716934560000,68527,68536.5,68527,68529.5,264814,3.86413087
1716934620000,68529.5,68547,68529.5,68540.5,405705,5.91909902
1716934680000,68540.5,68544.5,68524,68529,305138,4.45252524
1716934740000,68529,68556.5,68526.5,68556.5,452399,6.59977808
1716934800000,68556.5,68576,68555.5,68572.5,483171,7.04699461
1716934860000,68572.5,68614,68572.5,68614,975797,14.22536698
1716934920000,68614,68652,68591,68652,1027753,14.97501854
1716934980000,68652,68652,68616,68617.5,1137004,16.56846552
1716935040000,68617.5,68617.5,68586.5,68590,483311,7.04575265
1716935100000,68590,68590,68575,68586,295511,4.30866712
1716935160000,68586,68586,68580,68580,363565,5.30111292
1716935220000,68580,68585,68580,68585,100174,1.4606027
1716935280000,68585,68609,68585,68601.5,600179,8.74915974
1716935340000,68601.5,68616,68597.5,68597.5,309484,4.51103469
1716935400000,68597.5,68597.5,68585.5,68587,1007162,14.6835751
1716935460000,68587,68607,68583.5,68607,320431,4.67162388
1716935520000,68607,68610.5,68580,68582.5,681590,9.93609128
1716935580000,68582.5,68582.5,68556,68561.5,691706,10.08796502
1716935640000,68561.5,68566.5,68558,68558,327037,4.77003162
1716935700000,68558,68562.5,68545.5,68557,297134,4.33415986
1716935760000,68557,68558.5,68553,68553,57843,0.84373363
1716935820000,68553,68560.5,68552,68552,500334,7.29845243
1716935880000,68552,68552,68517,68521.5,645795,9.42318881
1716935940000,68521.5,68521.5,68474.5,68474.5,276026,4.02915484
1716936000000,68474.5,68483.5,68469.5,68477,346614,5.06188255
1716936060000,68477,68492,68477,68492,280506,4.09555875
1716936120000,68492,68493,68483.5,68493,164,0.00239448
1716936180000,68493,68521,68483.5,68520.5,300224,4.38236306
1716936240000,68520.5,68523,68520.5,68523,201558,2.94149596
1716936300000,68523,68538.5,68523,68535.5,558493,8.14874585
1716936360000,68535.5,68536,68526,68530.5,188260,2.74714647
1716936420000,68530.5,68530.5,68527.5,68527.5,208,0.00303519
1716936480000,68527.5,68534,68527.5,68530,102031,1.48881153
1716936540000,68530,68537.5,68530,68537.5,89843,1.31092587
1716936600000,68537.5,68537.5,68533.5,68533.5,168,0.00245127
1716936660000,68533.5,68537.5,68533.5,68537.5,209,0.00304943
1716936720000,68537.5,68537.5,68533.5,68533.5,251,0.00366237
1716936780000,68533.5,68534,68533.5,68534,200153,2.92050263
1716936840000,68534,68559,68534,68552,398794,5.81780043
1716936900000,68552,68574,68552,68574,588340,8.58047769
1716936960000,68574,68595.5,68574,68595.5,315586,4.60177619
1716937020000,68595.5,68595.5,68580.5,68592.5,75491,1.1006364
1716937080000,68592.5,68603,68592.5,68603,323091,4.70983946
1716937140000,68603,68608.5,68602.5,68606,467403,6.81280516
1716937200000,68606,68606,68596.5,68596.5,163061,2.37709306
1716937260000,68596.5,68599,68582,68596,74126,1.08062485
1716937320000,68596,68596,68582,68585.5,477889,6.96754378
1716937380000,68585.5,68588.5,68570,68588.5,435538,6.35143749
1716937440000,68588.5,68590.5,68576.5,68576.5,330498,4.81892206
1716937500000,68576.5,68576.5,68541.5,68541.5,533919,7.78750158
1716937560000,68541.5,68542,68500,68503.5,836492,12.20724116
1716937620000,68503.5,68503.5,68496,68496,325217,4.7478251
1716937680000,68496,68502,68476,68496.5,245522,3.58505959
1716937740000,68496.5,68496.5,68440.5,68440.5,644915,9.42098137
1716937800000,68440.5,68441,68399,68399,397140,5.8044603
1716937860000,68399,68408,68399,68408,100179,1.46446614
1716937920000,68408,68408,68398,68398,158081,2.31102621
1716937980000,68398,68407,68376,68376,400257,5.8531211
1716938040000,68376,68386,68368,68386,501878,7.33941029
1716938100000,68386,68393,68385.5,68393,153,0.00223722
1716938160000,68393,68393,68358,68372.5,739028,10.8086089
1716938220000,68372.5,68419.5,68372.5,68415.5,736006,10.76064474
1716938280000,68415.5,68415.5,68403.5,68411.5,361143,5.27905718
1716938340000,68411.5,68423,68411.5,68423,400106,5.84819637
1716938400000,68423,68423,68401.5,68401.5,234283,3.42502154
1716938460000,68401.5,68401.5,68387.5,68389,89497,1.30866523
1716938520000,68389,68400,68389,68400,224723,3.28559183
1716938580000,68400,68407,68396.5,68407,313317,4.58078023
1716938640000,68407,68423.5,68406.5,68423.5,496329,7.25481634
1716938700000,68423.5,68432,68421,68432,127349,1.86112944
1716938760000,68432,68432,68424,68424,258809,3.78225764
1716938820000,68424,68430,68424,68430,60889,0.88981287
1716938880000,68430,68440,68430,68440,151844,2.21881711
1716938940000,68440,68450,68434.5,68449.5,200193,2.92485286
1716939000000,68449.5,68465,68449.5,68458,400138,5.84489091
1716939060000,68458,68458,68456,68458,257,0.00375413
1716939120000,68458,68458,68432.5,68432.5,346448,5.06184146
1716939180000,68432.5,68450,68424,68424,177899,2.59963256
1716939240000,68424,68440,68424,68440,260886,3.81227015
1716939300000,68440,68440,68427.5,68433,3813,0.0557192
1716939360000,68433,68433,68420.5,68420.5,267428,3.90839836
1716939420000,68420.5,68420.5,68399.5,68411,314026,4.59040136
1716939480000,68411,68428,68410.5,68423,570692,8.34109096
1716939540000,68423,68423,68408,68408,173,0.00252866
1716939600000,68408,68423,68386.5,68388,385161,5.63138511
1716939660000,68388,68401,68386.5,68395.5,331040,4.83984885
1716939720000,68395.5,68395.5,68395.5,68395.5,229,0.00334814
1716939780000,68395.5,68401.5,68395.5,68400.5,60643,0.88658061
1716939840000,68400.5,68409,68400.5,68407.5,92208,1.34791233
1716939900000,68407.5,68414,68407.5,68414,252,0.00368362
1716939960000,68414,68432,68413.5,68432,307320,4.4918499
1716940020000,68432,68432,68418.5,68418.5,197,0.00287904
1716940080000,68418.5,68432,68418.5,68418.5,131,0.00191447
1716940140000,68418.5,68432,68418.5,68432,131847,1.92675122
1716940200000,68432,68432,68384.5,68385,496083,7.25164938
1716940260000,68385,68385,68363.5,68363.5,200285,2.92921388
1716940320000,68363.5,68378,68363.5,68378,281107,4.1112658
1716940380000,68378,68391.5,68370,68370,936663,13.69745777
1716940440000,68370,68383.5,68370,68383.5,206,0.00301268
1716940500000,68383.5,68383.5,68352,68353.5,552015,8.07513964
1716940560000,68353.5,68353.5,68320.5,68320.5,200143,2.92913141
1716940620000,68320.5,68324,68319.5,68319.5,241960,3.54146443
1716940680000,68319.5,68340,68319.5,68340,283201,4.14438476
1716940740000,68340,68365.5,68323.5,68365.5,483035,7.06705705
1716940800000,68365.5,68405,68365.5,68396.5,1065596,15.58121098
1716940860000,68396.5,68405,68377.5,68394,413535,6.04701168
1716940920000,68394,68394,68352,68366,625396,9.14880305
1716940980000,68366,68393,68366,68393,646550,9.45498797
1716941040000,68393,68393,68376,68376,282781,4.13528733
1716941100000,68376,68388,68370,68388,666490,9.74677728
1716941160000,68388,68392.5,68387.5,68390,300209,4.38968548
1716941220000,68390,68390.5,68374,68374,339062,4.95833652
1716941280000,68374,68374.5,68343,68369.5,395959,5.7919944
1716941340000,68369.5,68369.5,68339.5,68340,100154,1.46547609
1716941400000,68340,68340,68270,68270,1260074,18.44869135
1716941460000,68270,68300,68270,68293,340745,4.98983926
1716941520000,68293,68310,68291,68298,848753,12.42741278
1716941580000,68298,68314,68298,68312,441692,6.46589444
1716941640000,68312,68348.5,68309.5,68341.5,917733,13.43044337
1716941700000,68341.5,68364,68328,68364,1116608,16.3366981
1716941760000,68364,68388,68364,68388,697868,10.2061648
1716941820000,68388,68398,68382.5,68398,534469,7.8155889
1716941880000,68398,68408,68394,68398,178913,2.61577344
1716941940000,68398,68398,68388,68394.5,136816,2.00039869
1716942000000,68394.5,68399.5,68388,68399.5,143177,2.09331365
1716942060000,68399.5,68425,68398.5,68425,393587,5.75336117
1716942120000,68425,68425,68414,68425,208,0.00303989
1716942180000,68425,68425,68396,68396,424003,6.19679613
1716942240000,68396,68396.5,68391,68393,386089,5.64513081
1716942300000,68393,68396.5,68367,68367,538392,7.87292836
1716942360000,68367,68382.5,68366,68372.5,138820,2.03050091
1716942420000,68372.5,68372.5,68366,68366,200178,2.92800314
1716942480000,68366,68367.5,68346.5,68346.5,278597,4.07555756
1716942540000,68346.5,68355.5,68336,68355.5,546276,7.99327053
1716942600000,68355.5,68391,68340,68391,301653,4.41238492
1716942660000,68391,68396,68369.5,68392,142198,2.07917795
1716942720000,68392,68419,68392,68411,1072259,15.67414556
1716942780000,68411,68438,68411,68438,666340,9.73778466
1716942840000,68438,68462,68428.5,68462,634618,9.27127612
1716942900000,68462,68481,68462,68481,358594,5.23665511
1716942960000,68481,68544.5,68481,68544.5,1505116,21.96981982
1716943020000,68544.5,68569,68544.5,68569,774400,11.29644818
1716943080000,68569,68570,68546,68546,533254,7.77769876
1716943140000,68546,68558,68505.5,68505.5,813781,11.87475609
1716943200000,68505.5,68532.5,68502.5,68532.5,1323315,19.31291647
1716943260000,68532.5,68580,68525,68576,800330,11.67322829
1716943320000,68576,68576,68539.5,68539.5,757236,11.04503189
1716943380000,68539.5,68548,68520.5,68520.5,251483,3.66995354
1716943440000,68520.5,68522,68511.5,68511.5,98498,1.43748853
1716943500000,68511.5,68521.5,68495,68517.5,1695311,24.74588959
1716943560000,68517.5,68546.5,68516,68534,745380,10.87628886
1716943620000,68534,68534,68496.5,68496.5,607057,8.85940923
1716943680000,68496.5,68514,68495.5,68514,414654,6.05266697
1716943740000,68514,68524,68507.5,68514,154424,2.25391012
1716943800000,68514,68514,68491.5,68511.5,70418,1.02783554
1716943860000,68511.5,68532,68490.5,68532,473109,6.90688265
1716943920000,68532,68532,68493.5,68521,204055,2.9779145
1716943980000,68521,68521.5,68504,68511.5,447186,6.52749006
1716944040000,68511.5,68511.5,68504,68511.5,146,0.00213109
1716944100000,68511.5,68511.5,68477,68477,705744,10.30455676
1716944160000,68477,68489,68463.5,68464.5,265343,3.87527235
1716944220000,68464.5,68464.5,68436.5,68439,388133,5.6704755
1716944280000,68439,68446,68426,68437.5,527330,7.70532964
1716944340000,68437.5,68465.5,68437.5,68453.5,377292,5.51135238
1716944400000,68453.5,68571.5,68453.5,68559.5,1952770,28.50058721
1716944460000,68559.5,68559.5,68516,68516,760229,11.09338125
1716944520000,68516,68526.5,68516,68519,161871,2.36231552
1716944580000,68519,68519,68505.5,68505.5,561965,8.20244904
1716944640000,68505.5,68506,68472.5,68500.5,866077,12.64701905
1716944700000,68500.5,68525,68500.5,68509.5,718537,10.48732328
1716944760000,68509.5,68522.5,68493.5,68522.5,507501,7.40899724
1716944820000,68522.5,68522.5,68512,68517.5,315323,4.60199341
1716944880000,68517.5,68518,68491,68492.5,221825,3.23831891
1716944940000,68492.5,68504.5,68492,68504.5,498351,7.27551465
1716945000000,68504.5,68513.5,68490.5,68490.5,1082626,15.80268592
1716945060000,68490.5,68491,68467.5,68467.5,357805,5.22474673
1716945120000,68467.5,68469.5,68467.5,68469,73336,1.07108324
1716945180000,68469,68472.5,68436.5,68439,700465,10.23347793
1716945240000,68439,68451,68433,68433.5,561403,8.202777
1716945300000,68433.5,68433.5,68396,68408,799870,11.69290295
1716945360000,68408,68433,68396.5,68430.5,774797,11.32424849
1716945420000,68430.5,68453,68430.5,68452.5,674833,9.85945187
1716945480000,68452.5,68456,68398,68398,924304,13.50771693
1716945540000,68398,68398,68343,68354.5,1078622,15.7767549
1716945600000,68354.5,68354.5,68324,68332,1260594,18.44750508
1716945660000,68332,68332,68311.5,68324,517841,7.57989111
1716945720000,68324,68324,68293,68313,912159,13.35246986
1716945780000,68313,68332,68308,68323.5,1009113,14.76886271
1716945840000,68323.5,68335.5,68318.5,68335.5,551697,8.07456746
1716945900000,68335.5,68388,68324.5,68383.5,1594415,23.32200666
1716945960000,68383.5,68387.5,68383.5,68387.5,445675,6.51712734
1716946020000,68387.5,68388,68382.5,68385,258884,3.78568475
1716946080000,68385,68413.5,68373,68413.5,973800,14.23859457
1716946140000,68413.5,68444,68413.5,68431.5,651404,9.51968982
1716946200000,68431.5,68439,68423,68423,874651,12.78067128
1716946260000,68423,68423.5,68422,68423.5,100186,1.46423012
1716946320000,68423.5,68423.5,68417,68417,320469,4.68399903
1716946380000,68417,68427.5,68413.5,68413.5,307004,4.48722548
1716946440000,68413.5,68416.5,68404,68404,635385,9.2875311
1716946500000,68404,68410,68403.5,68410,292836,4.28073864
1716946560000,68410,68422.5,68409.5,68413,370973,5.42246884
1716946620000,68413,68426.5,68412,68426.5,605658,8.85215994
1716946680000,68426.5,68453.5,68418.5,68443,572405,8.36319007
1716946740000,68443,68457.5,68443,68457.5,400150,5.84546659
1716946800000,68457.5,68491,68457.5,68491,735591,10.74149733
1716946860000,68491,68558,68491,68558,748546,10.92449775
1716946920000,68558,68581,68557.5,68565.5,466247,6.79959164
1716946980000,68565.5,68600.5,68565.5,68582.5,441855,6.44189903
1716947040000,68582.5,68659,68582.5,68626.5,1097313,15.98733702
1716947100000,68626.5,68677.5,68626.5,68676.5,1133434,16.50975966
1716947160000,68676.5,68684,68666,68666,661244,9.6286835
1716947220000,68666,68681.5,68611,68649,1438356,20.95164741
1716947280000,68649,68668,68638,68644.5,944725,13.76015939
1716947340000,68644.5,68644.5,68598.5,68608,1114257,16.24026742
1716947400000,68608,68608,68600.5,68605.5,677246,9.8716063
1716947460000,68605.5,68609.5,68577,68595,903345,13.16993123
1716947520000,68595,68601,68568.5,68580,656016,9.56373556
1716947580000,68580,68582.5,68575,68579.5,841785,12.27437844
1716947640000,68579.5,68579.5,68564,68572.5,213453,3.11279417
1716947700000,68572.5,68572.5,68562,68563.5,204890,2.98824669
1716947760000,68563.5,68564,68549,68557,674171,9.83425871
1716947820000,68557,68573,68557,68558,974676,14.21503204
1716947880000,68558,68558.5,68536.5,68536.5,603574,8.80535406
1716947940000,68536.5,68540,68530.5,68532.5,420113,6.13012717
1716948000000,68532.5,68565,68530,68552,1298762,18.947224
1716948060000,68552,68571,68552,68562.5,348616,5.08451748
1716948120000,68562.5,68595,68560.5,68595,899964,13.1241592
1716948180000,68595,68595,68587.5,68587.5,200159,2.91802123
1716948240000,68587.5,68588,68555,68555,965372,14.07809681
1716948300000,68555,68555,68511.5,68511.5,843789,12.31152026
1716948360000,68511.5,68512,68476,68488.5,1055014,15.40328391
1716948420000,68488.5,68488.5,68451.5,68455.5,1123349,16.40873511
1716948480000,68455.5,68508,68455.5,68483.5,616998,9.00985673
1716948540000,68483.5,68502.5,68477.5,68477.5,691324,10.09370035
1716948600000,68477.5,68483,68441,68444.5,921399,13.45668429
1716948660000,68444.5,68447.5,68428,68447.5,889871,13.00200213
1716948720000,68447.5,68498.5,68447,68479.5,1204305,17.58683526
1716948780000,68479.5,68485,68475.5,68485,410568,5.99549552
1716948840000,68485,68508,68481.5,68508,502906,7.34198451
1716948900000,68508,68508,68473.5,68494.5,902337,13.17469785
1716948960000,68494.5,68528.5,68494.5,68528.5,936534,13.66901709
1716949020000,68528.5,68530.5,68528.5,68529.5,343167,5.00758468
1716949080000,68529.5,68532.5,68526,68532.5,268925,3.92424931
1716949140000,68532.5,68551.5,68526,68526,1051520,15.34251216
1716949200000,68526,68532,68508,68521,1141043,16.65306463
1716949260000,68521,68575,68521,68565.5,676476,9.86820041
1716949320000,68565.5,68575,68565.5,68567,200171,2.9193093
1716949380000,68567,68593,68567,68583,615973,8.98159879
1716949440000,68583,68601,68583,68601,395392,5.76414124
1716949500000,68601,68614.5,68601,68607.5,347698,5.06799092
1716949560000,68607.5,68607.5,68602,68607.5,198062,2.88696284
1716949620000,68607.5,68629.5,68607.5,68629.5,460118,6.70496837
1716949680000,68629.5,68721,68629.5,68721,1042123,15.16840852
1716949740000,68721,68902.5,68721,68891,1212376,17.60785006
1716949800000,68891,68905.5,68830.5,68830.5,2458338,35.69423501
1716949860000,68830.5,68867.5,68803,68851.5,1785860,25.9411376
1716949920000,68851.5,68851.5,68795.5,68795.5,899997,13.0782725
1716949980000,68795.5,68795.5,68765.5,68765.5,923298,13.4237712
1716950040000,68765.5,68765.5,68758.5,68758.5,402703,5.85653533
1716950100000,68758.5,68759,68741.5,68757,747531,10.87295534
1716950160000,68757,68758,68731,68731,756149,10.99930164
1716950220000,68731,68731.5,68679.5,68679.5,875255,12.74096228
1716950280000,68679.5,68680,68625,68641.5,1153398,16.80186948
1716950340000,68641.5,68643.5,68616,68617.5,838991,12.22383853
1716950400000,68617.5,68629,68602,68609.5,1454759,21.2030493
1716950460000,68609.5,68630,68609.5,68621.5,553552,8.06636876
1716950520000,68621.5,68622,68605.5,68605.5,218075,3.17822464
1716950580000,68605.5,68616.5,68605.5,68613.5,563736,8.21604804
1716950640000,68613.5,68614,68593,68604,366564,5.34336234
1716950700000,68604,68623.5,68598.5,68623.5,963851,14.04827791
1716950760000,68623.5,68670.5,68623,68663,875151,12.74769792
1716950820000,68663,68690,68656,68690,372978,5.43147858
1716950880000,68690,68697,68669.5,68670,512859,7.46635435
1716950940000,68670,68697,68670,68697,719182,10.47067001
1716951000000,68697,68736,68675,68736,1391801,20.26051014
1716951060000,68736,68748,68734.5,68736.5,610739,8.88508468
1716951120000,68736.5,68748,68725,68725,728453,10.59772227
1716951180000,68725,68725,68706.5,68707,387377,5.63800986
1716951240000,68707,68707,68682.5,68702.5,596968,8.69005824
1716951300000,68702.5,68708.5,68684,68691.5,872998,12.70788003
1716951360000,68691.5,68691.5,68675.5,68675.5,229231,3.33774316
1716951420000,68675.5,68677.5,68671.5,68674,373452,5.43804186
1716951480000,68674,68685.5,68670,68671,930112,13.54322772
1716951540000,68671,68671,68661,68670.5,688438,10.0254948
1716951600000,68670.5,68689,68663.5,68673.5,846344,12.32407733
1716951660000,68673.5,68734,68673.5,68711,1715820,24.9717172
1716951720000,68711,68730,68710.5,68730,336227,4.89253476
1716951780000,68730,68736,68723.5,68731,460575,6.70124833
1716951840000,68731,68742.5,68723.5,68735,35234,0.51263281
1716951900000,68735,68741.5,68734,68741.5,397730,5.78627807
1716951960000,68741.5,68752.5,68734,68745,418992,6.0951723
1716952020000,68745,68752.5,68745,68752,257855,3.75050754
1716952080000,68752,68768,68734,68734,824566,11.99308354
1716952140000,68734,68765,68734,68765,500248,7.27607253
1716952200000,68765,68776,68750.5,68755.5,888343,12.91895187
1716952260000,68755.5,68777,68755.5,68775.5,480015,6.98038495
1716952320000,68775.5,68777,68775,68777,100103,1.45547557
1716952380000,68777,68786,68775,68775,989,0.01437895
1716952440000,68775,68786,68775,68782.5,301962,4.39024365
1716952500000,68782.5,68839,68782,68834.5,1514664,22.01030211
1716952560000,68834.5,68846,68831.5,68846,488052,7.09041047
1716952620000,68846,68864,68845.5,68851,831863,12.08079388
1716952680000,68851,68851,68761,68761,1384316,20.11817643
1716952740000,68761,68766,68747.5,68749,1192187,17.33832055
1716952800000,68749,68784,68749,68764,575799,8.37390922
1716952860000,68764,68777,68754,68756.5,449289,6.533724
1716952920000,68756.5,68756.5,68727,68733,522920,7.60837589
1716952980000,68733,68755,68727.5,68755,71452,1.03955867
1716953040000,68755,68755,68732.5,68736.5,367024,5.33871289
1716953100000,68736.5,68753.5,68736.5,68753.5,236769,3.44388658
1716953160000,68753.5,68776.5,68737.5,68771.5,673462,9.79389802
1716953220000,68771.5,68772.5,68742.5,68763.5,264068,3.84046807
1716953280000,68763.5,68763.5,68729,68746,400083,5.81997288
1716953340000,68746,68746,68741.5,68746,216,0.00314211
1716953400000,68746,68773,68742.5,68773,1171173,17.03473548
1716953460000,68773,68806.5,68764.5,68769.5,891682,12.96273581
1716953520000,68769.5,68782,68769.5,68778.5,400295,5.81990055
1716953580000,68778.5,68796.5,68760.5,68790,486444,7.07202259
1716953640000,68790,68790,68755.5,68755.5,103473,1.50489525
1716953700000,68755.5,68759,68740.5,68756,551307,8.01833175
1716953760000,68756,68760,68756,68758,90176,1.3115173
1716953820000,68758,68758,68754.5,68754.5,165183,2.40245456
1716953880000,68754.5,68827.5,68732.5,68827.5,1027610,14.94559141
1716953940000,68827.5,68834.5,68737,68794,1225876,17.81248447
1716954000000,68794,68850.5,68786,68850.5,864240,12.56136709
1716954060000,68850.5,68850.5,68822,68822,880507,12.79129454
1716954120000,68822,68822.5,68780,68780,1084687,15.76595208
1716954180000,68780,68801.5,68780,68801.5,231893,3.37070568
1716954240000,68801.5,68833,68796.5,68833,293924,4.27076593
1716954300000,68833,68835,68826.5,68827,276945,4.02354401
1716954360000,68827,68827,68800,68809.5,901123,13.09453085
1716954420000,68809.5,68825.5,68800,68825.5,586419,8.52226742
1716954480000,68825.5,68840.5,68824,68832,450530,6.5452008
1716954540000,68832,68833,68788,68826.5,891585,12.95713013
1716954600000,68826.5,68833.5,68826,68832.5,424172,6.16257264
1716954660000,68832.5,68837,68787.5,68787.5,739177,10.74169049
1716954720000,68787.5,68811.5,68787.5,68811.5,660010,9.59263928
1716954780000,68811.5,68845,68808.5,68808.5,776409,11.28046498
1716954840000,68808.5,68828,68808.5,68826.5,453403,6.5885798
1716954900000,68826.5,68833,68757.5,68757.5,1256808,18.26807025
1716954960000,68757.5,68788.5,68737.5,68761,715234,10.40420563
1716955020000,68761,68761,68752,68758.5,300323,4.36796389
1716955080000,68758.5,68761.5,68756,68760.5,180652,2.62728945
1716955140000,68760.5,68820.5,68760.5,68820.5,598326,8.69811699
1716955200000,68820.5,68820.5,68786,68794.5,521921,7.58632928
1716955260000,68794.5,68794.5,68768,68775,642529,9.34208475
1716955320000,68775,68781.5,68775,68781.5,100191,1.4566564
1716955380000,68781.5,68785,68772,68784,469490,6.8256134
1716955440000,68784,68791,68783.5,68785.5,296617,4.31212851
1716955500000,68785.5,68791,68776,68783.5,102368,1.48826295
1716955560000,68783.5,68791,68775,68775,480072,6.97980291
1716955620000,68775,68780.5,68761,68764,500290,7.27511695
1716955680000,68764,68769,68761,68769,342674,4.98324956
1716955740000,68769,68770,68765.5,68768,294985,4.28952359
1716955800000,68768,68780.5,68766,68780.5,388801,5.65327366
1716955860000,68780.5,68780.5,68767.5,68767.5,100219,1.45718494
1716955920000,68767.5,68777,68763.5,68763.5,133339,1.93904543
1716955980000,68763.5,68782.5,68757.5,68782.5,658103,9.57013783
1716956040000,68782.5,68820,68782.5,68815.5,329616,4.7897645
1716956100000,68815.5,68817.5,68802.5,68804,363175,5.27821982
1716956160000,68804,68806.5,68771.5,68806.5,1033230,15.01906111
1716956220000,68806.5,68830,68802,68822.5,710252,10.32167274
1716956280000,68822.5,68852,68822.5,68852,438153,6.36473016
1716956340000,68852,68861.5,68824.5,68824.5,948382,13.77399126
1716956400000,68824.5,68834.5,68807.5,68816.5,1156405,16.80317116
1716956460000,68816.5,68846,68816.5,68846,895270,13.00663562
1716956520000,68846,68847,68842.5,68843,964902,14.01561801
1716956580000,68843,68883.5,68843,68883.5,1440229,20.9138514
1716956640000,68883.5,68899.5,68856.5,68856.5,1039078,15.08504862
1716956700000,68856.5,68856.5,68829.5,68841.5,529704,7.69470496
1716956760000,68841.5,68860,68841.5,68860,1137002,16.51294892
1716956820000,68860,68877.5,68860,68875,895640,13.00378829
1716956880000,68875,68875,68856.5,68861.5,714485,10.37552174
1716956940000,68861.5,68875,68858.5,68874.5,902816,13.10985134
1716957000000,68874.5,68879.5,68867.5,68869,1120946,16.27526745
1716957060000,68869,68878,68867.5,68868,369719,5.36841236
1716957120000,68868,68868,68845,68845,328871,4.77644434
1716957180000,68845,68854.5,68824,68824,400214,5.81427086
1716957240000,68824,68835,68823,68835,609704,8.85846305
1716957300000,68835,68853,68835,68852.5,340294,4.94283823
1716957360000,68852.5,68859.5,68852.5,68858.5,274662,3.98880453
1716957420000,68858.5,68873,68841.5,68873,948609,13.77720563
1716957480000,68873,68877.5,68866.5,68872.5,100237,1.4553888
1716957540000,68872.5,68878.5,68872.5,68878.5,100271,1.45577845
