startTime,Open,High,Low,Close,Volume,Turnover
1734630900000,97095,98086.5,96876.5,98086.5,95348,0.97837757
1734630960000,98086.5,98186,96876.5,97209,67735,0.69459656
1734631020000,97209,98215.5,96754.5,98215.5,95162,0.976354
1734631080000,98215.5,98991,97518.5,98991,80513,0.81912981
1734631140000,98991,98991,97518.5,98792.5,60569,0.61655436
1734631200000,98792.5,98792.5,92562.5,96881,591043,6.18588982
1734631260000,96881,97620,96168,97620,94795,0.97680195
1734631320000,97620,100236,96168,97892,172473,1.74979239
1734631380000,97892,97892,95740,97118,81436,0.8433111
1734631440000,97118,101204.5,96824.5,97510.5,217222,2.20249099
1734631500000,97510.5,101471.5,95261.5,97124,122032,1.24934984
1734631560000,97124,98903,97124,97919,95938,0.97739983
1734631620000,97919,98903,97097,98563.5,104641,1.06786808
1734631680000,98563.5,98758,97286.5,98135,88467,0.90174268
1734631740000,98135,102280.5,97159,98448.5,78133,0.79353827
1734631800000,98448.5,98448.5,97469,98448.5,102672,1.0481443
1734631860000,98448.5,98448.5,95261.5,96634,89955,0.92567092
1734631920000,96634,98093.5,96634,98071.5,100559,1.02889826
1734631980000,98071.5,98071.5,97095.5,98071.5,45735,0.46917478
1734632040000,98071.5,98071.5,95261.5,96567,85790,0.88575763
1734632100000,96567,100416,92307.5,97659.5,644580,6.73543149
1734632160000,97659.5,98037,96547.5,96858,97516,1.00396526
1734632220000,96858,97831.5,96858,97831.5,31203,0.3206507
1734632280000,97831.5,97831.5,96547.5,96547.5,64286,0.66490838
1734632340000,96547.5,97461,96547.5,97399,82944,0.85591495
1734632400000,97399,97399,96547.5,97113.5,80330,0.82965285
1734632460000,97113.5,97399,96547.5,97376,64331,0.66350443
1734632520000,97376,98232.5,96771.5,98232.5,82520,0.84604027
1734632580000,98232.5,98232.5,96917,97096,63800,0.65616214
1734632640000,97096,98707,97060,98707,95096,0.97169554
1734632700000,98707,98707,96969,96969,94677,0.96946582
1734632760000,96969,98154.5,96691.5,96691.5,83553,0.85690631
1734632820000,96691.5,97990.5,96691.5,97612.5,84652,0.86914511
1734632880000,97612.5,98594,97612.5,97612.5,66215,0.67567523
1734632940000,97612.5,98562,97124.5,98551,56914,0.58051657
1734633000000,98551,98551,93704.5,97824,563644,5.83202864
1734633060000,97824,98130.5,96781,97927.5,71234,0.73061779
1734633120000,97927.5,98045.5,96899,98045.5,64693,0.66367745
1734633180000,98045.5,98100.5,96781,97124,67615,0.69404361
1734633240000,97124,98064.5,96781,98064.5,87345,0.89787132
1734633300000,98064.5,98555,97762,97762,80618,0.82177111
1734633360000,97762,98651.5,97273.5,97587.5,61441,0.6271207
1734633420000,97587.5,98568.5,97587.5,98568.5,45205,0.46061235
1734633480000,98568.5,98881,96781,98428,88949,0.90552988
1734633540000,98428,98881,97897,97897,77658,0.78806816
1734633600000,97897,98582.5,97407.5,97601.5,67815,0.69157509
1734633660000,97601.5,98582.5,97601.5,97601.5,60685,0.6182491
1734633720000,97601.5,98381,97113.5,98127,79217,0.80944252
1734633780000,98127,99449,96781,96781,191571,1.94866487
1734633840000,96781,98382,96781,98382,95946,0.98163067
1734633900000,98382,100010,93672,96994,536953,5.55838071
1734633960000,96994,97916.5,96920,96920,77802,0.80061133
1734634020000,96920,98333.5,96920,98333.5,96012,0.98494025
1734634080000,98333.5,98783.5,97800.5,98783.5,67798,0.68820074
1734634140000,98783.5,99277.5,98159,98427,61604,0.62309911
1734634200000,98427,99641.5,98159,98161,93920,0.95235282
1734634260000,98161,99128,98141.5,98479.5,52138,0.5294534
1734634320000,98479.5,98948.5,97650.5,98527,72149,0.73299168
1734634380000,98527,99443,97776,97776,96912,0.98415579
1734634440000,97776,100010,96920,96920,152466,1.54502469
1734634500000,96920,98387,96920,98361,79050,0.80906544
1734634560000,98361,98891.5,98315.5,98891.5,63222,0.64152801
1734634620000,98891.5,98891.5,97907.5,98891.5,79023,0.80100438
1734634680000,98891.5,99444,97907.5,99444,91300,0.92348283
1734634740000,99444,100010,98586.5,98980.5,142618,1.43175424
1734634800000,98980.5,99577.5,94238,97440,610999,6.29307662
1734634860000,97440,98911.5,96953,98729.5,88084,0.89848495
1734634920000,98729.5,98729.5,97038.5,97038.5,78455,0.80134347
1734634980000,97038.5,99010,97038.5,99001,97031,0.98253386
1734635040000,99001,99001,97521.5,98994,97923,0.99810732
1734635100000,98994,98994,97462.5,98472,94117,0.95730053
1734635160000,98472,98964.5,97466,97466,83087,0.8462126
1734635220000,97466,99146,97466,98198.5,62489,0.63368664
1734635280000,98198.5,99185.5,98198.5,98198.5,98239,0.99451516
1734635340000,98198.5,100213.5,98198.5,99337.5,88628,0.8926285
1734635400000,99337.5,99337.5,97857,98524,90941,0.92495899
1734635460000,98524,99017,97935.5,98920,79466,0.80611411
1734635520000,98920,98957.5,97446,98957.5,87631,0.89172328
1734635580000,98957.5,98957.5,96345.5,96345.5,78009,0.79806018
1734635640000,96345.5,98608.5,96345.5,98240.5,82682,0.84394197
1734635700000,98240.5,100397,93909.5,97643.5,533716,5.51453616
1734635760000,97643.5,98527,97547,98527,64696,0.65980127
1734635820000,98527,99020,97547,98505.5,78539,0.79989337
1734635880000,98505.5,98505.5,97046.5,97252.5,75788,0.77552228
1734635940000,97252.5,98400.5,97115,97960.5,80619,0.82336721
1734636000000,97960.5,98486.5,97046.5,98486.5,79755,0.81354107
1734636060000,98486.5,98672,97506.5,98403.5,96200,0.9805993
1734636120000,98403.5,98403.5,97424,98127.5,72017,0.73496241
1734636180000,98127.5,98631.5,97046.5,98314.5,96745,0.98771686
1734636240000,98314.5,98635.5,97165.5,97311.5,77828,0.79484474
1734636300000,97311.5,98278,97046.5,98278,87588,0.89829837
1734636360000,98278,98305,97220.5,97220.5,63180,0.64535642
1734636420000,97220.5,98333.5,97220.5,98333.5,46032,0.47010819
1734636480000,98333.5,98333.5,97342,98132.5,77448,0.79079339
1734636540000,98132.5,98132.5,97046.5,97046.5,97165,0.9986579
1734636600000,97046.5,98364,92470.5,97963,707658,7.37126503
1734636660000,97963,98087.5,97027,97458,81901,0.83971775
1734636720000,97458,98056,97027,98056,60013,0.61475461
1734636780000,98056,98546,97080,98546,77782,0.79547859
1734636840000,98546,98546,97181,97181,89197,0.91371033
1734636900000,97181,97181,97027,97027,43951,0.45285997
1734636960000,97027,97712.5,97027,97027,74728,0.76681063
1734637020000,97027,97949,97027,97531,33615,0.34546788
1734637080000,97531,97999.5,97024,97328,52324,0.53832675
1734637140000,97328,97999.5,97024,97999.5,66130,0.67893237
1734637200000,97999.5,97999.5,97017.5,97575.5,92070,0.94698558
1734637260000,97575.5,97575.5,97017.5,97575.5,76774,0.79066299
1734637320000,97575.5,98063.5,97017.5,98063.5,75879,0.7804381
1734637380000,98063.5,98063.5,97017.5,97077,94666,0.9724405
1734637440000,97077,97169,97017.5,97017.5,98924,1.01916144
1734637500000,97017.5,97017.5,92461.5,96998,709897,7.40218394
1734637560000,96998,97878.5,96998,97878.5,77694,0.79853457
1734637620000,97878.5,97878.5,96988.5,96988.5,93472,0.96367541
1734637680000,96988.5,100029,96988.5,96988.5,173841,1.76495152
1734637740000,96988.5,97861.5,96988.5,96988.5,100339,1.03296892
1734637800000,96988.5,97861.5,96978.5,96978.5,73800,0.76093295
1734637860000,96978.5,98350.5,96978.5,96978.5,91050,0.93736749
1734637920000,96978.5,97628,96978.5,96978.5,95476,0.98330426
1734637980000,96978.5,98116.5,96969,98116.5,91935,0.94680138
1734638040000,98116.5,98181,96969,96969,61722,0.6336543
1734638100000,96969,97841.5,96969,96969,92758,0.95539062
1734638160000,96969,100029,96969,96969,206642,2.09376651
1734638220000,96969,97867.5,96959.5,96959.5,98929,1.01900329
1734638280000,96959.5,97867.5,96959.5,96959.5,100905,1.03838567
1734638340000,96959.5,98357,96959.5,96959.5,76229,0.78408036
1734638400000,96959.5,99932,92373.5,97224,610484,6.37792457
1734638460000,97224,97224,96940,96940,54958,0.56691744
1734638520000,96940,97224,96940,96940,92399,0.95248463
1734638580000,96940,97710,96940,97555.5,92324,0.95027573
1734638640000,97555.5,98043,96930.5,98043,86714,0.8930277
1734638700000,98043,98043,96930.5,96930.5,94833,0.97688731
1734638760000,96930.5,98204.5,96930.5,96930.5,95348,0.98147016
1734638820000,96930.5,99932,96930.5,96930.5,168425,1.71478773
1734638880000,96930.5,97675,96920.5,96920.5,95577,0.98477796
1734638940000,96920.5,98163.5,96920.5,96920.5,95196,0.97898273
1734639000000,96920.5,97610.5,96920.5,96920.5,81212,0.83578919
1734639060000,96920.5,98099,96920.5,98099,96547,0.99426612
1734639120000,98099,99932,96911,96911,161565,1.64394864
1734639180000,96911,97655.5,96911,97655.5,91075,0.93861513
1734639240000,97655.5,99932,96911,96911,158389,1.60510999
1734639300000,96911,96911,92066.5,96669.5,728918,7.62390657
1734639360000,96669.5,97355,96669.5,96876.5,95272,0.98407997
1734639420000,96876.5,96876.5,96669.5,96669.5,82161,0.84991628
1734639480000,96669.5,99889,96669.5,96669.5,163213,1.66566837
1734639540000,96669.5,97074.5,96669.5,97074.5,95333,0.98513815
1734639600000,97074.5,97560,96669.5,96669.5,93845,0.96991181
1734639660000,96669.5,97477.5,96669.5,97477.5,83722,0.86339874
1734639720000,97477.5,97477.5,96669.5,96669.5,50017,0.5173309
1734639780000,96669.5,98743,96669.5,98743,101678,1.04320918
1734639840000,98743,98743,96920,96989.5,65297,0.67006669
1734639900000,96989.5,99889,96669.5,99889,162173,1.64584709
1734639960000,99889,99889,96669.5,96669.5,97589,1.0095109
1734640020000,96669.5,97971,96669.5,96739.5,98491,1.01610375
1734640080000,96739.5,98216.5,96739.5,96869,95261,0.97870624
1734640140000,96869,98047,96669.5,98047,102995,1.06143486
1734640200000,98047,98125,93258,98125,537071,5.58396263
1734640260000,98125,98320,96599,97570,94835,0.97305346
1734640320000,97570,99776,96400,96511,181995,1.86227525
1734640380000,96511,96511,96400,96400,79365,0.82328807
1734640440000,96400,96675.5,96400,96400,96343,0.99861893
1734640500000,96400,96400,95713.5,95713.5,45454,0.47258146
1734640560000,95713.5,96675.5,95628,95628,43701,0.45600054
1734640620000,95628,96328.5,95577.5,95888.5,64053,0.66792064
1734640680000,95888.5,96538,95576.5,96119,63934,0.66582671
1734640740000,96119,96509.5,95576.5,95576.5,74431,0.77642476
1734640800000,95576.5,96992,95576.5,96141.5,67479,0.7017875
1734640860000,96141.5,96453.5,95576.5,96453.5,81985,0.85430141
1734640920000,96453.5,97499.5,96453.5,96529,82215,0.84943257
1734640980000,96529,96529,96046.5,96092.5,33108,0.34444966
1734641040000,96092.5,97058,95576.5,95576.5,51913,0.53854998
1734641100000,95576.5,96837.5,91709,95567,188124,1.97319439
1734641160000,95567,96359,95567,95567,89002,0.92644588
1734641220000,95567,99710,95567,96984,172373,1.76553048
1734641280000,96984,97130.5,95635.5,95635.5,94976,0.98463197
1734641340000,95635.5,96735.5,95567,95567,122549,1.27988135
1734641400000,95567,97061,95567,96095.5,64956,0.67272351
1734641460000,96095.5,97061,95615,95889.5,95050,0.98723455
1734641520000,95889.5,99710,95567,95850,83772,0.86563166
1734641580000,95850,96601,95567,96460.5,81510,0.84886909
1734641640000,96460.5,96460.5,95567,95567,16047,0.16791357
1734641700000,95567,99710,95567,95567,167327,1.71653946
1734641760000,95567,97103.5,95567,96137,92672,0.9614547
1734641820000,96137,97103.5,95656.5,95939.5,76987,0.79822633
1734641880000,95939.5,97388,95939.5,95939.5,70871,0.73397924
1734641940000,95939.5,96792,95557.5,95557.5,79473,0.82752202
1734642000000,95557.5,99603.5,90825.5,97208.5,931094,9.82743529
1734642060000,97208.5,98363.5,95366.5,97267,89764,0.92543277
1734642120000,97267,98244.5,96053.5,96324,98716,1.01676489
1734642180000,96324,96363.5,95366.5,95366.5,90038,0.93857207
1734642240000,95366.5,96319.5,95366.5,95366.5,62312,0.65011408
1734642300000,95366.5,96563,95366.5,96328,50798,0.53030392
1734642360000,96328,97370.5,96015,96015,88228,0.91317565
1734642420000,96015,96980,95535,95924.5,54729,0.56836436
1734642480000,95924.5,96888.5,95445,95901.5,63872,0.66443297
1734642540000,95901.5,96911.5,95422,96911.5,50067,0.52008309
1734642600000,96911.5,96985.5,95540,96796.5,71749,0.74377493
1734642660000,96796.5,97280.5,96410.5,96410.5,48526,0.50073947
1734642720000,96410.5,97467.5,96410.5,97467.5,63379,0.65241287
1734642780000,97467.5,97467.5,96015.5,96015.5,45355,0.47014521
1734642840000,96015.5,97272,95775,97272,92089,0.9522186
1734642900000,97272,99340.5,91596,96300.5,659333,6.93108065
1734642960000,96300.5,97253.5,96175.5,97253.5,82501,0.85456677
1734643020000,97253.5,97608,96175.5,96637,63886,0.65972373
1734643080000,96637,97608,96175.5,96175.5,77336,0.79943599
1734643140000,96175.5,99340.5,96175.5,97426,995784,10.06129771
1734643200000,97426,98405,96939,97009,71170,0.73054258
1734643260000,97009,97774.5,96523.5,96732,50826,0.5241598
1734643320000,96732,97704.5,96248.5,96522.5,69439,0.71422843
1734643380000,96522.5,97980,96522.5,97681.5,80590,0.82880805
1734643440000,97681.5,98143.5,96589,97560,91417,0.94060911
1734643500000,97560,98047.5,96175.5,96944.5,52329,0.53869015
1734643560000,96944.5,97919,96460,97523,46174,0.47400844
1734643620000,97523,97561,96175.5,96175.5,99309,1.02840633
1734643680000,96175.5,99340.5,96175.5,97549,125509,1.28100385
1734643740000,97549,98036.5,96578,96888.5,61938,0.63661399
1734643800000,96888.5,97862.5,92152,97194.5,669980,7.00617255
1734643860000,97194.5,97489.5,96580.5,97208.5,94407,0.97157816
1734643920000,97208.5,98185.5,96722.5,97802.5,62397,0.63981459
1734643980000,97802.5,97802.5,96580.5,97044.5,77943,0.80350654
1734644040000,97044.5,97640,96580.5,96654.5,58515,0.6019629
1734644100000,96654.5,97713.5,96580.5,96580.5,93854,0.96661178
1734644160000,96580.5,98134.5,96580.5,98038,98147,1.00712709
1734644220000,98038,98528,96859,97807.5,94681,0.96970994
1734644280000,97807.5,98308.5,96580.5,97887.5,100002,1.02542896
1734644340000,97887.5,98097.5,96635.5,97939,67683,0.6940338
1734644400000,97939,98112.5,97136,97136,33179,0.33992852
1734644460000,97136,98179.5,96650.5,97659.5,93206,0.95602695
1734644520000,97659.5,98048.5,96580.5,97073,67299,0.69103916
1734644580000,97073,98048.5,96587.5,97707,75669,0.77715533
1734644640000,97707,99300.5,96580.5,97005,91701,0.93854567
1734644700000,97005,99343,92262.5,97594,733486,7.65505772
1734644760000,97594,99343,96694,97666,145731,1.48508709
1734644820000,97666,98154.5,96524,96524,62245,0.6417794
1734644880000,96524,97494,96282,96634.5,62126,0.64260036
1734644940000,96634.5,97605.5,96282,96282,42753,0.44098799
1734645000000,96282,97675,96282,96881,49395,0.50945811
1734645060000,96881,98344,96396.5,97545.5,96723,0.99261406
1734645120000,97545.5,98225.5,97247.5,97571,95981,0.98286612
1734645180000,97571,99343,96282,97634.5,147567,1.50519605
1734645240000,97634.5,99343,96282,99343,99473,1.02440626
1734645300000,99343,99343,96282,97585.5,84666,0.87169397
1734645360000,97585.5,97757,96282,97757,80780,0.8328107
1734645420000,97757,97830,96372.5,96372.5,98254,1.00976433
1734645480000,96372.5,99343,96372.5,99343,48275,0.49372863
1734645540000,99343,99343,96282,96501.5,79159,0.81304303
1734645600000,96501.5,97961,93103.5,96954.5,492340,5.14241772
1734645660000,96954.5,99346,96492,96609.5,77029,0.79358103
1734645720000,96609.5,98068,96609.5,97771,77966,0.79983131
1734645780000,97771,99346,97279.5,97279.5,68779,0.70022954
1734645840000,97279.5,98257,96793,97044,93097,0.9549825
1734645900000,97044,98019.5,97044,98019.5,77951,0.79944824
1734645960000,98019.5,98113,96558.5,98113,93058,0.95735537
1734646020000,98113,98113,96529,96718.5,80449,0.8284761
1734646080000,96718.5,97690.5,96492,96492,96885,0.99987492
1734646140000,96492,97297.5,96482,97297.5,42858,0.44303061
1734646200000,97297.5,97784,96770.5,96770.5,98570,1.01325446
1734646260000,96770.5,97202.5,96482,96482,75497,0.78141067
1734646320000,96482,97761.5,96482,97761.5,101942,1.0493152
1734646380000,97761.5,97761.5,96482,96750.5,57495,0.5937322
1734646440000,96750.5,97723,96482,97586.5,78336,0.8052067
1734646500000,97586.5,97586.5,92818,97516,585765,6.11907207
1734646560000,97516,98003.5,96545.5,96955.5,93897,0.96475772
1734646620000,96955.5,97930,96471,96728,98649,1.01441742
1734646680000,96728,97700,96244,97132,79928,0.82423553
1734646740000,97132,97867.5,96165.5,97867.5,87940,0.90595398
1734646800000,97867.5,98128.5,96668.5,97599.5,76454,0.78469227
1734646860000,97599.5,99351,96457.5,98029,103327,1.06133897
1734646920000,98029,98079.5,96571,97736.5,79325,0.81477225
1734646980000,97736.5,98601,96648.5,98601,79518,0.81399318
1734647040000,98601,98601,97151,98127.5,46783,0.47950587
1734647100000,98127.5,98618,97719,98618,47215,0.48034139
1734647160000,98618,98618,96665.5,98268,35261,0.36121669
1734647220000,98268,98759,97290,97695,81074,0.82748598
1734647280000,97695,98360,97381.5,97381.5,61378,0.62747243
1734647340000,97381.5,98852,97381.5,98852,49315,0.50311239
1734647400000,98852,98852,94422,97339.5,45279,0.46721831
1734647460000,97339.5,98318,96843,96843,80248,0.82330947
1734647520000,96843,97816,96488,97376,47420,0.48780363
1734647580000,97376,98009.5,96551.5,96950.5,83837,0.86088262
1734647640000,96950.5,97924.5,96488,96863,81877,0.84167777
1734647700000,96863,98326,96863,97394.5,80315,0.82067141
1734647760000,97394.5,98373.5,96908,96908,68966,0.70819351
1734647820000,96908,97874.5,96488,97427.5,83406,0.85732452
1734647880000,97427.5,97791.5,96488,96940.5,63944,0.65956824
1734647940000,96940.5,97587,96616,97387,35950,0.37004809
1734648000000,97387,97587,96488,96488,60634,0.62630394
1734648060000,96488,97826,96488,96884.5,103376,1.06679049
1734648120000,96884.5,97858.5,96884.5,96884.5,71593,0.73424352
1734648180000,96884.5,98347.5,96884.5,96941.5,63124,0.64751276
1734648240000,96941.5,98405.5,96488,96963.5,78809,0.81059596
1734648300000,96963.5,99357,92223,96682.5,716531,7.48910029
1734648360000,96682.5,97859,95921.5,97859,98632,1.01711933
1734648420000,97859,99357,96193.5,97101,77439,0.79511791
1734648480000,97101,98222.5,97101,98222.5,92273,0.9442722
1734648540000,98222.5,98713.5,97604,98584.5,85471,0.87093637
1734648600000,98584.5,98739,97115.5,98739,98656,1.00874066
1734648660000,98739,99057.5,97584,97934,98651,1.00558948
1734648720000,97934,98689,97707,98689,63110,0.64334177
1734648780000,98689,98689,97218.5,97537.5,48828,0.50025418
1734648840000,97537.5,98518,97050,97050,33131,0.33849754
1734648900000,97050,98723.5,96768.5,98723.5,97253,0.99505123
1734648960000,98723.5,99357,97289,98758,93718,0.95369968
1734649020000,98758,99028,95843.5,98048.5,88132,0.89789594
1734649080000,98048.5,99357,95843.5,99025.5,93564,0.95147044
1734649140000,99025.5,99357,98040,98294.5,82151,0.83214691
1734649200000,98294.5,99282,93488.5,96367,388288,4.0440263
1734649260000,96367,99282,96367,96367,84796,0.86624534
1734649320000,96367,99330,96367,99330,97567,0.99251505
1734649380000,99330,99330,96367,96470,169415,1.75429477
1734649440000,96470,96952.5,95615,95615,96638,1.00384913
1734649500000,95615,99330,95137,97570,104443,1.078366
1734649560000,97570,98008.5,95565,95565,97159,1.00517386
1734649620000,95565,99330,95087,95959.5,164894,1.69128191
1734649680000,95959.5,99298,94439.5,97380,204553,2.13688505
1734649740000,97380,99330,95909.5,97794,211395,2.15333592
1734649800000,97794,98168.5,94439.5,94439.5,199739,2.08389896
1734649860000,94439.5,98417,94439.5,96468.5,97725,1.00175945
1734649920000,96468.5,98498.5,96468.5,98498.5,63358,0.64757544
1734649980000,98498.5,99330,94439.5,99161,65943,0.67597981
1734650040000,99161,99330,97297.5,99330,90267,0.91961502
1734650100000,99330,99330,94815,97775,35466,0.36321651
1734650160000,97775,98321,97286.5,98321,83115,0.85006234
1734650220000,98321,98812.5,96849.5,96849.5,62354,0.63886232
1734650280000,96849.5,99157,96849.5,96904.5,94301,0.96418326
1734650340000,96904.5,98032,96571.5,96571.5,63709,0.6547745
1734650400000,96571.5,98032,96355,97572.5,62153,0.63576565
1734650460000,97572.5,98112,96650,98024,95043,0.97531453
1734650520000,98024,98024,97036.5,97398.5,64410,0.66066968
1734650580000,97398.5,98502,96551.5,97404,65244,0.66864722
1734650640000,97404,98428.5,96964,98428.5,94857,0.97196286
1734650700000,98428.5,98428.5,97322.5,98300.5,47316,0.48297613
1734650760000,98300.5,98300.5,96835.5,98206.5,79747,0.81781772
1734650820000,98206.5,98206.5,96743.5,97765,94963,0.97738293
1734650880000,97765,98253.5,96355,96355,76079,0.78252813
1734650940000,96355,98260.5,96355,98260.5,94782,0.97437026
1734651000000,98260.5,99158.5,93602.5,97754.5,516457,5.37697401
1734651060000,97754.5,98216.5,96755.5,97740,81319,0.8342427
1734651120000,97740,98238.5,96777,97666.5,96867,0.99267065
1734651180000,97666.5,98411,96947,97265.5,82495,0.84618261
1734651240000,97265.5,98243,96325,97303.5,93041,0.95700029
1734651300000,97303.5,97790,96325,96389.5,89903,0.92967106
1734651360000,96389.5,98073,96325,96325,95728,0.98250313
1734651420000,96325,97865.5,96325,97522,81067,0.83322385
1734651480000,97522,97964,96989.5,97572,77621,0.79558727
1734651540000,97572,98454,97260.5,97260.5,80635,0.82367764
1734651600000,97260.5,98784.5,97260.5,97592,79170,0.80622733
1734651660000,97592,99130,97592,99130,74566,0.75861825
1734651720000,99130,99158.5,96325,97730,95462,0.97441082
1734651780000,97730,99158.5,97730,98771,93987,0.9557751
1734651840000,98771,99158.5,97788.5,99158.5,65883,0.668713
1734651900000,99158.5,99163.5,94816.5,98849.5,106295,1.08230362
1734651960000,98849.5,98849.5,97376.5,97574.5,46979,0.47939506
1734652020000,97574.5,98555,97086.5,97276,93691,0.95865389
1734652080000,97276,98744.5,97276,98744.5,43715,0.44422049
1734652140000,98744.5,98744.5,97599,97829,93962,0.95863707
1734652200000,97829,98034,97059,98034,68127,0.69794593
1734652260000,98034,99163.5,96317,97736.5,166190,1.69469967
1734652320000,97736.5,98028,96569.5,97366.5,80756,0.82924521
1734652380000,97366.5,98429.5,96965,97249.5,94526,0.96707495
1734652440000,97249.5,99163.5,97249.5,97544,97869,0.99670022
1734652500000,97544,99017,97544,97706.5,66666,0.67828432
1734652560000,97706.5,97706.5,96703,96703,77535,0.79780608
1734652620000,96703,99163.5,96317,97533,84481,0.86656186
1734652680000,97533,97553.5,96317,97455,100464,1.03544514
1734652740000,97455,97795,96822,97795,73825,0.75733856
1734652800000,97795,99163.5,93016,96274,562453,5.87416634
1734652860000,96274,98132,96274,96672,96506,0.98939269
1734652920000,96672,98059,96598,96598,77002,0.79043198
1734652980000,96598,98423.5,96598,97492,77823,0.79480391
1734653040000,97492,98129,94753,98129,92902,0.95374112
1734653100000,98129,98619.5,94753,97560,75959,0.78011086
1734653160000,97560,97997.5,96537.5,97997.5,99150,1.01786527
1734653220000,97997.5,97997.5,96990,96990,47702,0.48983449
1734653280000,96990,98454.5,96505,97983.5,98304,1.00869246
1734653340000,97983.5,98473,97008.5,97472.5,94758,0.96799996
1734653400000,97472.5,97546,96173.5,96173.5,83415,0.85961362
1734653460000,96173.5,97761,94753,97694.5,78886,0.81271253
1734653520000,97694.5,99163.5,95757.5,96885.5,110102,1.13278609
1734653580000,96885.5,97311.5,96718.5,97311.5,62626,0.6450431
1734653640000,97311.5,98088.5,96627,96627,79784,0.81819782
1734653700000,96627,97524,92422,96177,153463,1.59392867
1734653760000,96177,97524,96177,97524,33168,0.34214955
1734653820000,97524,98012,96177,96177,72259,0.74363068
1734653880000,96177,98502,96177,96177,100659,1.03693413
1734653940000,96177,98502,96177,97104,89346,0.92520263
1734654000000,97104,98994.5,96177,96953,71510,0.73438694
1734654060000,96953,99146.5,96177,97015,93549,0.95441068
1734654120000,97015,99146.5,95727,96987.5,89805,0.92341564
1734654180000,96987.5,99146.5,95727,96525.5,77278,0.79941018
1734654240000,96525.5,99146.5,95727,99146.5,94138,0.95837455
1734654300000,99146.5,99146.5,95727,96983,66712,0.68373437
1734654360000,96983,99146.5,95727,95727,81535,0.83540668
1734654420000,95727,99146.5,95727,99146.5,92093,0.94691454
1734654480000,99146.5,99146.5,95727,95727,96437,0.99151576
1734654540000,95727,99146.5,95727,99146.5,94145,0.97970497
1734654600000,99146.5,99146.5,94637,99086.5,142617,1.47719867
1734654660000,99086.5,99086.5,96163.5,96279.5,78277,0.81054798
1734654720000,96279.5,99086.5,96163.5,96560.5,75246,0.76985261
1734654780000,96560.5,99086.5,96163.5,99086.5,81171,0.83265976
1734654840000,99086.5,99086.5,96163.5,99086.5,77875,0.80223667
1734654900000,99086.5,99086.5,96163.5,96163.5,83226,0.85211174
1734654960000,96163.5,99086.5,96163.5,96163.5,90475,0.92845107
1734655020000,96163.5,99086.5,96163.5,99086.5,101237,1.03418692
1734655080000,99086.5,99086.5,96163.5,96163.5,96786,0.99111711
1734655140000,96163.5,99086.5,96163.5,96163.5,66545,0.68452154
1734655200000,96163.5,97440,93693,93693,86711,0.9091985
1734655260000,93693,97438,93693,97284,43130,0.45040692
1734655320000,97284,99086.5,95125,99086.5,73567,0.75319827
1734655380000,99086.5,99086.5,95125,99086.5,66327,0.6813102
1734655440000,99086.5,99086.5,95125,99086.5,84414,0.86440551
1734655500000,99086.5,99086.5,95119.5,99082.5,95430,0.98188384
1734655560000,99082.5,99082.5,96149.5,99082.5,86062,0.87562282
1734655620000,99082.5,99082.5,96149.5,96149.5,78956,0.81514902
1734655680000,96149.5,99082.5,96149.5,96149.5,63768,0.65326377
1734655740000,96149.5,99082.5,96149.5,99082.5,85684,0.87256911
1734655800000,99082.5,99082.5,96149.5,97211.5,87350,0.89796176
1734655860000,97211.5,99082.5,96149.5,99082.5,62930,0.64642707
1734655920000,99082.5,99082.5,96149.5,97091,75888,0.77868417
1734655980000,97091,99082.5,96149.5,99082.5,77520,0.79758763
1734656040000,99082.5,99082.5,96149.5,96149.5,82690,0.85035158
1734656100000,96149.5,99082.5,93224.5,96630.5,78168,0.8102608
1734656160000,96630.5,99082.5,93212.5,97064,81735,0.85072596
1734656220000,97064,99082.5,93335,97060.5,58753,0.6111784
1734656280000,97060.5,99082.5,97060.5,98134,32798,0.33187863
1734656340000,98134,99082.5,93212.5,97119.5,59883,0.62609224
1734656400000,97119.5,97843,90462.5,97843,238950,2.57988952
1734656460000,97843,99032,94080,94575,64645,0.67464387
1734656520000,94575,97840.5,94080,94080,89006,0.9334275
1734656580000,94080,99032,94080,97345,82689,0.85176775
1734656640000,97345,99032,94080,98436,85723,0.87644389
1734656700000,98436,99032,95071.5,96909.5,76148,0.78151909
1734656760000,96909.5,97454,94080,94080,98966,1.04576133
1734656820000,94080,97166,93276.5,93276.5,62992,0.66626541
1734656880000,93276.5,99032,93276.5,95247,62835,0.64196939
1734656940000,95247,98866,93538,96572,44054,0.46170886
1734657000000,96572,97355.5,93041,93465,67738,0.7221786
1734657060000,93465,97202.5,93041,93041,54537,0.57223234
1734657120000,93041,99032,93041,99032,82997,0.8562932
1734657180000,99032,99032,93041,96571.5,73654,0.7866674
1734657240000,96571.5,99032,93041,96572.5,60979,0.64247095
1734657300000,96572.5,98608.5,91760.5,98608.5,98131,1.01195071
1734657360000,98608.5,98608.5,95999,95999,78421,0.81328363
1734657420000,95999,98608.5,95999,95999,50413,0.51775383
1734657480000,95999,98608.5,95999,98608.5,97310,0.99906195
1734657540000,98608.5,98608.5,95999,95999,94140,0.97251414
1734657600000,95999,98608.5,95999,96822.5,48791,0.50449386
1734657660000,96822.5,98608.5,95999,95999,82714,0.85015677
1734657720000,95999,97087,95999,97070.5,50875,0.52891816
