startTime,Open,High,Low,Close,Volume,Turnover
1735257960000,93902.5,101569,91919.5,97495.5,50500,0.52418635
1735258020000,97495.5,97495.5,90830.5,97336,34707,0.37391379
1735258080000,97336,97336,90690,97187,52156,0.55943079
1735258140000,97187,100593,90869.5,93294,40647,0.42641013
1735258200000,93294,96572,92705.5,92705.5,29213,0.30734982
1735258260000,92705.5,96421,90543.5,95624.5,49989,0.53768438
1735258320000,95624.5,100282,92420,92423,51959,0.53649829
1735258380000,92423,96256.5,90190,90190,34824,0.38320053
1735258440000,90190,93001,89255,89255,35344,0.39443502
1735258500000,89255,96570.5,88022,96567.5,64661,0.71293309
1735258560000,96567.5,99012.5,92715,96422.5,53937,0.55431728
1735258620000,96422.5,99013,92563.5,98862,49970,0.52166475
1735258680000,98862,100156.5,96146.5,96146.5,54445,0.54436893
1735258740000,96146.5,99991,92147.5,92147.5,37343,0.37925504
1735258800000,92147.5,95830.5,90550,91997.5,51048,0.55901791
1735258860000,91997.5,99499,91859.5,91859.5,52754,0.55462716
1735258920000,91859.5,95534,91562.5,91562.5,53963,0.57829463
1735258980000,91562.5,93104,88022,89376,50785,0.56345023
1735259040000,89376,92955,88022,88022,56680,0.62284072
1735259100000,88022,91543,88022,91543,52536,0.58935329
1735259160000,91543,99021,91543,95208,40656,0.41547709
1735259220000,95208,99016,95208,99012.5,45687,0.4614224
1735259280000,99012.5,100382.5,91257,91257,47648,0.49036776
1735259340000,91257,97021.5,89703.5,93290,42010,0.44331197
1735259400000,93290,95612,89671,89690,62882,0.68929348
1735259460000,89690,97011.5,87999.5,94285.5,62473,0.68008617
1735259520000,94285.5,100275,94285.5,99306,36046,0.36045091
1735259580000,99306,100275,99306,100195,46365,0.46252539
1735259640000,100195,100822,100195,100822,30329,0.30093667
1735259700000,100822,100822,92915.5,96302.5,37255,0.3848688
1735259760000,96302.5,100159,92450.5,100159,28214,0.29763865
1735259820000,100159,105587,95998.5,95999,52149,0.50040344
1735259880000,95999,99842.5,88330.5,88330.5,39450,0.40560004
1735259940000,88330.5,98085,88330.5,98085,51787,0.56950699
1735260000000,98085,99371,94309,95546,52282,0.53294772
1735260060000,95546,99367.5,90834.5,90834.5,52529,0.56353468
1735260120000,90834.5,98243.5,90834.5,94464,45306,0.47635977
1735260180000,94464,98242.5,90709,90709,15652,0.15971826
1735260240000,90709,98114.5,90709,98107.5,39663,0.41339884
1735260300000,98107.5,100350,98107.5,100350,16865,0.16851032
1735260360000,100350,101265.5,92465,92465,35250,0.35150151
1735260420000,92465,96164,90907,92168,50729,0.54752701
1735260480000,92168,95852,90918.5,90923,52658,0.57441041
1735260540000,90923,94573.5,90781,90790.5,43258,0.47098642
1735260600000,90790.5,98194.5,87997.5,95692,44311,0.47519161
1735260660000,95692,98195.5,94264.5,98038.5,47639,0.49676671
1735260720000,98038.5,98038.5,93817,93817,53709,0.55416692
1735260780000,93817,97724.5,90065,97724.5,38079,0.40353554
1735260840000,97724.5,100443.5,93663.5,93663.5,59469,0.60925637
1735260900000,93663.5,97409,90887.5,94522.5,37700,0.39349354
1735260960000,94522.5,95652,90844,90844,36762,0.38664189
1735261020000,90844,91791,90415,90415,32593,0.3585422
1735261080000,90415,90415,89522,89522,66429,0.73682996
1735261140000,89522,96824.5,89522,96824.5,35098,0.37169031
1735261200000,96824.5,96824.5,88046,89380,46160,0.50401422
1735261260000,89380,99047.5,89380,99047.5,23070,0.24404132
1735261320000,99047.5,99047.5,89099.5,96513,52259,0.5380257
1735261380000,96513,100373,94929.5,94929.5,55585,0.56278313
1735261440000,94929.5,100199.5,89343,100197.5,51035,0.54773247
1735261500000,100197.5,100560.5,94782.5,100546.5,48364,0.48845334
1735261560000,100546.5,100546.5,90981.5,90981.5,49978,0.52653094
1735261620000,90981.5,94621,90981.5,94621,22963,0.24624969
1735261680000,94621,98404.5,90839.5,90839.5,55397,0.58698609
1735261740000,90839.5,94472.5,90428,90428,53330,0.58313847
1735261800000,90428,97810,90428,94078.5,24278,0.25432901
1735261860000,94078.5,99553.5,90316,99550,49713,0.52009754
1735261920000,99550,100561.5,95569,95569,36494,0.36529694
1735261980000,95569,95569,89526.5,95415,48790,0.53383882
1735262040000,95415,95415,90038,95261,47796,0.52118968
1735262100000,95261,100725.5,90687.5,95109,58265,0.59662197
1735262160000,95109,100812,95106,98913,51121,0.51644256
1735262220000,98913,102870,91159,91162.5,44477,0.47381868
1735262280000,91162.5,98605,91162.5,94807.5,38797,0.39764805
1735262340000,94807.5,102238.5,94656,102238.5,46758,0.46623722
1735262400000,102238.5,102238.5,90453.5,90453.5,7675,0.08009926
1735262460000,90453.5,94075.5,90453.5,94075.5,53340,0.58651845
1735262520000,94075.5,100312,90739,100312,51593,0.53847056
1735262580000,100312,102050.5,90865,96138.5,39654,0.4239178
1735262640000,96138.5,96138.5,88753,92307,13938,0.15304813
1735262700000,92307,95998.5,90729,90729,32381,0.34068567
1735262760000,90729,98139.5,90729,98139.5,35028,0.37099222
1735262820000,98139.5,100392,92519.5,92523,44163,0.45044144
1735262880000,92523,96217.5,90593.5,90645,32279,0.35190995
1735262940000,90645,94270.5,90645,94270,18268,0.19378321
1735263000000,94270,98039.5,94269,98036,54368,0.56184191
1735263060000,98036,100650.5,90915,97874,49122,0.50709184
1735263120000,97874,97874,93958.5,97721,18976,0.19567783
1735263180000,97721,100613.5,91862,91865.5,37190,0.38847907
1735263240000,91865.5,91865.5,91865.5,91865.5,0,0
1735263300000,91865.5,99360.5,91865.5,95539,37851,0.39250281
1735263360000,95539,101424,95537,99356,55027,0.55570695
1735263420000,99356,102501.5,98401,98403.5,31900,0.31708512
1735263480000,98403.5,103325.5,98242.5,98242.5,52706,0.52485492
1735263540000,98242.5,98242.5,94007.5,94010,47385,0.50109215
1735263600000,94010,97918,91123.5,91190,29876,0.3238027
1735263660000,91190,101677,91190,94685.5,60465,0.62258698
1735263720000,94685.5,98471.5,91258.5,94530,48427,0.51622068
1735263780000,94530,98307.5,90745,90745,40062,0.4299024
1735263840000,90745,93042,89293,93042,51248,0.57131711
