startTime,Open,High,Low,Close,Volume,Turnover
1710536700000,68225.5,68289,68225.5,68279.5,2085878,30.55654805
1710536760000,68279.5,68293,68192.5,68217,2228808,32.65670675
1710536820000,68217,68241.5,68148.5,68148.5,1542196,22.60955428
1710536880000,68148.5,68195,68131.5,68165,995536,14.60787714
1710536940000,68165,68264.5,68165,68231.5,1309495,19.20081134
1710537000000,68231.5,68237.5,68120.5,68120.5,1401806,20.5536988
1710537060000,68120.5,68219.5,68120.5,68210.5,1062863,15.58924223
1710537120000,68210.5,68210.5,68174,68179,1434122,21.03263695
1710537180000,68179,68179.5,68102,68102,2086364,30.61811457
1710537240000,68102,68193.5,68100,68192,1300154,19.08099076
1710537300000,68192,68200.5,68124,68152,1485200,21.78565584
1710537360000,68152,68209,68152,68209,997287,14.62602701
1710537420000,68209,68212,68209,68212,450574,6.60557265
1710537480000,68212,68268,68212,68268,1228037,17.99548862
1710537540000,68268,68318,68268,68313,1812780,26.53991275
1710537600000,68313,68313,68199.5,68199.5,1842724,26.99746691
1710537660000,68199.5,68241.5,68190.5,68241.5,701068,10.27849756
1710537720000,68241.5,68313.5,68241.5,68310.5,1022457,14.97300249
1710537780000,68310.5,68311,68207.5,68207.5,1340164,19.63300566
1710537840000,68207.5,68260,68207.5,68251.5,901203,13.20777892
1710537900000,68251.5,68283.5,68242,68242,1366217,20.01253604
1710537960000,68242,68242,68155.5,68155.5,1276680,18.71812689
1710538020000,68155.5,68192,68155.5,68181.5,612000,8.97592519
1710538080000,68181.5,68182.5,68021.5,68070.5,1319427,19.3651899
1710538140000,68070.5,68070.5,68030,68036.5,1258659,18.498582
1710538200000,68036.5,68077,67967.5,68036.5,1912262,28.11438412
1710538260000,68036.5,68148.5,68036.5,68076.5,1581475,23.22211125
1710538320000,68076.5,68163,68076.5,68163,1037999,15.23968159
1710538380000,68163,68163,68145.5,68160.5,337950,4.95812345
1710538440000,68160.5,68165,68112,68165,755239,11.08181654
1710538500000,68165,68174,68157.5,68167.5,680979,9.98958887
1710538560000,68167.5,68235,68167.5,68233,1368384,20.06220817
1710538620000,68233,68271,68232,68271,1013623,14.85274804
1710538680000,68271,68282.5,68271,68282.5,280224,4.10432778
1710538740000,68282.5,68285,68209.5,68209.5,997850,14.61655945
1710538800000,68209.5,68226.5,68078,68078,987046,14.47500553
1710538860000,68078,68178.5,68078,68178.5,1825564,26.79555468
1710538920000,68178.5,68199.5,68178.5,68199.5,986181,14.46223476
1710538980000,68199.5,68206,68184,68199,200148,2.93475369
1710539040000,68199,68206,68199,68199,156,0.00228729
1710539100000,68199,68206,68104,68104,846563,12.42135308
1710539160000,68104,68104,68093,68101,430819,6.32622594
1710539220000,68101,68103.5,68099.5,68103.5,132082,1.93945951
1710539280000,68103.5,68114.5,68103.5,68114.5,515114,7.56297615
1710539340000,68114.5,68114.5,68110.5,68112.5,56921,0.8357031
1710539400000,68112.5,68112.5,68043,68043,498150,7.31754058
1710539460000,68043,68043.5,67987,68043.5,100144,1.471776
1710539520000,68043.5,68043.5,67987,67988.5,94081,1.3837781
1710539580000,67988.5,68140.5,67980,68140,3224335,47.36758189
1710539640000,68140,68234.5,68140,68233,2353165,34.50639382
1710539700000,68233,68289,68228,68283.5,1636215,23.97002091
1710539760000,68283.5,68313.5,68268.5,68291.5,569099,8.33389715
1710539820000,68291.5,68335,68290.5,68335,904244,13.23788547
1710539880000,68335,68336,68305,68315.5,691799,10.12481839
1710539940000,68315.5,68332.5,68307.5,68332.5,401687,5.88016708
1710540000000,68332.5,68373.5,68312.5,68338.5,1724192,25.22951674
1710540060000,68338.5,68352.5,68296,68306.5,2233506,32.6882421
1710540120000,68306.5,68307,68293,68294.5,676147,9.8997487
1710540180000,68294.5,68353.5,68294,68353.5,711461,10.41551254
1710540240000,68353.5,68367.5,68315,68317.5,1487338,21.76156751
1710540300000,68317.5,68322,68304,68316.5,1795396,26.28091191
1710540360000,68316.5,68342.5,68266,68342,1978291,28.95858336
1710540420000,68342,68348.5,68291.5,68291.5,2142661,31.36171067
1710540480000,68291.5,68334,68290.5,68334,732280,10.71920021
1710540540000,68334,68369.5,68334,68361,1090088,15.94804459
1710540600000,68361,68397,68360.5,68391.5,1075393,15.72635898
1710540660000,68391.5,68391.5,68327,68327,821410,12.01764011
1710540720000,68327,68347.5,68327,68347.5,247675,3.62434185
1710540780000,68347.5,68380,68346,68380,1156567,16.91755896
1710540840000,68380,68433.5,68372.5,68433.5,825444,12.06482784
1710540900000,68433.5,68438.5,68418.5,68418.5,1203800,17.59209912
1710540960000,68418.5,68419.5,68375,68380.5,799573,11.690992
1710541020000,68380.5,68392,68379,68386.5,429267,6.27751634
1710541080000,68386.5,68416,68386.5,68416,534735,7.8171109
1710541140000,68416,68449,68415.5,68444.5,476900,6.96793981
1710541200000,68444.5,68512,68436,68488,968561,14.1446697
1710541260000,68488,68521,68488,68515,849081,12.39269319
1710541320000,68515,68556.5,68515,68556.5,863039,12.59177772
1710541380000,68556.5,68556.5,68520,68520.5,1078475,15.73413823
1710541440000,68520.5,68535,68520,68530,828049,12.08282873
1710541500000,68530,68530,68454.5,68502.5,765112,11.17417681
1710541560000,68502.5,68503,68488,68503,863705,12.60935863
1710541620000,68503,68520.5,68496.5,68513,712678,10.40234155
1710541680000,68513,68513,68470,68470.5,1101331,16.07889341
1710541740000,68470.5,68470.5,68400,68417.5,1230012,17.97606657
1710541800000,68417.5,68432,68360.5,68360.5,1269741,18.56396923
1710541860000,68360.5,68385.5,68360.5,68385.5,944143,13.80750705
1710541920000,68385.5,68398,68385,68398,597192,8.73186621
1710541980000,68398,68426,68392.5,68419,690951,10.09975664
1710542040000,68419,68419,68394.5,68395.5,431465,6.30823565
1710542100000,68395.5,68405,68390.5,68393,573546,8.38603635
1710542160000,68393,68467.5,68393,68467.5,1230485,17.9828055
1710542220000,68467.5,68572.5,68444,68554,1568723,22.89553077
1710542280000,68554,68689.5,68554,68689.5,2541884,37.0338323
1710542340000,68689.5,68784.5,68689.5,68781,2461815,35.81020939
1710542400000,68781,68857.5,68777,68857,2534519,36.8364809
1710542460000,68857,68858.5,68794.5,68829.5,2221742,32.27953292
1710542520000,68829.5,68830.5,68757.5,68782.5,2576898,37.45985437
1710542580000,68782.5,68782.5,68758.5,68758.5,938664,13.64913953
1710542640000,68758.5,68975,68758.5,68974,2283554,33.15948363
1710542700000,68974,68975,68898.5,68901.5,2244696,32.5598554
1710542760000,68901.5,68917,68894.5,68914,1666087,24.17832775
1710542820000,68914,68914,68808.5,68830,1771506,25.72774702
1710542880000,68830,68864.5,68830,68853.5,1590428,23.10289945
1710542940000,68853.5,68995,68853.5,68990.5,1821544,26.41655294
1710543000000,68990.5,69005,68931.5,68931.5,1352247,19.60546601
1710543060000,68931.5,68935.5,68894,68935.5,1551799,22.51874302
1710543120000,68935.5,69003.5,68935,68982,1868966,27.09734192
1710543180000,68982,69000,68977,68995,890565,12.90970963
1710543240000,68995,68996.5,68935,68952.5,1328787,19.26850421
1710543300000,68952.5,69061,68952.5,69061,1493431,21.6452472
1710543360000,69061,69159,69044.5,69157.5,2059663,29.80334146
1710543420000,69157.5,69200,69151.5,69169,2001658,28.93161266
1710543480000,69169,69230.5,69136,69136.5,2449004,35.39799523
1710543540000,69136.5,69142,69113,69142,869709,12.58269221
1710543600000,69142,69142,69010.5,69026,2036939,29.48424594
1710543660000,69026,69028,68916.5,68945,2462370,35.69820978
1710543720000,68945,68962,68873.5,68917.5,1742342,25.28099265
1710543780000,68917.5,68923,68879,68923,1223063,17.75218312
1710543840000,68923,68924,68869.5,68869.5,1382613,20.06380813
