startTime,Open,High,Low,Close,Volume,Turnover
1728630960000,61529,63994,59402,60785.5,150549,2.43343593
1728631020000,60785.5,61116,59402,59402,67873,1.12382429
1728631080000,59402,63220.5,59402,60868.5,81571,1.33458544
1728631140000,60868.5,65205,59000,64680,349272,5.80371404
1728631200000,64680,67515,63533.5,67515,200902,3.06047834
1728631260000,67515,67515,61598.5,62183,69900,1.09457085
1728631320000,62183,64676.5,61526.5,61526.5,93510,1.50056403
1728631380000,61526.5,65280.5,59000,63595.5,117181,1.9013932
1728631440000,63595.5,67515,62648,64139.5,80558,1.25650631
1728631500000,64139.5,67515,62694,64139.5,219735,3.34218305
1728631560000,64139.5,64139.5,59000,63183,136084,2.26609396
1728631620000,63183,63183,59000,60299,66948,1.10977598
1728631680000,60299,60750.5,59997.5,60564.5,34620,0.57306575
1728631740000,60564.5,63180.5,59662,60649.5,140709,2.32548193
1728631800000,60649.5,60862,59956.5,60733,73490,1.21299474
1728631860000,60733,62635,59327,62635,87313,1.43654405
1728631920000,62635,62635,59000,60790.5,58111,0.96519426
1728631980000,60790.5,60821,60185.5,60276.5,63383,1.04662934
1728632040000,60276.5,62374.5,59975.5,62371,46598,0.76111724
1728632100000,62371,62371,59874,62265.5,64468,1.05838226
1728632160000,62265.5,64833,60053,64833,391693,6.23751009
1728632220000,64833,64833,59759,60764,81525,1.32605853
1728632280000,60764,63219,60764,61157.5,91308,1.48363584
1728632340000,61157.5,64833,59000,60754.5,217649,3.4361211
1728632400000,60754.5,62597.5,59799.5,60451.5,79009,1.30919595
1728632460000,60451.5,60785.5,59000,59000,75274,1.25609728
1728632520000,59000,60756,59000,59000,146004,2.44814528
1728632580000,59000,60701,59000,59000,65545,1.09416595
1728632640000,59000,60770,59000,60219,182653,3.03798435
1728632700000,60219,62631.5,59000,60085,142897,2.38819091
1728632760000,60085,62492,57671.5,60209,119021,1.95916074
1728632820000,60209,62237.5,59000,59000,247233,4.0216082
1728632880000,59000,60770,59000,59582.5,119510,2.01336301
1728632940000,59582.5,60749.5,59251.5,59251.5,84910,1.41001853
1728633000000,59251.5,61625.5,59000,59508.5,147019,2.43798074
1728633060000,59508.5,64833,59000,60730.5,126267,2.0950897
1728633120000,60730.5,60770,59000,60770,176174,2.94986629
1728633180000,60770,60847.5,59000,60847.5,51013,0.85054856
1728633240000,60847.5,61152,59000,61119.5,59945,0.99017643
1728633300000,61119.5,61425,59000,59716,176634,2.90139635
1728633360000,59716,60770,59685.5,59685.5,69726,1.16034361
1728633420000,59685.5,62076.5,59448.5,60281.5,93416,1.54994132
1728633480000,60281.5,64833,60281.5,61591.5,72569,1.17537086
1728633540000,61591.5,64059,60240.5,64059,63873,1.03990352
1728633600000,64059,64059,60856.5,60856.5,1802,0.02961059
1728633660000,60856.5,60856.5,60189,60189,30607,0.50658906
1728633720000,60189,60667.5,60169,60169,15044,0.24899447
1728633780000,60169,62262.5,59000,61474,225855,3.78583908
1728633840000,61474,63047,60495,60495,260233,4.16301137
1728633900000,60495,60770,59893,60770,53462,0.88316594
1728633960000,60770,63110.5,59000,59000,280473,4.66946374
1728634020000,59000,61841,58194,60770,191114,3.14810386
1728634080000,60770,60770,59511.5,59626.5,77061,1.28463051
1728634140000,59626.5,60792,59000,60792,144751,2.42555932
1728634200000,60792,61363.5,59000,60668,151824,2.50938635
1728634260000,60668,63329,59989,63326.5,60971,0.9984744
1728634320000,63326.5,63326.5,60795,61099,13685,0.22498179
1728634380000,61099,61099,60134.5,60134.5,44011,0.72835105
1728634440000,60134.5,60699.5,60095.5,60699.5,31604,0.52298113
1728634500000,60699.5,60699.5,59496,59496,33534,0.56019085
1728634560000,59496,61879.5,59000,59000,94448,1.57861055
1728634620000,59000,60770,59000,60752.5,85440,1.41491456
1728634680000,60752.5,64833,60226,60226,92445,1.49771172
1728634740000,60226,61363.5,59000,60184,100579,1.68174026
1728634800000,60184,60789,59883.5,59883.5,44822,0.74414503
1728634860000,59883.5,60850,59000,60714,79263,1.31249004
1728634920000,60714,63146.5,59969.5,60780.5,48671,0.79812863
1728634980000,60780.5,60780.5,60175.5,60780.5,17745,0.29195603
1728635040000,60780.5,60780.5,60175.5,60175.5,18784,0.31215191
1728635100000,60175.5,63527.5,60175.5,63524,34291,0.55158092
1728635160000,63524,63524,60323,60323,38596,0.6365084
1728635220000,60323,63531.5,60021,63531.5,54615,0.89296574
1728635280000,63531.5,63531.5,60159.5,62562,65630,1.07403909
1728635340000,62562,62569.5,59999,62569.5,35894,0.59506664
1728635400000,62569.5,62569.5,59892,59892,50209,0.83233211
1728635460000,59892,60845.5,59000,60681,76432,1.26667108
1728635520000,60681,60984.5,59000,59956,81608,1.35793848
1728635580000,59956,60861,59656,60848.5,89692,1.48484488
1728635640000,60848.5,63204.5,60677.5,60775.5,47815,0.7849891
1728635700000,60775.5,63210,60171,63210,35788,0.5879139
1728635760000,63210,63210,63210,63210,0,0
1728635820000,63210,63210,60283,61054,83046,1.36786353
1728635880000,61054,62237,59000,62069.5,227948,3.82381504
1728635940000,62069.5,62069.5,60534.5,60534.5,81736,1.33871485
1728636000000,60534.5,60637,59000,59000,66137,1.10171132
1728636060000,59000,60995,59000,60995,32497,0.5356728
1728636120000,60995,60995,59000,59000,31522,0.52899567
1728636180000,59000,60816,59000,60210.5,32282,0.53338682
1728636240000,60210.5,62889.5,60210.5,60895,73427,1.1933243
1728636300000,60895,61505.5,60153,60153,111238,1.82153005
1728636360000,60153,60770,59272,59272,147482,2.44306841
1728636420000,59272,61643,59272,59848.5,149852,2.4969886
1728636480000,59848.5,62889.5,59272,62889.5,154333,2.51254303
1728636540000,62889.5,62889.5,59272,60365.5,84131,1.40513755
1728636600000,60365.5,62889.5,59272,59272,144902,2.38297826
1728636660000,59272,61871,59272,61871,47890,0.79475566
1728636720000,61871,61871,59741.5,60948.5,76925,1.27055209
1728636780000,60948.5,61493.5,59976,59976,85362,1.40680706
1728636840000,59976,62889.5,59433.5,60633,181449,2.94385029
1728636900000,60633,61814.5,59272,59785.5,82233,1.3685987
1728636960000,59785.5,62176.5,59272,61982.5,228512,3.80263292
1728637020000,61982.5,62889.5,60753.5,61457.5,95508,1.54100581
1728637080000,61457.5,62889.5,60102,60704.5,199369,3.20576906
1728637140000,60704.5,62889.5,59408,60305,106281,1.72883865
1728637200000,60305,62889.5,59272,60223,129978,2.12828117
1728637260000,60223,62889.5,59897.5,60197,188790,3.0589324
1728637320000,60197,62889.5,59289,59289,182129,2.95400362
1728637380000,59289,62889.5,59272,59272,161233,2.64441086
1728637440000,59272,62889.5,59272,59892.5,129389,2.11970748
1728637500000,59892.5,61668.5,59296.5,59615,92700,1.54511404
1728637560000,59615,62003.5,59272,59830,98211,1.63704749
1728637620000,59830,60733.5,59272,59272,114603,1.91796368
1728637680000,59272,61906,59272,61906,68249,1.1288922
1728637740000,61906,61906,60062.5,60971,49275,0.8144252
1728637800000,60971,60971,59927.5,60389.5,80030,1.32575242
1728637860000,60389.5,62889.5,60389.5,62889.5,197643,3.17403153
1728637920000,62889.5,62889.5,59272,60238.5,93240,1.556236
1728637980000,60238.5,61718.5,59272,60352,98501,1.64175745
1728638040000,60352,62145.5,59272,60731,87342,1.44607024
1728638100000,60731,62889.5,60731,62889.5,31143,0.50385006
1728638160000,62889.5,62889.5,60509.5,61423.5,61333,1.00654845
1728638220000,61423.5,64833,59272,64833,296489,4.70991243
1728638280000,64833,64833,59920,62236,300988,4.81769427
1728638340000,62236,62236,59272,59272,82723,1.36324435
1728638400000,59272,64833,59272,60212.5,324830,5.14948267
1728638460000,60212.5,64833,59736.5,64833,507515,8.03192257
1728638520000,64833,64833,59272,61968,268466,4.35938475
1728638580000,61968,67515,61351.5,64036,411672,6.37089151
1728638640000,64036,64036,61082,61471.5,70729,1.13822241
1728638700000,61471.5,63934,60340,61868.5,91461,1.48905386
1728638760000,61868.5,61868.5,59000,61261,97297,1.62003344
1728638820000,61261,61528.5,60611.5,61528.5,48666,0.79731662
1728638880000,61528.5,63993.5,60603.5,60603.5,79149,1.29036604
1728638940000,60603.5,61098,60490,61098,58427,0.96171361
1728639000000,61098,63031.5,60187.5,60822,37194,0.61150338
1728639060000,60822,65556.5,60217,62279,39469,0.6475292
1728639120000,62279,64774,60348.5,60516.5,69008,1.11363539
1728639180000,60516.5,61535.5,60214,60356,63883,1.0513308
1728639240000,60356,60833,59890.5,60492.5,59305,0.9841723
1728639300000,60492.5,62916,59293,60819,93851,1.55400127
1728639360000,60819,60821.5,60272.5,60272.5,44990,0.74182002
1728639420000,60272.5,60887.5,59971,60887.5,57477,0.95201329
1728639480000,60887.5,61020.5,60113,60861,59362,0.9790161
1728639540000,60861,62517.5,59954,60326.5,67114,1.10781576
1728639600000,60326.5,60973,60024.5,60973,77027,1.27223142
1728639660000,60973,60973,59000,60366.5,47122,0.79176018
1728639720000,60366.5,60973.5,60065,60770,87558,1.44829767
1728639780000,60770,62532.5,59869.5,62532.5,81951,1.35352216
1728639840000,62532.5,62532.5,60020.5,60623.5,60954,1.01332946
1728639900000,60623.5,67515,60623.5,64139.5,272102,4.35929647
1728639960000,64139.5,64139.5,61659.5,62514.5,95081,1.52971196
1728640020000,62514.5,65019,61275.5,65019,80545,1.29803045
1728640080000,65019,65019,61621,62422,73057,1.17781762
1728640140000,62422,62422,59925,61054,90135,1.46270292
1728640200000,61054,61054,59000,59000,75241,1.25109724
1728640260000,59000,61360,59000,61360,78507,1.29611698
1728640320000,61360,61360,60708,60708,44243,0.72563289
1728640380000,60708,60708,60102.5,60102.5,29976,0.49627708
1728640440000,60102.5,61197.5,59000,59984,130230,2.16922346
1728640500000,59984,62384,59889,59892.5,81612,1.34700639
1728640560000,59892.5,61243,59892.5,60489,63286,1.03935577
1728640620000,60489,61402.5,59000,61032,69784,1.15545362
1728640680000,61032,61191.5,59000,59980,119867,1.97991464
1728640740000,59980,63562.5,59980,61169,62709,1.02029664
1728640800000,61169,61169,58720.5,61116,93357,1.54433024
1728640860000,61116,63564.5,61022,61352.5,43454,0.7078781
1728640920000,61352.5,61659.5,60742,61659.5,28304,0.46326154
1728640980000,61659.5,61659.5,60136,61418.5,68876,1.13198822
1728641040000,61418.5,63560.5,59000,61427.5,72475,1.19252578
1728641100000,61427.5,63465,60512,60929.5,48908,0.80336082
1728641160000,60929.5,61282.5,60673,60673,32600,0.53515635
1728641220000,60673,63370.5,60369.5,61194,53612,0.87530418
1728641280000,61194,61500,60585.5,60585.5,30143,0.49466524
1728641340000,60585.5,61586.5,60367,60745,84160,1.38015289
1728641400000,60745,63178.5,60441,63178.5,40839,0.66924249
1728641460000,63178.5,63178.5,60226,60714.5,78212,1.29017407
1728641520000,60714.5,63462.5,59809.5,63462.5,88248,1.45111116
1728641580000,63462.5,63462.5,60468,61266.5,82907,1.35757402
1728641640000,61266.5,63087,60353.5,63087,65204,1.06658636
1728641700000,63087,63087,60481,60481,59660,0.98030607
1728641760000,60481,61360,59000,60519.5,48651,0.80557737
1728641820000,60519.5,61107,59000,59000,81067,1.36233151
1728641880000,59000,61360,59000,61360,49140,0.80150522
1728641940000,61360,63741.5,59000,61950,304573,5.0774083
1728642000000,61950,63658.5,60566.5,60866.5,241767,3.84233368
1728642060000,60866.5,64260.5,60465.5,61472.5,98672,1.61066115
1728642120000,61472.5,63935,60861,63935,49472,0.80539318
1728642180000,63935,63935,60834.5,60834.5,68381,1.11475423
1728642240000,60834.5,64131,59000,61082,36157,0.58901503
1728642300000,61082,61082,60240.5,60240.5,59956,0.98780761
1728642360000,60240.5,62719,60154.5,61678,111641,1.83365045
1728642420000,61678,63830,60517,61430.5,58768,0.9620669
1728642480000,61430.5,66752,60484,60484,27594,0.44148257
1728642540000,60484,62900,59000,61950,208415,3.50496351
1728642600000,61950,63419.5,60879,60879,187124,3.01515581
1728642660000,60879,61310,59000,59000,61395,1.02073851
1728642720000,59000,61314,59000,60704,29483,0.48498626
1728642780000,60704,61314,60704,61314,17758,0.28962386
1728642840000,61314,61314,61095,61095,78465,1.28056318
1728642900000,61095,61095,60487.5,61095,36406,0.59920714
1728642960000,61095,63468,60929.5,60932.5,63050,1.02972936
1728643020000,60932.5,63370,60929,61404.5,32633,0.53368952
1728643080000,61404.5,64179.5,60925.5,61195.5,67343,1.08623568
1728643140000,61195.5,61810.5,59000,61407.5,69762,1.13981852
1728643200000,61407.5,64286.5,61122.5,61737,47500,0.76988242
1728643260000,61737,63806,60817,63806,55963,0.91090122
1728643320000,63806,63806,59946,61203.5,73955,1.20484227
1728643380000,61203.5,61203.5,60896,60896,34153,0.55964432
1728643440000,60896,64288,60896,62468.5,81696,1.31469136
1728643500000,62468.5,63364,60923.5,61968.5,98215,1.59511888
1728643560000,61968.5,63776,60739.5,61591,52664,0.85867094
1728643620000,61591,61591,60013,60013,53386,0.88176575
1728643680000,60013,61208,59997.5,60334.5,102005,1.68198078
1728643740000,60334.5,63343.5,60334.5,60853.5,48154,0.78744186
1728643800000,60853.5,62081,60853.5,60981.5,93096,1.51147926
1728643860000,60981.5,64704,60972,61196,109273,1.76369499
1728643920000,61196,63437.5,60899.5,61130,83285,1.35020711
1728643980000,61130,64213.5,60520,60856,83562,1.35635707
1728644040000,60856,62035.5,60202,60202,101852,1.66684356
1728644100000,60202,64510.5,60202,64510.5,74968,1.21034168
1728644160000,64510.5,67224,62287,63135.5,66481,1.03618178
1728644220000,63135.5,63757.5,61131.5,61135,86470,1.38140125
1728644280000,61135,64011.5,61135,64011.5,63693,1.02845651
1728644340000,64011.5,64011.5,59613.5,59613.5,86119,1.3848805
1728644400000,59613.5,63830,59321,61272,60634,0.97538743
1728644460000,61272,63722.5,57902.5,60797.5,71089,1.18749528
1728644520000,60797.5,60797.5,57902.5,58343,68937,1.15452562
1728644580000,58343,61527,57902.5,61377.5,69296,1.14205658
1728644640000,61377.5,63034.5,61015.5,61369,86290,1.39366704
1728644700000,61369,64098,59000,61086,356745,5.91124868
1728644760000,61086,62053,61058,61932,65006,1.05125486
1728644820000,61932,61962,61039,61039,59274,0.96565983
1728644880000,61039,63803,61034,61136,105110,1.70866207
1728644940000,61136,61569.5,59000,60652,94896,1.56367306
1728645000000,60652,64352,60652,60715.5,49913,0.80393241
1728645060000,60715.5,62828.5,60412,61148,67898,1.10803169
1728645120000,61148,61761,60237,61156,84991,1.38872999
1728645180000,61156,62389.5,60546,61116.5,96689,1.57291122
1728645240000,61116.5,63242.5,60543.5,61766.5,94311,1.53506279
1728645300000,61766.5,63868,59000,63204.5,500167,8.3251113
1728645360000,63204.5,63204.5,61056,61307.5,67034,1.08981786
1728645420000,61307.5,61924,60696,60696,64792,1.05968819
1728645480000,60696,61634,59169,59172.5,73029,1.20100699
1728645540000,59172.5,64415,59172.5,64412,77694,1.25311947
1728645600000,64412,64412,59000,61113.5,74296,1.22416437
1728645660000,61113.5,61813,60589,61079.5,47760,0.77882949
1728645720000,61079.5,61848,60623.5,61098.5,83580,1.36575654
1728645780000,61098.5,61874,60345.5,61401,79150,1.29281221
1728645840000,61401,62905.5,60486,61196.5,102024,1.66359199
1728645900000,61196.5,63524,60586,61629,97641,1.58990095
1728645960000,61629,61740.5,60518,61578.5,77279,1.26248654
1728646020000,61578.5,61886.5,60357.5,60357.5,74601,1.22484355
1728646080000,60357.5,61431.5,60215,61431.5,67285,1.10627887
1728646140000,61431.5,64073.5,60694,61510,79784,1.29068921
1728646200000,61510,63229.5,60798,61075.5,82762,1.3402769
1728646260000,61075.5,64463.5,60759,60913,85193,1.37397527
1728646320000,60913,63587.5,60698.5,60905,85597,1.38460506
1728646380000,60905,64247.5,60905,61100.5,86377,1.3931257
1728646440000,61100.5,61390,59000,60779,81677,1.34517471
1728646500000,60779,64241,60475,61979,83706,1.35980761
1728646560000,61979,64245.5,61055.5,64245.5,66077,1.06892647
1728646620000,64245.5,64780,60685,63433.5,71838,1.16401792
1728646680000,63433.5,63591,58800.5,61644,305799,5.06605804
1728646740000,61644,63579,60725,61950,51686,0.83409815
1728646800000,61950,62002,61078.5,61078.5,53884,0.87571766
1728646860000,61078.5,63521.5,60939,60939,47918,0.77305459
1728646920000,60939,63376.5,60939,61453,62479,1.01301146
1728646980000,61453,61760,59000,59000,82064,1.34784226
1728647040000,59000,61603,59000,61603,59809,0.97863441
1728647100000,61603,64067.5,59000,61522.5,72844,1.18835685
1728647160000,61522.5,63573,60605.5,61030.5,65206,1.0590753
1728647220000,61030.5,66010.5,60679,61257,78610,1.25264515
1728647280000,61257,61873,60951,61622.5,46696,0.75905619
1728647340000,61622.5,61930.5,60704.5,61163.5,58898,0.96150261
1728647400000,61163.5,61658,59000,61198.5,32155,0.53407153
1728647460000,61198.5,61997,61074.5,61478,64015,1.04150939
1728647520000,61478,64329.5,60964,61198.5,96521,1.56501994
1728647580000,61198.5,63646,60897,61099,67130,1.08467903
1728647640000,61099,61997.5,60770,61233,83237,1.35895764
1728647700000,61233,62468.5,60927,62051.5,77788,1.25772681
1728647760000,62051.5,64971,61127,64971,58541,0.94547578
1728647820000,64971,64971,60879.5,63311,85303,1.38300951
1728647880000,63311,63311,59000,59000,67800,1.11211951
1728647940000,59000,61837,59000,61119.5,75011,1.22472973
1728648000000,61119.5,61255,59000,60645.5,114413,1.88446969
1728648060000,60645.5,61561,60040.5,60446,102436,1.68342761
1728648120000,60446,61223.5,60446,60614.5,32824,0.53900398
1728648180000,60614.5,61837,59000,59000,80788,1.34080311
1728648240000,59000,61393,59000,59000,86483,1.42533088
1728648300000,59000,61881.5,59000,61126.5,65062,1.06046888
1728648360000,61126.5,63610,60829,61164.5,100016,1.61696642
1728648420000,61164.5,64414.5,61139.5,63767,87974,1.41017452
1728648480000,63767,63767,59000,59000,227096,3.75924376
1728648540000,59000,62049.5,59000,60819.5,220672,3.60335344
1728648600000,60819.5,64346,60819.5,64344,42893,0.6824436
1728648660000,64344,64344,64344,64344,0,0
1728648720000,64344,64344,61367.5,61367.5,48282,0.78397595
1728648780000,61367.5,64156,61071,61591.5,64300,1.0426105
1728648840000,61591.5,61591.5,60709.5,61319.5,72380,1.18168554
1728648900000,61319.5,62507.5,60103.5,61262,65550,1.07206851
1728648960000,61262,62057.5,60764.5,62057.5,77465,1.26045362
1728649020000,62057.5,62334.5,61100.5,61100.5,59394,0.96226576
1728649080000,61100.5,63544.5,60859.5,60859.5,65022,1.05134737
1728649140000,60859.5,62977,60555,61745.5,86094,1.3993341
1728649200000,61745.5,62947.5,59000,62947.5,333687,5.5105397
1728649260000,62947.5,64219,61028,61189,104313,1.68691609
1728649320000,61189,63313.5,59000,62125,43636,0.71493901
1728649380000,62125,62125,59639.5,60497,84536,1.38660774
1728649440000,60497,61410.5,59000,61286.5,79432,1.31392115
1728649500000,61286.5,61286.5,60677,61286.5,17040,0.28082631
1728649560000,61286.5,61363.5,59000,61241.5,107124,1.76332749
1728649620000,61241.5,62594.5,60187,61086,96985,1.58861237
1728649680000,61086,63778.5,60414,61857.5,84032,1.36351574
1728649740000,61857.5,63254.5,60822,63251,66134,1.07104355
1728649800000,63251,63258.5,60719.5,61318.5,72232,1.1828246
1728649860000,61318.5,61771.5,59300.5,61676.5,76259,1.2498686
1728649920000,61676.5,61984.5,60757.5,61375.5,75478,1.23002722
1728649980000,61375.5,62360,59866,61637,81880,1.33415687
1728650040000,61637,62256.5,59000,61360,58054,0.95077578
1728650100000,61360,62224,59172,61509,94243,1.54361806
1728650160000,61509,62171.5,61172,61172,82062,1.33021573
1728650220000,61172,61775,61160.5,61342.5,32210,0.52398833
1728650280000,61342.5,62084,60854.5,61268,45453,0.7387222
1728650340000,61268,62030.5,60892.5,60892.5,69016,1.12624716
1728650400000,60892.5,61834,59000,61247,97562,1.60063598
1728650460000,61247,63700.5,60824.5,63700.5,77860,1.26342807
1728650520000,63700.5,64534.5,60944.5,61842.5,90935,1.4634043
1728650580000,61842.5,63046.5,58486,58486,175735,2.92087718
1728650640000,58486,61996.5,57902.5,61996.5,218781,3.5883624
1728650700000,61996.5,64476.5,61168.5,61335,80588,1.29390617
1728650760000,61335,61356.5,59000,60654.5,83809,1.38357563
1728650820000,60654.5,63688,60654.5,62067,78963,1.27229829
1728650880000,62067,62556.5,61214,62556.5,77767,1.25394425
1728650940000,62556.5,67345.5,62055,62993.5,74656,1.1861913
1728651000000,62993.5,62993.5,59000,61578,70076,1.15241061
1728651060000,61578,61886,59000,61209,68480,1.12926912
1728651120000,61209,61250.5,60133,60133,97964,1.61534383
1728651180000,60133,62538,60133,61389.5,81403,1.32497386
1728651240000,61389.5,61696.5,59229,61114.5,49420,0.81461921
1728651300000,61114.5,61378,60463.5,60463.5,50473,0.82831992
1728651360000,60463.5,61993.5,60161,60161,83387,1.36306479
1728651420000,60161,62254.5,59860.5,62251.5,51930,0.84668942
1728651480000,62251.5,62253.5,59561,61334.5,45588,0.74604027
1728651540000,61334.5,63791.5,59815,63791.5,89579,1.45599092
1728651600000,63791.5,63791.5,60493,61269,65687,1.07587134
1728651660000,61269,61451,60934,60934,46093,0.75405209
1728651720000,60934,61546,60326,61146,63650,1.0427952
1728651780000,61146,62959,60537.5,61375.5,84493,1.37210421
1728651840000,61375.5,61468.5,60439,61145,77724,1.27972054
1728651900000,61145,62643,60019,61074.5,93733,1.5329209
1728651960000,61074.5,61339.5,59000,61051.5,99757,1.64608316
1728652020000,61051.5,61532.5,59000,61224.5,97707,1.61157564
1728652080000,61224.5,63991.5,61224.5,63752,75188,1.21135412
1728652140000,63752,63752,59000,61298,88483,1.44205688
1728652200000,61298,63754.5,60991.5,61297,57731,0.93270502
1728652260000,61297,61899,60978,61899,57409,0.93501031
1728652320000,61899,63707,60226,61312.5,192778,3.16449861
1728652380000,61312.5,64589.5,61250.5,64589.5,217343,3.40108141
1728652440000,64589.5,64589.5,61167.5,64589.5,114810,1.83395667
1728652500000,64589.5,64589.5,60865.5,60865.5,112298,1.78031954
1728652560000,60865.5,63755,60865.5,61823,64667,1.04470242
1728652620000,61823,64589.5,61076,61076,76029,1.20064527
1728652680000,61076,63332.5,60226,61200.5,90981,1.49167897
1728652740000,61200.5,61200.5,60226,61156.5,93377,1.5376703
1728652800000,61156.5,61397,60226,60226,73443,1.20664885
1728652860000,60226,61397,60226,60365,63047,1.04008671
1728652920000,60365,61480,60365,61288,83649,1.37228984
1728652980000,61288,61789.5,60226,61789.5,99689,1.63690022
1728653040000,61789.5,62048.5,60226,60819.5,96665,1.57687048
1728653100000,60819.5,64589.5,60819.5,61509.5,77823,1.24560564
1728653160000,61509.5,63969.5,60226,61243,87796,1.42378917
1728653220000,61243,64589.5,61243,62029,80397,1.28885495
1728653280000,62029,64589.5,60226,64589.5,109854,1.75019167
1728653340000,64589.5,64589.5,61341.5,61341.5,32583,0.52805721
1728653400000,61341.5,62159.5,60226,61404.5,85658,1.39515587
1728653460000,61404.5,64589.5,60992.5,63653.5,240474,3.81801774
1728653520000,63653.5,64589.5,61105.5,61830,277895,4.39550044
1728653580000,61830,64589.5,60226,64589.5,138079,2.20841257
1728653640000,64589.5,64589.5,61538,64589.5,412728,6.48288426
1728653700000,64589.5,64589.5,60226,61981.5,95242,1.53648213
1728653760000,61981.5,64589.5,61363,64589.5,146552,2.31201369
1728653820000,64589.5,64589.5,61527.5,61737,77960,1.2589164
1728653880000,61737,64589.5,61123,61532,117715,1.85938113
1728653940000,61532,63985.5,61491,61637.5,84990,1.36540368
1728654000000,61637.5,63263,60830,61235,97751,1.58339515
1728654060000,61235,62470.5,61235,61721.5,63990,1.03075463
1728654120000,61721.5,63869.5,61181.5,61836.5,64933,1.04798898
1728654180000,61836.5,63984.5,60226,63180.5,229237,3.73702745
1728654240000,63180.5,64589.5,62550,64589.5,185504,2.89250733
1728654300000,64589.5,64589.5,60226,61227.5,77501,1.26239539
1728654360000,61227.5,61836,60226,61476,95661,1.56715005
1728654420000,61476,62997,60571.5,62208.5,92737,1.50683981
1728654480000,62208.5,64589.5,61233,64589.5,79981,1.28551485
1728654540000,64589.5,64589.5,60226,60226,82041,1.33061242
1728654600000,60226,62047.5,60226,61561.5,55454,0.89890197
1728654660000,61561.5,64024.5,61450.5,61594,66037,1.05917169
1728654720000,61594,62040,60226,60226,87470,1.43292517
1728654780000,60226,62350.5,60226,61114.5,91867,1.4864703
1728654840000,61114.5,64589.5,61114.5,61424.5,96862,1.54951867
1728654900000,61424.5,63881.5,61424.5,62828.5,82184,1.3149823
1728654960000,62828.5,64589.5,61712,61712,135743,2.13303225
1728655020000,61712,64589.5,61403.5,61441.5,79243,1.27227919
1728655080000,61441.5,62302.5,61375.5,62302.5,59485,0.9612268
1728655140000,62302.5,62302.5,61308,61857,65257,1.0598786
1728655200000,61857,64589.5,60936.5,62145,64320,1.03248233
1728655260000,62145,63678.5,60226,60226,143709,2.30002651
1728655320000,60226,63187,60226,62564,75376,1.20870836
1728655380000,62564,63192.5,60226,61825,102349,1.65522529
1728655440000,61825,61825,60226,61717,63142,1.03231257
1728655500000,61717,64194.5,60934,61951.5,95848,1.54244298
1728655560000,61951.5,62214,61288.5,62214,64793,1.0498544
1728655620000,62214,64589.5,60226,64589.5,251761,3.98172931
1728655680000,64589.5,64589.5,60226,62304,161219,2.64447327
1728655740000,62304,64589.5,61684,64589.5,93343,1.47202928
1728655800000,64589.5,64589.5,62006,62007.5,28412,0.45821025
1728655860000,62007.5,62009.5,61071.5,61071.5,99154,1.61112474
1728655920000,61071.5,62303.5,59811.5,61886.5,102722,1.67683678
1728655980000,61886.5,62507,60007,61914,83458,1.35823427
1728656040000,61914,62223.5,59735,61203.5,79050,1.28353739
1728656100000,61203.5,62549.5,61203.5,62549.5,66842,1.07538608
1728656160000,62549.5,62549.5,60047.5,61583.5,92064,1.49473103
1728656220000,61583.5,62513.5,61583.5,62513.5,30526,0.49020166
1728656280000,62513.5,64589.5,61403.5,64589.5,72395,1.16251002
1728656340000,64589.5,64589.5,61454,62071.5,49192,0.79541701
1728656400000,62071.5,64257,60841,61684,50290,0.80887048
1728656460000,61684,62002.5,59280,59280,62753,1.02140708
1728656520000,59280,63281.5,59280,61757,97138,1.58165955
1728656580000,61757,61896.5,59351.5,59354.5,59931,0.99021786
1728656640000,59354.5,62061.5,59260,61807,62107,1.00887378
1728656700000,61807,62650,61411,62650,77499,1.24692127
1728656760000,62650,63191.5,61632,63191.5,97723,1.56335812
1728656820000,63191.5,64589.5,62373.5,62373.5,93085,1.449665
1728656880000,62373.5,62373.5,61444,61444,29904,0.48478624
1728656940000,61444,62150.5,61224.5,61224.5,60438,0.98120993
1728657000000,61224.5,64576.5,61224.5,61804,57599,0.92055014
1728657060000,61804,64117,61560.5,61610.5,87882,1.40722901
1728657120000,61610.5,62304,61069,61780,68806,1.11467804
1728657180000,61780,64251,61657.5,62329,65750,1.05065015
1728657240000,62329,64589.5,61640.5,62571,116663,1.84619316
1728657300000,62571,62584.5,61597.5,61597.5,81962,1.32212264
1728657360000,61597.5,64589.5,61198,61198,85969,1.37149758
1728657420000,61198,64589.5,61198,62700.5,78930,1.26074855
1728657480000,62700.5,62700.5,61151.5,61786.5,79272,1.28039085
1728657540000,61786.5,64258,61680.5,61915.5,100174,1.59470823
1728657600000,61915.5,64589.5,61605.5,64589.5,131092,2.0628535
1728657660000,64589.5,64589.5,62337.5,64589.5,141045,2.21358083
1728657720000,64589.5,64589.5,61450,63384.5,180976,2.90130427
1728657780000,63384.5,64589.5,61594,61740.5,167908,2.64353528
1728657840000,61740.5,62049,59000,61270.5,82231,1.34891427
1728657900000,61270.5,62506.5,61270.5,61674,63494,1.02514384
1728657960000,61674,62450.5,61161,62450.5,94760,1.53109038
1728658020000,62450.5,62750.5,60240.5,61813.5,66573,1.07668615
1728658080000,61813.5,64589.5,61813.5,64589.5,89607,1.40385804
