startTime,Open,High,Low,Close,Volume,Turnover
1718099160000,67196,67210.5,67182.5,67182.5,914747,13.61220925
1718099220000,67182.5,67199.5,67113,67116.5,1866037,27.79654309
1718099280000,67116.5,67128.5,67116,67127,1426963,21.25811424
1718099340000,67127,67127,67040.5,67040.5,2947235,43.94469046
1718099400000,67040.5,67096,67039.5,67061.5,2288818,34.12951819
1718099460000,67061.5,67061.5,66867,66867,2363567,35.29287675
1718099520000,66867,66943,66837,66920.5,3421329,51.13777284
1718099580000,66920.5,66966,66915.5,66966,2199961,32.86916152
1718099640000,66966,67000,66939,67000,1890717,28.23268911
1718099700000,67000,67026,67000,67026,993985,14.83193311
1718099760000,67026,67052,67018.5,67052,1308626,19.52143153
1718099820000,67052,67084,67050.5,67084,875068,13.04800048
1718099880000,67084,67087,67084,67084,373808,5.57212864
1718099940000,67084,67086,67030,67053.5,1457470,21.73397786
1718100000000,67053.5,67053.5,67002,67002,1184165,17.66775933
1718100060000,67002,67027.5,66986,66986,1384217,20.66005681
1718100120000,66986,66995,66190.5,66745,4978628,74.53108223
1718100180000,66745,66851,66744.5,66832.5,2358081,35.29978189
1718100240000,66832.5,66846.5,66720,66829,3132727,46.9020208
1718100300000,66829,67026,66779.5,67026,3490584,52.19361199
1718100360000,67026,67033.5,66993,67033.5,1769266,26.40343995
1718100420000,67033.5,67033.5,66936,66998,1950560,29.12000085
1718100480000,66998,67044.5,66997.5,67044.5,1280011,19.09744531
1718100540000,67044.5,67070,67044,67064.5,1878538,28.01010054
1718100600000,67064.5,67084,67052.5,67079.5,990759,14.77037307
1718100660000,67079.5,67079.5,67019.5,67039.5,1722195,25.6866667
1718100720000,67039.5,67107,67039.5,67106,1886945,28.12746688
1718100780000,67106,67132.5,67093,67120,1481626,22.07663826
1718100840000,67120,67120,67091,67097,1124015,16.75102214
1718100900000,67097,67140,67078.5,67140,1336534,19.92071897
1718100960000,67140,67159.5,67114.5,67159.5,1346589,20.05799976
1718101020000,67159.5,67159.5,67140,67148,966003,14.38646644
1718101080000,67148,67189.5,67146.5,67168.5,1183364,17.62060878
1718101140000,67168.5,67188.5,67168,67170.5,407472,6.06524961
1718101200000,67170.5,67193.5,67170,67180.5,1027730,15.29713504
1718101260000,67180.5,67181,67177.5,67180.5,283682,4.22271557
1718101320000,67180.5,67195,67180.5,67195,545242,8.11489791
1718101380000,67195,67210,67184.5,67191.5,684756,10.18914118
1718101440000,67191.5,67225,67185.5,67225,352201,5.24135544
1718101500000,67225,67225,67188,67188,1214439,18.07071312
1718101560000,67188,67215,67179,67215,838999,12.48650797
1718101620000,67215,67235.5,67205.5,67216.5,693726,10.32065083
1718101680000,67216.5,67235.5,67215.5,67216,744324,11.07240835
1718101740000,67216,67216,67195,67204,668170,9.94246785
1718101800000,67204,69680.5,67196.5,67202,3616452,53.80993272
1718101860000,67202,67202,67152.5,67155.5,1872553,27.87458532
1718101920000,67155.5,67163.5,67134,67134,737250,10.97977723
1718101980000,67134,67159.5,67110,67110.5,301088,4.486283
1718102040000,67110.5,67138.5,67106.5,67138.5,1092037,16.26985862
1718102100000,67138.5,67141,67137,67138,369336,5.50108521
1718102160000,67138,67144.5,67138,67144.5,108,0.00160845
1718102220000,67144.5,67169.5,67144.5,67169.5,773613,11.51931369
1718102280000,67169.5,67196,67169.5,67188,260324,3.87468161
1718102340000,67188,67190.5,67175,67175,95,0.0014139
1718102400000,67175,67176.5,67128,67128,52625,0.78380266
1718102460000,67128,67130.5,67112,67124,66111,0.98491584
1718102520000,67124,67124,67117,67117,50,0.00074487
1718102580000,67117,67118.5,67114,67114,66,0.00098331
1718102640000,67114,67114.5,67100,67100,126,0.00187746
1718102700000,67100,67101.5,67092,67093.5,238,0.00354707
1718102760000,67093.5,67093.5,67077,67077,449,0.00669251
1718102820000,67077,67077,67062,67062,78,0.00116289
1718102880000,67062,67065.5,67059.5,67065.5,253427,3.77895064
1718102940000,67065.5,67081,67065.5,67081,89493,1.3344004
1718103000000,67081,67096,67081,67096,110,0.00163949
1718103060000,67096,67096.5,67081,67081,570103,8.49695624
1718103120000,67081,67081,67060,67060,32,0.00047702
1718103180000,67060,67060,67037,67037,103,0.00153617
1718103240000,67037,67037,66937.5,66937.5,100472,1.50092406
1718103300000,66937.5,66940.5,66916,66916,629490,9.40621817
1718103360000,66916,66916,66903,66904.5,100104,1.49622206
1718103420000,66904.5,66905,66885,66885,93,0.00139006
1718103480000,66885,66886,66860,66883.5,384361,5.74735722
1718103540000,66883.5,66883.5,66868,66878,626230,9.36420138
1718103600000,66878,66904,66878,66890,200119,2.99163808
1718103660000,66890,66890.5,66869,66869,236354,3.53431969
1718103720000,66869,66869,66856,66856,354039,5.29508455
1718103780000,66856,66860,66840,66840,359029,5.37015488
1718103840000,66840,66844,66802,66802,902929,13.51190835
