startTime,Open,High,Low,Close,Volume,Turnover
1707510360000,47589,47589,47553.5,47558.5,670882,14.10423259
1707510420000,47558.5,47620,47558.5,47620,949924,19.95728257
1707510480000,47620,47655,47620,47621.5,1487279,31.21680828
1707510540000,47621.5,47648,47568,47585.5,526523,11.06333445
1707510600000,47585.5,47595.5,47567.5,47567.5,491674,10.33235463
1707510660000,47567.5,47598,47567.5,47568.5,1115256,23.44045341
1707510720000,47568.5,47574,47563.5,47574,837254,17.60085211
1707510780000,47574,47646,47574,47646,1251712,26.28711176
1707510840000,47646,47646,47622,47636,853480,17.91933296
1707510900000,47636,47639.5,47624,47624,950008,19.94531446
1707510960000,47624,47624,47552.5,47552.5,1415417,29.75152185
1707511020000,47552.5,47552.5,47487.5,47509,1894826,39.881932
1707511080000,47509,47588,47509,47588,1828628,38.45333757
1707511140000,47588,47632.5,47588,47615.5,1087078,22.83422328
1707511200000,47615.5,47634.5,47610,47618.5,332304,6.97897908
1707511260000,47618.5,47620.5,47572.5,47572.5,1596196,33.5356474
1707511320000,47572.5,47596,47566,47566,863373,18.14715474
1707511380000,47566,47588,47566,47581.5,467135,9.81842952
1707511440000,47581.5,47592,47548,47553.5,938418,19.73033976
1707511500000,47553.5,47595.5,47544,47544,652213,13.71071195
1707511560000,47544,47571.5,47540,47548,1115508,23.46212766
1707511620000,47548,47550.5,47546,47546,605859,12.74193571
1707511680000,47546,47566,47540,47546.5,805827,16.9468633
1707511740000,47546.5,47567,47546.5,47566.5,924887,19.44467365
1707511800000,47566.5,47567,47539.5,47550,820267,17.249764
1707511860000,47550,47559.5,47537,47541,894182,18.80709937
1707511920000,47541,47586.5,47541,47586.5,833250,17.51848285
1707511980000,47586.5,47640.5,47586.5,47640.5,1061649,22.29677288
1707512040000,47640.5,47652,47640.5,47651,774996,16.26543149
1707512100000,47651,47651,47605.5,47605.5,1482457,31.1261136
1707512160000,47605.5,47606,47578.5,47578.5,1181307,24.82388156
1707512220000,47578.5,47578.5,47526,47526,1357136,28.54064528
1707512280000,47526,47526,47509,47516,1231816,25.9246165
1707512340000,47516,47524,47492,47512.5,1731150,36.44224221
1707512400000,47512.5,47574,47512.5,47571.5,1624490,34.16374686
1707512460000,47571.5,47618,47570.5,47618,761454,16.00221146
1707512520000,47618,47618,47568.5,47571.5,580201,12.19390575
1707512580000,47571.5,47571.5,47559.5,47563,465853,9.79427174
1707512640000,47563,47565,47562.5,47565,100174,2.10604443
1707512700000,47565,47591,47564.5,47588.5,584077,12.27481437
1707512760000,47588.5,47589,47571.5,47574,483943,10.17188549
1707512820000,47574,47574,47560,47566.5,200196,4.20858375
1707512880000,47566.5,47567,47504,47504,807061,16.97642903
1707512940000,47504,47504.5,47453.5,47453.5,1046797,22.04215929
1707513000000,47453.5,47458,47442.5,47445,716525,15.1002611
1707513060000,47445,47460,47445,47453,281130,5.92433964
1707513120000,47453,47454,47445.5,47454,395193,8.32906132
1707513180000,47454,47454,47406,47410,866895,18.276414
1707513240000,47410,47413,47373,47398,1247669,26.32426503
1707513300000,47398,47447,47384.5,47447,959669,20.24011327
1707513360000,47447,47452.5,47426.5,47452.5,855171,18.02739484
1707513420000,47452.5,47475,47428,47475,680416,14.34057177
1707513480000,47475,47476,47464,47474.5,640921,13.50194978
1707513540000,47474.5,47500.5,47474.5,47500.5,572470,12.05608265
1707513600000,47500.5,47500.5,47490,47492.5,455654,9.59373377
1707513660000,47492.5,47510,47492,47506,453913,9.55496921
1707513720000,47506,47510.5,47486,47486,441089,9.28721223
1707513780000,47486,47490.5,47456,47465,426050,8.97326662
1707513840000,47465,47472.5,47464.5,47469,351337,7.40112093
1707513900000,47469,47469.5,47430.5,47430.5,846396,17.83691329
1707513960000,47430.5,47438,47421,47424,946364,19.95411601
1707514020000,47424,47424,47382,47411,1026543,21.65870715
1707514080000,47411,47426,47407.5,47407.5,551558,11.63306662
1707514140000,47407.5,47407.5,47387.5,47390,610307,12.87696215
1707514200000,47390,47403.5,47388.5,47399.5,1195207,25.21743762
1707514260000,47399.5,47399.5,47365,47365,1092335,23.05433162
1707514320000,47365,47365,47327.5,47328.5,1028116,21.71383943
1707514380000,47328.5,47364.5,47328.5,47364.5,1128788,23.83918952
1707514440000,47364.5,47401.5,47364,47397,1272430,26.85831695
1707514500000,47397,47397,47372,47381,259436,5.47447161
1707514560000,47381,47406.5,47381,47397.5,371965,7.84812981
1707514620000,47397.5,47407,47386.5,47386.5,722550,15.24416833
1707514680000,47386.5,47388,47371,47377,582600,12.29666496
1707514740000,47377,47407,47376.5,47405,798190,16.84168061
1707514800000,47405,47441.5,47401.5,47441.5,732501,15.44774743
1707514860000,47441.5,47471.5,47440,47471.5,865265,18.2332197
1707514920000,47471.5,47471.5,47434,47441.5,970880,20.46181724
1707514980000,47441.5,47441.5,47389.5,47390.5,595118,12.55264492
1707515040000,47390.5,47400,47385,47399.5,212010,4.47282774
1707515100000,47399.5,47399.5,47384,47385,498916,10.52784477
1707515160000,47385,47411,47381.5,47381.5,1489677,31.42775237
1707515220000,47381.5,47436,47378.5,47424.5,1243854,26.23444771
1707515280000,47424.5,47457.5,47403,47457.5,629945,13.27867765
1707515340000,47457.5,47460,47450.5,47460,83338,1.75599712
1707515400000,47460,47469.5,47457,47465.5,475522,10.01807751
1707515460000,47465.5,47503,47465.5,47490,1452986,30.59716077
1707515520000,47490,47516,47489.5,47516,1276235,26.86713041
1707515580000,47516,47550.5,47514.5,47550.5,1757294,36.97730278
1707515640000,47550.5,47552.5,47527.5,47549.5,780753,16.4203487
1707515700000,47549.5,47549.5,47527.5,47534.5,1121867,23.60015588
1707515760000,47534.5,47541.5,47527.5,47537.5,380330,8.00059422
1707515820000,47537.5,47563.5,47537.5,47560,360709,7.58596716
1707515880000,47560,47562,47539.5,47539.5,488924,10.28098454
1707515940000,47539.5,47540,47524,47524,540609,11.37276446
1707516000000,47524,47524.5,47520,47524.5,558486,11.75206771
1707516060000,47524.5,47558,47524.5,47558,453961,9.54906636
1707516120000,47558,47564,47517.5,47517.5,538236,11.32292289
1707516180000,47517.5,47518,47470,47484.5,1209855,25.47932325
1707516240000,47484.5,47557,47484.5,47555.5,878263,18.47957191
1707516300000,47555.5,47561.5,47555.5,47561.5,270811,5.69402558
1707516360000,47561.5,47566.5,47546,47546,739667,15.55474276
1707516420000,47546,47547.5,47531,47543.5,736693,15.49573581
1707516480000,47543.5,47544,47530,47530,1006238,21.16868716
1707516540000,47530,47538.5,47530,47532,281144,5.91477497
1707516600000,47532,47538.5,47532,47533,502903,10.57935983
1707516660000,47533,47535.5,47498,47498,870659,18.32372022
1707516720000,47498,47498,47439.5,47448.5,1011617,21.31263067
1707516780000,47448.5,47464.5,47448.5,47458,763472,16.088038
1707516840000,47458,47458,47454,47458,178,0.00375092
1707516900000,47458,47478.5,47454,47475,746861,15.73373975
1707516960000,47475,47497.5,47475,47478,56791,1.19614111
1707517020000,47478,47497.5,47474.5,47474.5,448045,9.43653789
1707517080000,47474.5,47474.5,47412.5,47412.5,1569900,33.0877055
1707517140000,47412.5,47438,47412.5,47432,677108,14.27690649
1707517200000,47432,47440,47428.5,47428.5,462682,9.75377816
1707517260000,47428.5,47461,47428.5,47461,821085,17.30528737
1707517320000,47461,47466,47450,47456,590845,12.45002782
1707517380000,47456,47456,47395.5,47395.5,1306191,27.54073688
1707517440000,47395.5,47396,47391.5,47396,387911,8.18484749
1707517500000,47396,47402.5,47391.5,47402.5,139544,2.94401277
1707517560000,47402.5,47424,47401.5,47424,232267,4.89948941
1707517620000,47424,47424,47391.5,47415,1127891,23.79305277
1707517680000,47415,47431,47415,47426.5,173202,3.65192027
1707517740000,47426.5,47428,47418.5,47426.5,181217,3.82098526
1707517800000,47426.5,47428,47426.5,47428,242,0.00510246
1707517860000,47428,47428,47426.5,47428,62370,1.31504602
1707517920000,47428,47437,47427.5,47429.5,428922,9.04312706
1707517980000,47429.5,47430,47369,47375.5,1559525,32.90234003
1707518040000,47375.5,47375.5,47361,47375.5,158,0.00333546
1707518100000,47375.5,47375.5,47360,47362.5,121083,2.55654583
1707518160000,47362.5,47367.5,47362,47367.5,141,0.00297676
1707518220000,47367.5,47367.5,47362,47363,200148,4.22577718
1707518280000,47363,47363,47321,47321,711005,15.01640228
1707518340000,47321,47321,47303,47313.5,1091970,23.08052675
1707518400000,47313.5,47314,47171.5,47171.5,2271487,48.06846897
1707518460000,47171.5,47171.5,47087,47153.5,1850944,39.27791213
1707518520000,47153.5,47155.5,47151,47151,223577,4.74155518
1707518580000,47151,47151,47125.5,47142.5,924029,19.60316589
1707518640000,47142.5,47228.5,47142,47228.5,1470049,31.15095602
1707518700000,47228.5,47241,47226,47240,372647,7.88834097
1707518760000,47240,47240,47223,47223,514966,10.90392247
1707518820000,47223,47234,47181,47191,600352,12.71949102
1707518880000,47191,47206,47170,47206,1076954,22.82689739
1707518940000,47206,47263,47180,47225,1484411,31.42111557
1707519000000,47225,47225,47210.5,47211,442715,9.37669947
1707519060000,47211,47248.5,47208.5,47248.5,739021,15.65113713
1707519120000,47248.5,47261.5,47248.5,47253.5,706167,14.94416227
1707519180000,47253.5,47276.5,47253.5,47276.5,454457,9.61394618
1707519240000,47276.5,47285.5,47276,47285.5,69141,1.46226499
1707519300000,47285.5,47288.5,47283,47288.5,100144,2.11785846
1707519360000,47288.5,47288.5,47285,47288.5,144,0.00304517
1707519420000,47288.5,47288.5,47265,47265,331634,7.0138626
1707519480000,47265,47281,47265,47279.5,502985,10.64056187
1707519540000,47279.5,47289,47279.5,47280.5,100186,2.11890572
1707519600000,47280.5,47287.5,47267.5,47267.5,400189,8.46315852
1707519660000,47267.5,47286,47258,47258,665114,14.07128111
1707519720000,47258,47266,47225.5,47225.5,240394,5.09016086
1707519780000,47225.5,47232,47225.5,47232,242249,5.12920971
1707519840000,47232,47242.5,47232,47235.5,607232,12.85539977
1707519900000,47235.5,47237,47206.5,47218,1462345,30.96825611
1707519960000,47218,47234,47204,47234,1230862,26.06561773
1707520020000,47234,47266,47234,47266,433486,9.17312095
1707520080000,47266,47268.5,47262.5,47262.5,169625,3.58891198
1707520140000,47262.5,47282,47258,47282,624956,13.220758
1707520200000,47282,47298.5,47281.5,47296.5,373362,7.89459061
1707520260000,47296.5,47296.5,47267,47267.5,1066265,22.5532667
1707520320000,47267.5,47267.5,47257,47257,265517,5.6182678
1707520380000,47257,47270,47257,47270,233280,4.9356469
1707520440000,47270,47272,47264,47266,138,0.00291946
1707520500000,47266,47268,47266,47266,64810,1.37116136
1707520560000,47266,47285,47266,47285,662304,14.00868887
1707520620000,47285,47290,47274.5,47274.5,704227,14.89320858
1707520680000,47274.5,47283,47274.5,47283,83466,1.76535556
1707520740000,47283,47286,47279.5,47286,134902,2.85302751
1707520800000,47286,47296,47286,47296,200780,4.24570249
1707520860000,47296,47296,47263.5,47279.5,742045,15.69441865
1707520920000,47279.5,47279.5,47243.5,47255,343174,7.26181063
1707520980000,47255,47256.5,47243.5,47244,76046,1.6093039
1707521040000,47244,47245,47237,47245,331541,7.01768393
1707521100000,47245,47245,47232.5,47232.5,432975,9.16590959
1707521160000,47232.5,47233,47196.5,47198.5,1194463,25.30114257
1707521220000,47198.5,47198.5,47171,47171,527098,11.17211732
1707521280000,47171,47171,47164,47169,552960,11.72360231
1707521340000,47169,47181,47169,47181,302955,6.42219643
1707521400000,47181,47181,47165,47165,374873,7.94725255
1707521460000,47165,47165,47121,47121,616466,13.0764609
1707521520000,47121,47132.5,47090,47096,660042,14.00679901
1707521580000,47096,47104,47069.5,47104,694296,14.7487404
1707521640000,47104,47119,47100,47103,457414,9.71026522
1707521700000,47103,47120.5,47103,47109.5,189332,4.01818385
1707521760000,47109.5,47156,47109.5,47155.5,1352176,28.68527684
1707521820000,47155.5,47167,47143.5,47166.5,639396,13.55924729
1707521880000,47166.5,47172,47164.5,47166.5,328308,6.96054323
1707521940000,47166.5,47173.5,47165.5,47173.5,342372,7.25847612
1707522000000,47173.5,47189,47161.5,47161.5,836490,17.73027018
1707522060000,47161.5,47161.5,47134,47134,666500,14.13566188
1707522120000,47134,47170,47129.5,47170,1010946,21.44560351
1707522180000,47170,47170,47160,47163.5,52714,1.11769823
1707522240000,47163.5,47163.5,47154,47159,520137,11.02937738
1707522300000,47159,47159,47118,47119.5,1212106,25.71793605
1707522360000,47119.5,47124.5,47110,47118,693546,14.71897807
1707522420000,47118,47136.5,47112,47136.5,907545,19.25963932
1707522480000,47136.5,47162,47136.5,47148.5,982097,20.82805095
1707522540000,47148.5,47160,47145.5,47149,309760,6.57001271
1707522600000,47149,47182,47149,47180,579333,12.28045061
1707522660000,47180,47180,47150,47150,553666,11.7418373
1707522720000,47150,47150,47137.5,47139,182555,3.87267993
1707522780000,47139,47139,47115,47118,449182,9.53102921
1707522840000,47118,47118,47105,47114.5,298583,6.33787728
1707522900000,47114.5,47114.5,47094,47109.5,487628,10.35280736
1707522960000,47109.5,47119.5,47106,47118,721912,15.32334838
1707523020000,47118,47148,47118,47142.5,765500,16.23770861
1707523080000,47142.5,47148,47135.5,47135.5,200139,4.24571989
1707523140000,47135.5,47137,47133,47133,228362,4.84474913
1707523200000,47133,47167,47133,47161.5,1619980,34.35335371
1707523260000,47161.5,47195,47145.5,47195,1275067,27.03048674
1707523320000,47195,47215,47188.5,47201.5,1268568,26.87317644
1707523380000,47201.5,47226.5,47189.5,47215,1433085,30.35627477
1707523440000,47215,47221.5,47194.5,47204.5,1105335,23.41601608
1707523500000,47204.5,47211,47202,47211,595851,12.62217251
1707523560000,47211,47215,47182.5,47184.5,874117,18.51827215
1707523620000,47184.5,47184.5,47178.5,47179.5,854361,18.10817076
1707523680000,47179.5,47202,47179.5,47201.5,568767,12.052145
1707523740000,47201.5,47243.5,47201.5,47232,969752,20.53341904
1707523800000,47232,47253,47228,47250.5,800127,16.93711457
1707523860000,47250.5,47250.5,47208,47209,836225,17.70481425
1707523920000,47209,47219.5,47208,47213.5,398969,8.45016708
1707523980000,47213.5,47214,47211.5,47213,378115,8.00883388
1707524040000,47213,47223.5,47211.5,47223,384508,8.14315429
1707524100000,47223,47227.5,47208,47208,731489,15.49188772
1707524160000,47208,47215.5,47191.5,47215.5,809152,17.14283861
1707524220000,47215.5,47240.5,47215,47239.5,580981,12.30127749
1707524280000,47239.5,47262.5,47234,47262.5,552858,11.70173599
1707524340000,47262.5,47262.5,47220.5,47223.5,1038044,21.97342975
1707524400000,47223.5,47223.5,47181,47181,830770,17.59811397
1707524460000,47181,47192,47177,47184.5,372664,7.89895157
1707524520000,47184.5,47192,47184,47187,300376,6.36549662
1707524580000,47187,47204,47187,47200.5,416478,8.823847
1707524640000,47200.5,47225.5,47192.5,47225.5,375824,7.96301217
1707524700000,47225.5,47225.5,47211.5,47211.5,347026,7.34941146
1707524760000,47211.5,47211.5,47177.5,47177.5,691484,14.6525514
1707524820000,47177.5,47187,47168.5,47179,539070,11.42703307
1707524880000,47179,47186.5,47172.5,47177.5,185076,3.92288088
1707524940000,47177.5,47179,47170,47178,100307,2.1261993
1707525000000,47178,47189.5,47173.5,47189,576670,12.22243893
1707525060000,47189,47205,47106,47106,1997380,42.34909137
1707525120000,47106,47112,47096,47096.5,1329192,28.2172077
1707525180000,47096.5,47117.5,47089,47117.5,737693,15.66198038
1707525240000,47117.5,47143.5,47117,47143.5,442359,9.38580882
1707525300000,47143.5,47148,47129,47129,543498,11.52799225
1707525360000,47129,47129,47091,47091,1003815,21.30948356
1707525420000,47091,47093,47078,47090,881405,18.72035103
1707525480000,47090,47103.5,47068,47068,732325,15.55371452
1707525540000,47068,47078,47065.5,47065.5,547317,11.62812786
1707525600000,47065.5,47085,47065.5,47081.5,808855,17.18294606
1707525660000,47081.5,47088,47076,47078.5,853903,18.13748811
1707525720000,47078.5,47103,47069.5,47103,395711,8.40349969
1707525780000,47103,47138.5,47089.5,47138.5,1025403,21.76167214
1707525840000,47138.5,47143,47132,47132,362185,7.68393829
1707525900000,47132,47132,47090,47090,1163200,24.6932771
1707525960000,47090,47090,47075.5,47081.5,798558,16.96097788
1707526020000,47081.5,47088,47070.5,47088,377485,8.01873286
1707526080000,47088,47088,47073.5,47076,100204,2.12853546
1707526140000,47076,47087,47076,47086,317699,6.74766346
1707526200000,47086,47092,47085.5,47089.5,340202,7.22437278
1707526260000,47089.5,47123,47089.5,47090,1793522,38.06753893
1707526320000,47090,47090,47073,47078.5,358517,7.61506363
1707526380000,47078.5,47078.5,47063.5,47067.5,284490,6.04451397
1707526440000,47067.5,47072,47064,47070,353295,7.50614155
1707526500000,47070,47072.5,47070,47072,7566,0.16073084
1707526560000,47072,47095.5,47072,47095.5,383595,8.14665512
1707526620000,47095.5,47095.5,47071.5,47079,643674,13.67069904
1707526680000,47079,47079,47073.5,47073.5,100179,2.12791413
1707526740000,47073.5,47081,47071.5,47081,243422,5.1709392
1707526800000,47081,47088.5,47076,47081.5,961674,20.42490941
1707526860000,47081.5,47124.5,47081,47109.5,985362,20.91967148
1707526920000,47109.5,47112,47083.5,47090,404054,8.57863293
1707526980000,47090,47120.5,47075.5,47120,655813,13.92780676
1707527040000,47120,47132,47120,47132,519444,11.02239267
1707527100000,47132,47136,47109.5,47109.5,771040,16.36291637
1707527160000,47109.5,47109.5,47069,47075.5,862321,18.31544474
1707527220000,47075.5,47126.5,47075.5,47126.5,605800,12.86218839
1707527280000,47126.5,47126.5,47105,47126.5,154,0.00326894
1707527340000,47126.5,47126.5,47103.5,47110,460321,9.77098576
1707527400000,47110,47110,47088.5,47088.5,850980,18.07020871
1707527460000,47088.5,47089,47082,47085.5,375223,7.96923284
1707527520000,47085.5,47090,47078,47087,692147,14.69970027
1707527580000,47087,47088.5,47078,47087,200227,4.25287159
1707527640000,47087,47087.5,47079.5,47087.5,100214,2.12826996
1707527700000,47087.5,47098,47083.5,47098,580746,12.3333311
1707527760000,47098,47108,47078,47078,942984,20.0213206
1707527820000,47078,47107,47078,47106.5,469152,9.96128502
1707527880000,47106.5,47158,47106.5,47158,568922,12.07110743
1707527940000,47158,47166.5,47151.5,47159.5,554713,11.76286619
1707528000000,47159.5,47187,47159.5,47187,422738,8.9606548
1707528060000,47187,47192.5,47182,47192.5,528435,11.19897495
1707528120000,47192.5,47199,47192.5,47198.5,573048,12.14178943
1707528180000,47198.5,47198.5,47188,47188,138,0.00292434
1707528240000,47188,47212.5,47188,47205,825985,17.49935582
1707528300000,47205,47207.5,47195.5,47195.5,609440,12.91106773
1707528360000,47195.5,47221,47195.5,47210,276550,5.8576024
1707528420000,47210,47222,47210,47222,222,0.00470137
1707528480000,47222,47226,47220.5,47226,382901,8.10833601
1707528540000,47226,47234,47226,47231,151472,3.20712261
1707528600000,47231,47232,47228.5,47230.5,708615,15.00320454
1707528660000,47230.5,47237,47209.5,47209.5,526376,11.14789706
1707528720000,47209.5,47209.5,47200,47200,706219,14.96162178
1707528780000,47200,47229.5,47200,47214.5,646310,13.69012869
1707528840000,47214.5,47249.5,47214.5,47249.5,426691,9.0320197
1707528900000,47249.5,47256.5,47240,47247,445980,9.4390049
1707528960000,47247,47247,47209.5,47243.5,974703,20.64080878
1707529020000,47243.5,47246.5,47243.5,47246.5,279852,5.92343984
1707529080000,47246.5,47284.5,47246.5,47284.5,846583,17.91352475
1707529140000,47284.5,47284.5,47277.5,47277.5,201051,4.25250009
1707529200000,47277.5,47279.5,47263,47277,325009,6.8756519
1707529260000,47277,47283.5,47273,47283.5,683911,14.46555327
1707529320000,47283.5,47322,47273,47316,856404,18.10157323
1707529380000,47316,47356,47300,47349.5,1245461,26.30639913
1707529440000,47349.5,47360,47344.5,47344.5,1050771,22.19196499
1707529500000,47344.5,47344.5,47322,47338,1181271,24.95788611
1707529560000,47338,47350.5,47328.5,47328.5,696430,14.71119431
1707529620000,47328.5,47328.5,47316.5,47318,220599,4.66206247
1707529680000,47318,47324,47309.5,47324,287167,6.06876036
1707529740000,47324,47332.5,47304,47304.5,931398,19.6849802
1707529800000,47304.5,47304.5,47295,47295,188059,3.9760737
1707529860000,47295,47300.5,47285,47285,399712,8.45237054
1707529920000,47285,47303,47285,47303,314556,6.65106386
1707529980000,47303,47306.5,47291,47291,584187,12.35024964
1707530040000,47291,47291.5,47290,47291.5,222,0.00469432
1707530100000,47291.5,47291.5,47290,47290,219,0.00463087
1707530160000,47290,47291.5,47283,47283,428919,9.07050077
1707530220000,47283,47292.5,47283,47292.5,267026,5.64690579
1707530280000,47292.5,47322,47292.5,47322,577248,12.20139863
1707530340000,47322,47336,47306.5,47313,642681,13.58124818
1707530400000,47313,47318.5,47296.5,47318.5,899245,19.00997851
1707530460000,47318.5,47318.5,47307,47310.5,523040,11.05585856
1707530520000,47310.5,47314.5,47309,47309,453327,9.58166532
1707530580000,47309,47313.5,47305,47308,329971,6.97491431
1707530640000,47308,47308.5,47296,47298,852015,18.01294312
1707530700000,47298,47312.5,47298,47312.5,168285,3.55729358
1707530760000,47312.5,47316,47307,47312,54640,1.15487441
1707530820000,47312,47322.5,47312,47322,167592,3.54188336
1707530880000,47322,47329.5,47322,47329.5,151314,3.1975286
1707530940000,47329.5,47333.5,47325,47333,264901,5.59677546
1707531000000,47333,47345.5,47333,47345.5,39887,0.8426088
1707531060000,47345.5,47345.5,47337,47338,287308,6.06915925
1707531120000,47338,47338,47327.5,47331.5,243,0.00513401
1707531180000,47331.5,47335,47331.5,47331.5,100147,2.11584127
1707531240000,47331.5,47335,47331.5,47331.5,151,0.00319019
1707531300000,47331.5,47332,47323.5,47323.5,200241,4.23069709
1707531360000,47323.5,47323.5,47304,47304.5,950573,20.09098567
1707531420000,47304.5,47310.5,47301,47301.5,358907,7.58742182
1707531480000,47301.5,47301.5,47294.5,47294.5,30430,0.64341453
1707531540000,47294.5,47307,47293.5,47307,655640,13.86157355
1707531600000,47307,47323.5,47307,47319,383904,8.11332562
1707531660000,47319,47332,47316.5,47316.5,692647,14.63628385
1707531720000,47316.5,47322,47316.5,47319,197,0.00416323
1707531780000,47319,47320.5,47319,47319,166,0.00350804
1707531840000,47319,47322.5,47319,47322.5,140632,2.97186932
1707531900000,47322.5,47329.5,47322.5,47329.5,126501,2.67282882
1707531960000,47329.5,47344,47328.5,47335.5,71999,1.52109658
1707532020000,47335.5,47340,47335.5,47337,219297,4.63258755
1707532080000,47337,47337,47327.5,47333,356380,7.52939271
1707532140000,47333,47344,47329.5,47344,200156,4.22854502
1707532200000,47344,47345,47334.5,47345,138723,2.930172
1707532260000,47345,47345,47313.5,47322,793951,16.77471378
1707532320000,47322,47322,47304,47304.5,294771,6.23080663
1707532380000,47304.5,47315,47300,47315,378016,7.99051539
1707532440000,47315,47330.5,47315,47325.5,514281,10.86665123
1707532500000,47325.5,47339,47321.5,47339,63828,1.34880117
1707532560000,47339,47339,47310,47310,518716,10.96051797
1707532620000,47310,47324.5,47310,47310,159,0.00336061
1707532680000,47310,47311.5,47306,47306,387632,8.19350862
1707532740000,47306,47322.5,47306,47312,298892,6.31700105
1707532800000,47312,47317.5,47312,47317.5,215,0.00454406
1707532860000,47317.5,47317.5,47311,47312.5,100163,2.11710062
1707532920000,47312.5,47312.5,47311,47312.5,145,0.00306478
1707532980000,47312.5,47312.5,47311,47311,228,0.00481906
1707533040000,47311,47312.5,47311,47312.5,202,0.00426951
1707533100000,47312.5,47312.5,47308,47309.5,473342,10.00533452
1707533160000,47309.5,47323,47309,47322.5,177169,3.74428879
1707533220000,47322.5,47325.5,47322.5,47325.5,143,0.00302169
1707533280000,47325.5,47328,47324.5,47327.5,130613,2.75978382
1707533340000,47327.5,47335,47327.5,47329.5,71961,1.52026548
1707533400000,47329.5,47340,47329.5,47334,188,0.00397173
1707533460000,47334,47340,47334,47334,209,0.00441503
1707533520000,47334,47340,47334,47335.5,168,0.00354907
1707533580000,47335.5,47336,47335.5,47336,220,0.00464764
1707533640000,47336,47338,47335.5,47338,53541,1.13108402
1707533700000,47338,47338,47335.5,47335.5,70674,1.49304416
1707533760000,47335.5,47349,47331,47346,343431,7.25470304
1707533820000,47346,47346.5,47342.5,47342.5,224095,4.73314232
1707533880000,47342.5,47343.5,47334.5,47339.5,217536,4.59539006
1707533940000,47339.5,47339.5,47334.5,47334.5,156,0.00329561
1707534000000,47334.5,47348,47333.5,47348,346608,7.32211439
1707534060000,47348,47348,47340,47348,266,0.00561837
1707534120000,47348,47348,47338,47338,304069,6.42315742
1707534180000,47338,47345.5,47338,47345.5,200136,4.22742259
1707534240000,47345.5,47355.5,47345,47355.5,212,0.00447724
1707534300000,47355.5,47355.5,47345,47348.5,192,0.00405504
1707534360000,47348.5,47349.5,47348,47348,52706,1.11315032
1707534420000,47348,47356,47348,47352,141257,2.98312496
1707534480000,47352,47385,47352,47385,385994,8.14905711
1707534540000,47385,47396.5,47373,47396.5,802588,16.93818179
1707534600000,47396.5,47419.5,47396.5,47419.5,379664,8.00844161
1707534660000,47419.5,47422.5,47419,47422.5,166768,3.51684714
1707534720000,47422.5,47425,47420,47422.5,332249,7.00627973
1707534780000,47422.5,47422.5,47415,47420,331375,6.98811323
1707534840000,47420,47455,47420,47455,678149,14.29616541
1707534900000,47455,47455,47446,47446,447734,9.4360457
1707534960000,47446,47449,47425.5,47425.5,1045411,22.03724154
1707535020000,47425.5,47434.5,47425.5,47425.5,166,0.00349984
1707535080000,47425.5,47434.5,47425.5,47434.5,209,0.00440618
1707535140000,47434.5,47434.5,47411.5,47411.5,271831,5.73266334
1707535200000,47411.5,47419,47408,47412.5,257455,5.4301925
1707535260000,47412.5,47446,47412.5,47446,300267,6.32978496
1707535320000,47446,47455.5,47443.5,47448.5,492116,10.37128104
1707535380000,47448.5,47452,47448.5,47451.5,275606,5.80815694
1707535440000,47451.5,47470,47440.5,47469.5,570352,12.01819906
1707535500000,47469.5,47482,47469.5,47482,300196,6.32322691
1707535560000,47482,47482,47470.5,47474,292285,6.15684273
1707535620000,47474,47477.5,47471.5,47472,258290,5.44053317
1707535680000,47472,47472,47470.5,47472,187335,3.94625965
1707535740000,47472,47479,47470,47479,180636,3.80489865
1707535800000,47479,47485.5,47476.5,47482,300147,6.3210113
1707535860000,47482,47500,47482,47500,706648,14.87975025
1707535920000,47500,47506,47497,47497,441824,9.30136889
1707535980000,47497,47505,47486.5,47490,132994,2.80036115
1707536040000,47490,47490.5,47455.5,47456,1005599,21.18129902
1707536100000,47456,47456,47425.5,47437,673482,14.19606663
1707536160000,47437,47455.5,47423.5,47445.5,819847,17.28264701
1707536220000,47445.5,47448.5,47430.5,47430.5,775695,16.35120642
1707536280000,47430.5,47430.5,47427,47427,100173,2.11210681
1707536340000,47427,47435,47427,47435,100233,2.11333144
1707536400000,47435,47435,47418,47424.5,718702,15.15437214
1707536460000,47424.5,47428.5,47424,47428.5,75227,1.58611389
1707536520000,47428.5,47433,47427.5,47429,294802,6.21529822
1707536580000,47429,47448,47429,47448,300197,6.32753794
1707536640000,47448,47458.5,47433.5,47447.5,64624,1.36199655
1707536700000,47447.5,47454.5,47447.5,47451.5,398346,8.3948007
1707536760000,47451.5,47451.5,47438.5,47439.5,320516,6.75562248
1707536820000,47439.5,47439.5,47432,47432,273516,5.7662539
1707536880000,47432,47433,47424,47424,300174,6.32922389
1707536940000,47424,47429,47412.5,47413.5,492551,10.38737659
1707537000000,47413.5,47414.5,47405.5,47409,402403,8.48779642
1707537060000,47409,47421.5,47405.5,47421.5,330003,6.9601079
1707537120000,47421.5,47426,47392,47392,952235,20.08380368
1707537180000,47392,47410,47389,47392.5,90200,1.90338393
1707537240000,47392.5,47405.5,47383,47403,821920,17.34267773
1707537300000,47403,47403.5,47398,47398,250361,5.28182817
1707537360000,47398,47406.5,47398,47398,283586,5.9829568
1707537420000,47398,47398,47386.5,47387,171297,3.61456506
