startTime,Open,High,Low,Close,Volume,Turnover
1703817420000,42484,42484,42461.5,42461.5,560568,13.20001141
1703817480000,42461.5,42477,42459,42477,516897,12.17133808
1703817540000,42477,42489.5,42477,42486,269097,6.33394188
1703817600000,42486,42497,42485,42497,578376,13.61227242
1703817660000,42497,42497.5,42486.5,42489,210381,4.95159152
1703817720000,42489,42489,42477.5,42480,201023,4.73188953
1703817780000,42480,42480.5,42475,42476.5,278802,6.5635902
1703817840000,42476.5,42495,42475,42495,177987,4.18917488
1703817900000,42495,42508,42490,42505.5,628385,14.78534435
1703817960000,42505.5,42529,42501,42513.5,526301,12.38068253
1703818020000,42513.5,42562.5,42513.5,42562.5,953286,22.40931546
1703818080000,42562.5,42589.5,42561,42589.5,865733,20.33523685
1703818140000,42589.5,42637,42586.5,42637,1415825,33.23077155
1703818200000,42637,42642,42636.5,42639.5,600158,14.07555203
1703818260000,42639.5,42643.5,42636,42638,683138,16.02097526
1703818320000,42638,42659.5,42626,42626.5,715714,16.78262766
1703818380000,42626.5,42637,42626,42637,544484,12.77207244
1703818440000,42637,42640.5,42633.5,42640,718894,16.86086232
1703818500000,42640,42642,42619.5,42626.5,1082188,25.38554769
1703818560000,42626.5,42626.5,42610,42614,801483,18.80837945
1703818620000,42614,42616.5,42614,42614.5,100179,2.35084695
1703818680000,42614.5,42614.5,42605.5,42608,274114,6.43352467
1703818740000,42608,42625.5,42607.5,42618.5,641685,15.05661587
1703818800000,42618.5,42636,42618.5,42628,781951,18.34401117
1703818860000,42628,42628,42604,42604,874617,20.52164063
1703818920000,42604,42604,42597,42599.5,369356,8.67045703
1703818980000,42599.5,42600,42596.5,42597,463210,10.87401329
1703819040000,42597,42603,42587.5,42587.5,489315,11.48714705
1703819100000,42587.5,42595,42576.5,42577.5,584680,13.73035493
1703819160000,42577.5,42583,42575,42575,442083,10.38311158
1703819220000,42575,42579.5,42575,42579.5,200215,4.70221061
1703819280000,42579.5,42596,42578,42583.5,392312,9.21096722
1703819340000,42583.5,42593,42583.5,42593,195146,4.58224103
1703819400000,42593,42599,42587.5,42592,454055,10.66061757
1703819460000,42592,42592,42581.5,42582,180134,4.23007627
1703819520000,42582,42582,42578.5,42578.5,93510,2.19616148
1703819580000,42578.5,42580,42568,42568,702182,16.4921171
1703819640000,42568,42576.5,42568,42576.5,373079,8.76342992
1703819700000,42576.5,42577,42572.5,42574,367392,8.62930878
1703819760000,42574,42574,42555,42560,161893,3.80426795
1703819820000,42560,42560,42555,42555,291815,6.85692288
1703819880000,42555,42555,42533.5,42533.5,499120,11.7317378
1703819940000,42533.5,42538,42520.5,42521,388177,9.12678334
1703820000000,42521,42523,42517.5,42521.5,390671,9.18762681
1703820060000,42521.5,42526,42521.5,42526,267427,6.28893229
1703820120000,42526,42526,42521.5,42521.5,100284,2.35842998
1703820180000,42521.5,42522,42500,42506.5,100158,2.3564086
1703820240000,42506.5,42513.5,42506,42512,159957,3.76291073
1703820300000,42512,42520.5,42508.5,42520.5,636234,14.96494103
1703820360000,42520.5,42565,42520,42565,1109166,26.07224447
1703820420000,42565,42599,42548,42599,1646896,38.67468374
1703820480000,42599,42629,42598.5,42610.5,570013,13.3773205
1703820540000,42610.5,42640,42610.5,42633.5,987643,23.16710928
1703820600000,42633.5,42650,42631.5,42645,941064,22.0692317
1703820660000,42645,42645.5,42626,42636.5,829929,19.46619774
1703820720000,42636.5,42642,42627.5,42627.5,365483,8.57230033
1703820780000,42627.5,42694.5,42624.5,42694.5,976726,22.89930508
1703820840000,42694.5,42701.5,42694,42694,81919,1.91867984
1703820900000,42694,42752,42694,42752,926516,21.69381027
1703820960000,42752,42839,42752,42802,1400738,32.73218073
1703821020000,42802,42816,42802,42811,831892,19.43266671
1703821080000,42811,42811,42777,42777,1052715,24.59878624
1703821140000,42777,42792.5,42770,42786,820409,19.17520195
1703821200000,42786,42822.5,42777.5,42777.5,1459679,34.10530827
1703821260000,42777.5,42777.5,42754.5,42765,960919,22.46980624
1703821320000,42765,42803.5,42757.5,42803.5,804230,18.80791494
1703821380000,42803.5,42803.5,42778.5,42780.5,499527,11.6758355
1703821440000,42780.5,42784,42766,42766,336466,7.86622593
1703821500000,42766,42813.5,42765,42805,1193696,27.89424319
1703821560000,42805,42815,42790,42790,1132203,26.4521401
1703821620000,42790,42800,42787.5,42787.5,564190,13.18254975
1703821680000,42787.5,42801.5,42786.5,42793,1206968,28.20433554
1703821740000,42793,42818,42793,42818,791777,18.49511965
1703821800000,42818,42818,42772,42772,1288151,30.09954556
1703821860000,42772,42772.5,42757.5,42759.5,404917,9.46956136
1703821920000,42759.5,42801,42759.5,42798,786251,18.3785236
1703821980000,42798,42798.5,42774.5,42774.5,877847,20.51715382
1703822040000,42774.5,42779,42770.5,42778,355189,8.30397845
1703822100000,42778,42797.5,42775.5,42791,704849,16.4750251
1703822160000,42791,42791,42774,42774,698843,16.33382597
1703822220000,42774,42774.5,42768,42768,234828,5.49058264
1703822280000,42768,42768.5,42760,42760.5,296555,6.93491951
1703822340000,42760.5,42760.5,42750,42750,199094,4.65662697
1703822400000,42750,42758.5,42746,42758.5,682596,15.9674737
1703822460000,42758.5,42777,42748.5,42777,675871,15.80496945
1703822520000,42777,42815.5,42773.5,42814.5,1418983,33.15925785
1703822580000,42814.5,42815,42764.5,42764.5,904503,21.13951141
1703822640000,42764.5,42776,42759,42759.5,341302,7.98169101
1703822700000,42759.5,42782,42759,42776.5,902611,21.10311415
1703822760000,42776.5,42778,42763,42763,414918,9.70209735
1703822820000,42763,42767.5,42762,42767,751585,17.57445642
1703822880000,42767,42772.5,42757,42758.5,303322,7.09343345
1703822940000,42758.5,42759.5,42755,42755.5,456358,10.67333753
1703823000000,42755.5,42755.5,42740.5,42743.5,952859,22.29250619
1703823060000,42743.5,42748.5,42733,42733,184732,4.32148165
1703823120000,42733,42733.5,42728,42728,149589,3.50074515
1703823180000,42728,42729.5,42719,42719,371297,8.69111731
1703823240000,42719,42719.5,42711,42715,208580,4.88313571
1703823300000,42715,42736.5,42714.5,42718.5,785410,18.38255381
1703823360000,42718.5,42727,42718,42727,300188,7.02648327
1703823420000,42727,42727,42702,42709.5,259271,6.06991931
1703823480000,42709.5,42709.5,42702,42704,87611,2.0513478
1703823540000,42704,42710,42703,42708.5,166369,3.8956646
1703823600000,42708.5,42708.5,42704,42704,280650,6.57169295
1703823660000,42704,42724.5,42703,42719.5,1053906,24.67467238
1703823720000,42719.5,42719.5,42691.5,42698.5,810269,18.97645961
1703823780000,42698.5,42705.5,42681.5,42681.5,680237,15.93116055
1703823840000,42681.5,42692.5,42681.5,42692.5,98,0.0022959
