startTime,Open,High,Low,Close,Volume,Turnover
1698330480000,34244.5,34279,34244.5,34279,1331316,38.86368438
1698330540000,34279,34293,34278.5,34286,493842,14.40422748
1698330600000,34286,34298,34229.5,34229.5,2204650,64.32211916
1698330660000,34229.5,34257.5,34193.5,34207.5,2099286,61.36838059
1698330720000,34207.5,34207.5,34121,34154,4007315,117.32484966
1698330780000,34154,34160.5,34089.5,34089.5,3640039,106.61670773
1698330840000,34089.5,34137,34079.5,34079.5,3710296,108.80599739
1698330900000,34079.5,34099.5,34018,34025,3990609,117.19042317
1698330960000,34025,34080.5,34011,34080.5,3005874,88.29701807
1698331020000,34080.5,34096,34051,34051,3396875,99.6863251
1698331080000,34051,34072.5,33877.5,33937,4626609,136.28050742
1698331140000,33937,33958,33906.5,33944,3710848,109.37244607
1698331200000,33944,33950,33926,33949,2908156,85.68959904
1698331260000,33949,34041,33949,34038.5,2633234,77.44373661
1698331320000,34038.5,34046,34013,34046,3061388,89.96288404
1698331380000,34046,34091.5,34046,34072.5,2882646,84.62789354
1698331440000,34072.5,34110.5,34072.5,34099,2109962,61.88541356
1698331500000,34099,34134.5,34074.5,34110.5,2765722,81.12051183
1698331560000,34110.5,34123,34078.5,34097,2690095,78.89731215
1698331620000,34097,34117,34087.5,34099,1865610,54.71137427
1698331680000,34099,34176.5,34099,34161,3254945,95.31685299
1698331740000,34161,34225,34158,34189,2469794,72.22555989
1698331800000,34189,34206,34168,34175.5,2179793,63.77953491
1698331860000,34175.5,34185,34151,34151,1880412,55.03298833
1698331920000,34151,34158.5,34136.5,34139,1480842,43.37050177
1698331980000,34139,34144.5,34112,34142.5,1407453,41.22926993
1698332040000,34142.5,34177,34140.5,34168.5,1334997,39.0795777
1698332100000,34168.5,34182.5,34144,34182.5,1457223,42.64232838
1698332160000,34182.5,34185,34152,34181.5,1481364,43.34182602
1698332220000,34181.5,34192,34181.5,34190,318402,9.31333294
1698332280000,34190,34190,34183.5,34186.5,1230423,35.99259075
1698332340000,34186.5,34198.5,34180.5,34192,1152570,33.71205972
1698332400000,34192,34221,34186.5,34221,2752204,80.46602024
1698332460000,34221,34254.5,34191.5,34254.5,2550483,74.50088287
1698332520000,34254.5,34257.5,34209,34209,2149998,62.80469299
1698332580000,34209,34210.5,34184,34187,1167725,34.15205889
1698332640000,34187,34187,34165,34165.5,1247180,36.49501392
1698332700000,34165.5,34165.5,34142.5,34146.5,985944,28.87007363
1698332760000,34146.5,34176,34146.5,34176,1543848,45.19545525
1698332820000,34176,34176,34142.5,34144,996859,29.18181877
1698332880000,34144,34151.5,34142.5,34148.5,1237688,36.2464155
1698332940000,34148.5,34150.5,34142,34149.5,400528,11.72969966
1698333000000,34149.5,34165,34139,34162.5,808363,23.66640912
1698333060000,34162.5,34165,34109.5,34127,950868,27.85389938
1698333120000,34127,34127,34099,34111,1707499,50.06670675
1698333180000,34111,34131.5,34101.5,34107,1180107,34.59961674
1698333240000,34107,34115,34096.5,34096.5,743202,21.79078246
1698333300000,34096.5,34112.5,34069,34069,1996625,58.55903498
1698333360000,34069,34079,34015,34015,1809887,53.15520435
1698333420000,34015,34054,34002,34029.5,2168562,63.74798969
1698333480000,34029.5,34030,33962,33978.5,2812855,82.78714464
1698333540000,33978.5,33988,33923,33923,2294123,67.55654681
1698333600000,33923,33961.5,33916,33952.5,2601181,76.63707065
1698333660000,33952.5,33966,33913,33931.5,3167212,93.31430901
1698333720000,33931.5,33989,33931.5,33971,2611181,76.8692706
1698333780000,33971,33983,33913,33932,2448930,72.14966176
1698333840000,33932,33952,33926,33952,2556544,75.33599504
1698333900000,33952,33974,33882.5,33893,2516372,74.18761864
1698333960000,33893,33930,33893,33919,2164201,63.82338362
1698334020000,33919,33919,33875,33883,2883879,85.08220783
1698334080000,33883,33921.5,33871,33915.5,2487516,73.37380476
1698334140000,33915.5,33921.5,33893.5,33905.5,1868729,55.1085406
1698334200000,33905.5,33947,33870,33875,2585476,76.24921874
1698334260000,33875,33955.5,33869,33938.5,2154604,63.51705393
1698334320000,33938.5,33972,33938.5,33972,2485435,73.1995136
1698334380000,33972,34034,33972,34018,2851937,83.87186107
1698334440000,34018,34032.5,33997.5,34006.5,1656872,48.71690529
1698334500000,34006.5,34025,33994,33994,2360591,69.4142617
1698334560000,33994,34002.5,33975,34002.5,1893102,55.69500433
1698334620000,34002.5,34005,33966.5,33971,1656681,48.7514266
1698334680000,33971,33989,33971,33979.5,1169769,34.4252423
1698334740000,33979.5,33998,33974.5,33975,1071615,31.53761197
1698334800000,33975,33979,33972,33974.5,857315,25.23356836
1698334860000,33974.5,33982,33956,33956,1010826,29.75402796
1698334920000,33956,33961,33926,33943.5,1925700,56.72784899
1698334980000,33943.5,33943.5,33888,33900.5,1243858,36.68343358
1698335040000,33900.5,33906.5,33893,33905.5,2095212,61.80237916
1698335100000,33905.5,33941,33905,33914.5,2008904,59.22729979
1698335160000,33914.5,33970,33914,33965.5,2043446,60.21315906
1698335220000,33965.5,34009.5,33965.5,34009.5,2411084,70.93539733
1698335280000,34009.5,34020.5,34008,34020.5,1365469,40.14498522
1698335340000,34020.5,34039,34005,34038,1373827,40.37800252
1698335400000,34038,34038,34021,34023.5,1278451,37.5705887
1698335460000,34023.5,34024.5,34000.5,34006,1238582,36.41492511
1698335520000,34006,34017.5,34002,34015.5,733263,21.56241051
1698335580000,34015.5,34020.5,34013,34017,581588,17.09680051
1698335640000,34017,34038,34017,34025.5,1005711,29.5532166
1698335700000,34025.5,34036,34021,34036,698494,20.52716714
1698335760000,34036,34061.5,34036,34061.5,1377946,40.4640553
1698335820000,34061.5,34066.5,34060,34061.5,917043,26.92255566
1698335880000,34061.5,34062,34039,34055.5,901087,26.46058802
1698335940000,34055.5,34055.5,34038,34053,822723,24.16829377
1698336000000,34053,34054.5,34047,34047,981935,28.83621655
1698336060000,34047,34085,34045.5,34085,1033459,30.33936033
1698336120000,34085,34093,34076,34086,1391184,40.81504761
1698336180000,34086,34086,34071.5,34071.5,704217,20.6659659
1698336240000,34071.5,34086,34070.5,34080.5,882408,25.89508025
1698336300000,34080.5,34081,34056,34072,1253868,36.80456274
1698336360000,34072,34072,34015,34030.5,1364144,40.06737265
1698336420000,34030.5,34030.5,33981,33989,1380252,40.60105602
1698336480000,33989,33991,33983.5,33986,1298590,38.20923728
1698336540000,33986,34003,33986,33996,656533,19.31439819
1698336600000,33996,33996,33989.5,33995,578081,17.00617303
1698336660000,33995,33999.5,33974.5,33974.5,927629,27.2932097
1698336720000,33974.5,33993,33965,33987.5,1143526,33.65444219
1698336780000,33987.5,34001.5,33985.5,33995,815883,24.00360291
1698336840000,33995,34000,33991.5,33996.5,427192,12.56574358
1698336900000,33996.5,34004.5,33991.5,34001.5,900915,26.49865918
1698336960000,34001.5,34040,33994,34037,1129475,33.20111816
1698337020000,34037,34051.5,34023,34051.5,1136010,33.38331443
1698337080000,34051.5,34065.5,34037,34065.5,962576,28.26354658
1698337140000,34065.5,34069,34020.5,34040,1046407,30.72935491
1698337200000,34040,34040,33982,33982,1056569,31.07467489
1698337260000,33982,34012,33982,33995,1075274,31.63330696
1698337320000,33995,33995,33985.5,33990.5,596324,17.54566484
1698337380000,33990.5,34035,33990.5,34035,960514,28.24433836
1698337440000,34035,34037,33980.5,33985.5,1780911,52.36456152
1698337500000,33985.5,33995,33975,33975.5,1140820,33.57268559
1698337560000,33975.5,33988.5,33972,33988.5,1435173,42.23861265
1698337620000,33988.5,34029,33988,34029,1142208,33.59178593
1698337680000,34029,34050.5,34025,34041.5,1178912,34.63402867
1698337740000,34041.5,34041.5,34007,34011,1098162,32.28528689
1698337800000,34011,34027,34011,34027,903726,26.5678208
1698337860000,34027,34044.5,34026.5,34041.5,1234191,36.25881314
1698337920000,34041.5,34044.5,34021.5,34029,448297,13.17464504
1698337980000,34029,34029,33939.5,33939.5,1552528,45.67823308
1698338040000,33939.5,33975,33936.5,33962,2509519,73.91406738
1698338100000,33962,33983.5,33940.5,33983.5,2242051,66.01708104
1698338160000,33983.5,34003,33949,33966,2175376,64.02555773
1698338220000,33966,33979,33947,33961.5,2824653,83.17903416
1698338280000,33961.5,33969,33935.5,33965,1281451,37.73833743
1698338340000,33965,33965,33942.5,33944.5,1734330,51.0883609
1698338400000,33944.5,33944.5,33922.5,33924,1279287,37.69680494
1698338460000,33924,33924.5,33902.5,33903,1137256,33.53188165
1698338520000,33903,33903,33887,33899,1684824,49.70689883
1698338580000,33899,33930.5,33881,33892,1916367,56.51476032
1698338640000,33892,33900.5,33892,33893,1256206,37.06222513
1698338700000,33893,33913.5,33878,33882.5,1895602,55.93826245
1698338760000,33882.5,33932,33882,33900,1583757,46.72742037
1698338820000,33900,33907,33884,33896,1193843,35.22360314
1698338880000,33896,33907.5,33889.5,33904.5,1070859,31.59068843
1698338940000,33904.5,33913,33890.5,33892.5,935922,27.61063612
1698339000000,33892.5,33892.5,33845.5,33862,1572776,46.43343208
1698339060000,33862,33862,33826.5,33831,2711711,80.13720893
1698339120000,33831,33831,33811.5,33826.5,1288712,38.10423497
1698339180000,33826.5,33845,33820,33827,2115521,62.53852815
1698339240000,33827,33845,33778,33778,2255320,66.72970361
1698339300000,33778,33805,33768.5,33774.5,3037606,89.91017244
1698339360000,33774.5,33790,33754,33790,2455111,72.70582055
1698339420000,33790,33795,33760,33781,2273410,67.31172961
1698339480000,33781,33792,33778.5,33786.5,1310651,38.79682439
1698339540000,33786.5,33786.5,33766,33774,1648438,48.80897166
1698339600000,33774,33781.5,33756,33781.5,1864706,55.22360975
1698339660000,33781.5,33790.5,33756,33774.5,1636889,48.4658424
1698339720000,33774.5,33837.5,33774.5,33837.5,1945196,57.53741313
1698339780000,33837.5,33849.5,33806.5,33836,2232817,65.99782137
1698339840000,33836,33843.5,33830.5,33843.5,2031872,60.04854737
1698339900000,33843.5,33854.5,33831.5,33854.5,1163922,34.39762778
1698339960000,33854.5,33865,33849,33855.5,872530,25.77176895
1698340020000,33855.5,33883.5,33855.5,33870,1687705,49.82656229
1698340080000,33870,33876,33852.5,33874,752359,22.21510335
1698340140000,33874,33886.5,33872.5,33881,628317,18.54441782
1698340200000,33881,33881,33873.5,33874.5,1337866,39.49209013
1698340260000,33874.5,33887,33865,33877.5,653831,19.30112468
1698340320000,33877.5,33887,33877.5,33883,703013,20.74689951
1698340380000,33883,33885.5,33853,33855,1060093,31.30301149
1698340440000,33855,33866.5,33841,33859.5,648263,19.1462662
1698340500000,33859.5,33861.5,33844,33855,855468,25.2679328
1698340560000,33855,33859.5,33826.5,33859.5,1308332,38.6556147
1698340620000,33859.5,33891,33859.5,33882.5,1276354,37.68077441
1698340680000,33882.5,33897.5,33882.5,33897.5,881135,25.99933777
1698340740000,33897.5,33906.5,33897.5,33903,680695,20.07760539
1698340800000,33903,33903.5,33858.5,33858.5,438430,12.94338875
1698340860000,33858.5,33893,33858.5,33886,1370274,40.45828858
1698340920000,33886,33893,33853.5,33856,753601,22.24960911
1698340980000,33856,33866.5,33856,33860,562778,16.62110385
1698341040000,33860,33860.5,33856.5,33860,339449,10.0257457
1698341100000,33860,33862,33858.5,33860,311887,9.21102428
1698341160000,33860,33867,33859.5,33867,519727,15.34743432
1698341220000,33867,33892,33866.5,33867.5,565451,16.69133684
1698341280000,33867.5,33868,33860,33861.5,400201,11.81811961
1698341340000,33861.5,33866.5,33858,33866.5,355787,10.50683727
1698341400000,33866.5,33872,33861.5,33864,562629,16.61426486
1698341460000,33864,33868.5,33840.5,33863,1463247,43.22278809
1698341520000,33863,33866,33848,33855,482477,14.25220615
1698341580000,33855,33857.5,33845,33857.5,835280,24.67637607
1698341640000,33857.5,33871.5,33856,33871.5,547731,16.17497425
1698341700000,33871.5,33876,33871.5,33875,422032,12.45914165
1698341760000,33875,33875,33826,33828.5,1090483,32.21037935
1698341820000,33828.5,33828.5,33806,33818.5,744987,22.03219202
1698341880000,33818.5,33860.5,33818,33860.5,1306064,38.60279899
1698341940000,33860.5,33870.5,33860.5,33865,1011542,29.87101392
1698342000000,33865,33865,33832.5,33847.5,682478,20.16299103
1698342060000,33847.5,33864.5,33831.5,33864.5,865938,25.58629944
1698342120000,33864.5,33867.5,33864,33866.5,151083,4.46123383
1698342180000,33866.5,33874.5,33862,33874.5,420255,12.40879481
1698342240000,33874.5,33876,33867,33873.5,616762,18.20937897
1698342300000,33873.5,33877.5,33872,33877.5,150529,4.44397361
1698342360000,33877.5,33898,33872,33898,388012,11.45084881
1698342420000,33898,33907,33896.5,33907,700272,20.65693553
1698342480000,33907,33908.5,33901.5,33908.5,193296,5.70093826
1698342540000,33908.5,33929,33908,33929,515580,15.2014318
1698342600000,33929,33929,33917.5,33929,578619,17.05521044
1698342660000,33929,33929,33914,33915,645871,19.03924378
1698342720000,33915,33915,33902,33902.5,1026558,30.27497535
1698342780000,33902.5,33930,33902,33930,803452,23.6891
1698342840000,33930,33946,33913.5,33942.5,749423,22.0820184
1698342900000,33942.5,33942.5,33923,33938.5,851103,25.08078224
1698342960000,33938.5,33945.5,33938.5,33938.5,945570,27.85839696
1698343020000,33938.5,33963,33930.5,33963,934626,27.53138216
1698343080000,33963,33981.5,33947.5,33979,691469,20.3565002
1698343140000,33979,33979,33969,33970.5,569755,16.77133107
1698343200000,33970.5,33970.5,33949,33958.5,906911,26.70731196
1698343260000,33958.5,33975.5,33952.5,33975.5,1045474,30.78251734
1698343320000,33975.5,33988,33975.5,33976,1003649,29.53470884
1698343380000,33976,33990.5,33976,33990.5,383524,11.28493727
1698343440000,33990.5,34013.5,33989.5,34013.5,1031637,30.34292071
1698343500000,34013.5,34015,34003,34006.5,979592,28.80264438
1698343560000,34006.5,34006.5,33964.5,33995.5,1227026,36.10621227
1698343620000,33995.5,33998,33988.5,33998,809643,23.81879807
1698343680000,33998,33998,33973,33980,1144596,33.68001523
1698343740000,33980,33980,33965.5,33970.5,451806,13.29808451
1698343800000,33970.5,33988,33962.5,33988,1145733,33.72472733
1698343860000,33988,34015.5,33981.5,34012,673776,19.81606569
1698343920000,34012,34026,34006.5,34026,526211,15.4697621
1698343980000,34026,34037,34026,34031.5,908804,26.70560424
1698344040000,34031.5,34041.5,34028.5,34036.5,658997,19.36233667
1698344100000,34036.5,34040,34016,34017.5,846699,24.88202391
1698344160000,34017.5,34017.5,33992.5,34005,623231,18.32740902
1698344220000,34005,34005,33976.5,33990,1044179,30.72775275
1698344280000,33990,34029,33983.5,34029,1122669,33.01099264
1698344340000,34029,34029,33987,33988.5,1091570,32.09590072
1698344400000,33988.5,34022.5,33988,34022.5,1140743,33.54967356
1698344460000,34022.5,34044,34018,34041,649073,19.07915146
1698344520000,34041,34046,34039.5,34046,320070,9.40200584
1698344580000,34046,34046,34038.5,34042,975126,28.64419225
1698344640000,34042,34042,34015,34021.5,396947,11.66672042
1698344700000,34021.5,34021.5,34000,34006,504965,14.84750699
1698344760000,34006,34039.5,34004.5,34033.5,1037580,30.49979568
1698344820000,34033.5,34035,34014.5,34016,925550,27.20273069
1698344880000,34016,34029.5,34003,34029.5,849842,24.98609851
1698344940000,34029.5,34039,34010,34034,416207,12.22944817
1698345000000,34034,34034,34020,34022,796983,23.42407746
1698345060000,34022,34040.5,34022,34040,749206,22.01182111
1698345120000,34040,34040,34013,34037.5,922570,27.11512432
1698345180000,34037.5,34077,34016,34065.5,1010358,29.67277492
1698345240000,34065.5,34080.5,34059,34068.5,1347501,39.54609858
1698345300000,34068.5,34069,34047.5,34049,795028,23.34261793
1698345360000,34049,34061.5,34044.5,34049.5,563278,16.54456466
1698345420000,34049.5,34049.5,34044,34044,446962,13.12791625
1698345480000,34044,34046,34030,34040,550831,16.18518252
1698345540000,34040,34040,34018.5,34019,636766,18.71439789
1698345600000,34019,34019,34009,34011.5,667225,19.61658652
1698345660000,34011.5,34044,34009,34040,842997,24.77332698
1698345720000,34040,34055.5,34040,34055.5,686956,20.17872144
1698345780000,34055.5,34055.5,34034,34035.5,692801,20.35294613
1698345840000,34035.5,34035.5,34027,34028.5,522749,15.36146038
1698345900000,34028.5,34028.5,34011,34020,829989,24.4001488
1698345960000,34020,34030,34019.5,34030,725931,21.33718155
1698346020000,34030,34030,34011.5,34026,414126,12.17370978
1698346080000,34026,34026,34014.5,34018.5,418818,12.31228581
1698346140000,34018.5,34020,33990.5,34000.5,476624,14.01268608
1698346200000,34000.5,34007,33990.5,34007,330237,9.71387795
1698346260000,34007,34018.5,33992.5,34007,362544,10.6611802
1698346320000,34007,34007,33984,33988,482362,14.19178525
1698346380000,33988,33988,33981.5,33983,372062,10.94828135
1698346440000,33983,33983,33974.5,33975,192309,5.65986257
1698346500000,33975,33991,33973,33991,283487,8.34268977
1698346560000,33991,34015.5,33991,33994.5,941226,27.68175991
1698346620000,33994.5,33999,33977,33980.5,430496,12.66712478
1698346680000,33980.5,33980.5,33976,33979,209905,6.17772977
1698346740000,33979,33979,33974,33978,158438,4.66300893
1698346800000,33978,33981.5,33975.5,33981.5,358400,10.5477275
1698346860000,33981.5,33984,33978.5,33981.5,232485,6.84183326
1698346920000,33981.5,33981.5,33965.5,33968.5,699058,20.57913998
1698346980000,33968.5,34013.5,33965.5,34013.5,721893,21.24024005
1698347040000,34013.5,34030,34013,34024,485798,14.27810829
1698347100000,34024,34053.5,34013.5,34042.5,1507716,44.31031855
1698347160000,34042.5,34045.5,34010,34024,1573125,46.22981942
1698347220000,34024,34024,34007,34016.5,486863,14.31448863
1698347280000,34016.5,34025,34011,34013.5,485797,14.28228384
1698347340000,34013.5,34013.5,33999,34005,368227,10.82858995
1698347400000,34005,34009.5,33996.5,33997.5,844008,24.82266453
1698347460000,33997.5,33997.5,33980,33980.5,438293,12.89533585
1698347520000,33980.5,33980.5,33970,33979.5,601882,17.7157071
1698347580000,33979.5,33981.5,33977.5,33981.5,152329,4.48290287
1698347640000,33981.5,33983,33979,33983,154938,4.55939424
1698347700000,33983,33989.5,33981.5,33989.5,319247,9.39397185
1698347760000,33989.5,34012,33989.5,34012,652090,19.17878322
1698347820000,34012,34012,34004,34008.5,468013,13.76202504
1698347880000,34008.5,34008.5,33987.5,33991,232568,6.84165678
1698347940000,33991,34004,33990.5,34004,330915,9.7335749
1698348000000,34004,34027,34004,34027,741210,21.78951908
1698348060000,34027,34027,34005.5,34017,1285809,37.79974569
1698348120000,34017,34017,33991.5,33992.5,353281,10.39131511
1698348180000,33992.5,33992.5,33982,33982.5,456659,13.43710614
1698348240000,33982.5,33982.5,33962,33963,766312,22.561354
1698348300000,33963,33972.5,33962.5,33972.5,376958,11.09773153
1698348360000,33972.5,33985.5,33966.5,33985.5,690171,20.31671078
1698348420000,33985.5,33996,33985,33996,679953,20.0049864
1698348480000,33996,33996,33952.5,33957.5,894856,26.34276102
1698348540000,33957.5,33957.5,33953,33954.5,196086,5.77509937
1698348600000,33954.5,33959.5,33952.5,33959.5,529420,15.59193214
1698348660000,33959.5,33966.5,33958,33966.5,565179,16.64142486
1698348720000,33966.5,33976.5,33958.5,33958.5,455788,13.41965039
1698348780000,33958.5,33965.5,33929,33929,710882,20.94210854
1698348840000,33929,33948.5,33925.5,33925.5,646441,19.0530853
1698348900000,33925.5,33952,33925.5,33949,842893,24.8332427
1698348960000,33949,33975,33949,33954.5,514858,15.16234349
1698349020000,33954.5,33957,33949.5,33949.5,566555,16.68683717
1698349080000,33949.5,33953,33941.5,33945.5,177213,5.22024338
1698349140000,33945.5,33948.5,33945,33946,431731,12.71791173
1698349200000,33946,33951.5,33946,33951.5,253234,7.45949145
1698349260000,33951.5,33955.5,33951,33955.5,427041,12.57729548
1698349320000,33955.5,33964,33954.5,33960,336281,9.90173548
1698349380000,33960,33993,33960,33993,406202,11.95678222
1698349440000,33993,33993,33986,33987,341435,10.04544329
1698349500000,33987,33990.5,33987,33990.5,98056,2.88489084
1698349560000,33990.5,34011,33990,34005,651909,19.17252862
1698349620000,34005,34030.5,34005,34024,687822,20.21805276
1698349680000,34024,34026.5,34014,34014,1008940,29.65548385
1698349740000,34014,34024,34005,34015.5,861205,25.31924734
1698349800000,34015.5,34024.5,34009,34024.5,602792,17.719481
1698349860000,34024.5,34026.5,34022,34024.5,312646,9.18872804
1698349920000,34024.5,34024.5,34018,34024.5,284,0.00834743
1698349980000,34024.5,34050,34023.5,34038,917031,26.94849594
1698350040000,34038,34050.5,34028.5,34040,755057,22.17882367
1698350100000,34040,34044.5,34034.5,34042.5,547495,16.0851306
1698350160000,34042.5,34049,34042.5,34047.5,370543,10.88356034
1698350220000,34047.5,34047.5,34030,34030,844401,24.80847436
1698350280000,34030,34054,34007.5,34025.5,1085715,31.91112158
1698350340000,34025.5,34081,34025.5,34051,2519649,73.99282467
1698350400000,34051,34054.5,34026.5,34054.5,1497394,43.99021835
1698350460000,34054.5,34089,34053,34053,2716883,79.74426769
1698350520000,34053,34104.5,34037,34101.5,1792202,52.61282901
1698350580000,34101.5,34105.5,34084,34105.5,1239820,36.36526216
1698350640000,34105.5,34119,34105.5,34106,1480430,43.39806964
1698350700000,34106,34106.5,34089,34099,1211932,35.54316577
1698350760000,34099,34125,34081,34081,1617479,47.43714027
1698350820000,34081,34110,34076,34101.5,885277,25.96785673
1698350880000,34101.5,34121.5,34080,34080,911713,26.73202599
1698350940000,34080,34112.5,34080,34107,767699,22.51101975
1698351000000,34107,34108.5,34103,34105,274386,8.04530483
1698351060000,34105,34142,34105,34138.5,1383214,40.52788048
1698351120000,34138.5,34146.5,34131.5,34146.5,822140,24.08309985
1698351180000,34146.5,34151.5,34139.5,34139.5,738428,21.62637914
1698351240000,34139.5,34148.5,34128,34142.5,761202,22.29900143
1698351300000,34142.5,34150.5,34140.5,34144.5,1359837,39.8251809
1698351360000,34144.5,34144.5,34127.5,34127.5,478354,14.01437738
1698351420000,34127.5,34133,34121.5,34133,626301,18.35210346
1698351480000,34133,34144,34128.5,34128.5,596452,17.47314484
1698351540000,34128.5,34129,34122.5,34123,650971,19.07603696
1698351600000,34123,34123.5,34116.5,34116.5,338421,9.91883364
1698351660000,34116.5,34120,34098.5,34105,698971,20.49611977
1698351720000,34105,34132.5,34104.5,34119,898281,26.32659545
1698351780000,34119,34122,34113,34113,1258026,36.87325126
1698351840000,34113,34142,34101.5,34132,851366,24.95017814
1698351900000,34132,34138,34131,34132.5,404415,11.84810984
1698351960000,34132.5,34142.5,34132.5,34141.5,302318,8.85545858
1698352020000,34141.5,34172,34141.5,34172,780807,22.85651029
1698352080000,34172,34199.5,34171.5,34188,847794,24.79768449
1698352140000,34188,34196.5,34177,34187.5,1135736,33.22387636
1698352200000,34187.5,34205.5,34187.5,34201,1536054,44.91380352
1698352260000,34201,34208.5,34200.5,34200.5,730497,21.35826217
1698352320000,34200.5,34201,34189,34189,412414,12.06233554
1698352380000,34189,34191.5,34186,34186.5,720528,21.07585989
1698352440000,34186.5,34186.5,34171.5,34171.5,414423,12.12533652
1698352500000,34171.5,34190.5,34164.5,34190.5,954506,27.92745076
1698352560000,34190.5,34190.5,34160.5,34160.5,962091,28.15303679
1698352620000,34160.5,34168,34147,34149,390665,11.43882475
1698352680000,34149,34149,34144,34144.5,333250,9.75960425
1698352740000,34144.5,34144.5,34140,34142.5,538362,15.76866564
1698352800000,34142.5,34161.5,34142.5,34160,343385,10.05506338
1698352860000,34160,34160,34155,34155,205275,6.00972556
1698352920000,34155,34171.5,34155,34171.5,439064,12.85174915
1698352980000,34171.5,34179.5,34161,34177,173935,5.08959508
1698353040000,34177,34179.5,34173,34173,526117,15.39470198
1698353100000,34173,34177,34148,34148,773457,22.64163752
1698353160000,34148,34150.5,34137,34137,445582,13.04984125
1698353220000,34137,34150,34136,34139,357149,10.46187706
1698353280000,34139,34152,34139,34151.5,398493,11.66880312
1698353340000,34151.5,34169.5,34151.5,34169.5,554627,16.23382063
1698353400000,34169.5,34169.5,34145,34145,739028,21.64007967
1698353460000,34145,34155,34140,34155,302684,8.86437394
1698353520000,34155,34172,34154.5,34161.5,610511,17.87120739
1698353580000,34161.5,34170,34158.5,34170,400174,11.71412041
1698353640000,34170,34172.5,34162.5,34167.5,316273,9.2561804
1698353700000,34167.5,34180.5,34159.5,34180.5,648541,18.98150524
1698353760000,34180.5,34194,34180.5,34194,361293,10.56917359
1698353820000,34194,34194,34186,34186,164200,4.8028892
1698353880000,34186,34195,34185,34194,475839,13.91775144
1698353940000,34194,34197,34192.5,34192.5,205012,5.99563693
1698354000000,34192.5,34194,34182,34187.5,1001562,29.29452198
1698354060000,34187.5,34193,34177.5,34193,646485,18.91144256
1698354120000,34193,34193,34174,34174,770493,22.53975507
1698354180000,34174,34184,34164,34165,445173,13.02921663
1698354240000,34165,34167,34162,34166,435363,12.74303111
1698354300000,34166,34167,34162,34167,46745,1.3681733
1698354360000,34167,34175.5,34165.5,34171,74706,2.18620778
1698354420000,34171,34188.5,34171,34184.5,755892,22.11427301
1698354480000,34184.5,34184.5,34180,34181.5,200131,5.85498715
1698354540000,34181.5,34189.5,34181,34183,226539,6.62717194
1698354600000,34183,34192.5,34183,34189,249,0.00728286
1698354660000,34189,34196.5,34189,34194,80096,2.34236507
1698354720000,34194,34218,34194,34213.5,902703,26.38779002
1698354780000,34213.5,34217,34194.5,34194.5,607077,17.74849499
1698354840000,34194.5,34201,34194,34201,292610,8.55659221
1698354900000,34201,34201,34168,34168,955390,27.94535668
1698354960000,34168,34168.5,34143,34143,1095216,32.06540219
1698355020000,34143,34166,34140,34166,1206262,35.31732089
1698355080000,34166,34177.5,34153,34153,549980,16.09866022
1698355140000,34153,34162,34153,34155.5,54837,1.60553322
1698355200000,34155.5,34155.5,34152,34154.5,214626,6.28415324
1698355260000,34154.5,34154.5,34147,34147,245033,7.17520824
1698355320000,34147,34149.5,34122,34122,658134,19.27999485
1698355380000,34122,34124.5,34117,34117,89582,2.62534454
1698355440000,34117,34152,34117,34152,822249,24.09064804
1698355500000,34152,34163.5,34149.5,34162.5,100248,2.93453235
1698355560000,34162.5,34162.5,34162,34162.5,196,0.00573725
1698355620000,34162.5,34162.5,34144,34144.5,583754,17.09253016
1698355680000,34144.5,34144.5,34137,34137,142492,4.17375969
1698355740000,34137,34141.5,34133.5,34136,147916,4.33305197
1698355800000,34136,34138.5,34136,34138.5,212307,6.21932411
1698355860000,34138.5,34138.5,34120,34120,471393,13.81408998
1698355920000,34120,34124.5,34117,34117,141214,4.1387024
1698355980000,34117,34128.5,34117,34128.5,419816,12.30265567
1698356040000,34128.5,34128.5,34111,34111,490575,14.37910944
1698356100000,34111,34111.5,34093,34093,486574,14.26716193
1698356160000,34093,34094.5,34093,34094.5,200161,5.87086611
1698356220000,34094.5,34094.5,34093,34094.5,48370,1.41870396
1698356280000,34094.5,34136,34094.5,34134.5,1741643,51.05011057
1698356340000,34134.5,34147.5,34130,34130,385024,11.27638891
1698356400000,34130,34130.5,34123,34123.5,262703,7.69734472
1698356460000,34123.5,34123.5,34120,34120,191197,5.60345616
1698356520000,34120,34121.5,34118,34118,100148,2.93529864
1698356580000,34118,34123.5,34118,34122,100193,2.93654059
1698356640000,34122,34122.5,34122,34122,184,0.00539231
1698356700000,34122,34122.5,34122,34122.5,171,0.00501129
1698356760000,34122.5,34122.5,34122,34122,92757,2.71835295
1698356820000,34122,34123.5,34122,34122,173,0.00506986
1698356880000,34122,34123.5,34122,34123.5,186,0.00545081
1698356940000,34123.5,34123.5,34122,34123.5,100174,2.93563081
1698357000000,34123.5,34132.5,34123,34123,100189,2.93602108
1698357060000,34123,34132.5,34123,34132.5,164,0.00480519
1698357120000,34132.5,34132.5,34123,34132.5,334,0.00978648
1698357180000,34132.5,34133.5,34129,34129,200224,5.86642421
1698357240000,34129,34132.5,34126,34129.5,100135,2.93408402
1698357300000,34129.5,34129.5,34126,34129.5,230,0.0067391
