startTime,Open,High,Low,Close,Volume,Turnover
1709190420000,62995.5,63059.5,62994.5,63059,2011132,31.91036079
1709190480000,63059,63067.5,63054,63067.5,1119979,17.76031159
1709190540000,63067.5,63105,63067.5,63099,1124245,17.82250256
1709190600000,63099,63188.5,63099,63188.5,1686235,26.70289113
1709190660000,63188.5,63228,63166,63166,674400,10.66880774
1709190720000,63166,63202,63141.5,63141.5,2089245,33.07017334
1709190780000,63141.5,63141.5,63087.5,63098,1471140,23.31348965
1709190840000,63098,63192,63098,63183.5,1396305,22.11078812
1709190900000,63183.5,63183.5,63053.5,63061,2806189,44.47284045
1709190960000,63061,63090.5,63000.5,63000.5,2391785,37.93654767
1709191020000,63000.5,63006,62964,62985.5,2321950,36.85955931
1709191080000,62985.5,63010.5,62947.5,62972,2525307,40.09225487
1709191140000,62972,63036,62952.5,63012,1985069,31.51541471
1709191200000,63012,63012,62883,62883,2606255,41.40118037
1709191260000,62883,62942,62795.5,62942,3193684,50.82252769
1709191320000,62942,62942,62860.5,62911,2603663,41.40065768
1709191380000,62911,62911,62849,62849,1796377,28.56344257
1709191440000,62849,62918,62795,62918,2558322,40.69875879
1709191500000,62918,62962.5,62903,62903,2605764,41.40334005
1709191560000,62903,62903,62817.5,62838.5,1926738,30.65675128
1709191620000,62838.5,62875.5,62831,62872,1534118,24.40211155
1709191680000,62872,62884,62803,62803,1567894,24.94175961
1709191740000,62803,62821.5,62735.5,62735.5,1773889,28.2480457
1709191800000,62735.5,62770.5,62597.5,62698.5,2268508,36.19484923
1709191860000,62698.5,62770.5,62698.5,62759.5,1887869,30.09085912
1709191920000,62759.5,62808,62759,62792.5,2273262,36.20125908
1709191980000,62792.5,62796.5,62786,62796.5,1344465,21.41230732
1709192040000,62796.5,62852.5,62792.5,62852.5,1399034,22.26796051
1709192100000,62852.5,62879,62852.5,62852.5,1026402,16.32444054
1709192160000,62852.5,62870.5,62817,62817,1357945,21.60657655
1709192220000,62817,62817,62775,62783,1585640,25.25578317
1709192280000,62783,62796.5,62775,62784.5,1209597,19.26747229
1709192340000,62784.5,62792,62758.5,62782.5,2001860,31.88782848
1709192400000,62782.5,62782.5,62756,62756,737466,11.74964427
1709192460000,62756,62756,62707.5,62711,882618,14.0713541
1709192520000,62711,62730,62711,62730,246243,3.92614269
1709192580000,62730,62816.5,62729.5,62812,1545536,24.62055404
1709192640000,62812,62812,62749,62749.5,1219047,19.42195055
1709192700000,62749.5,62751.5,62720,62721.5,1286743,20.51035446
1709192760000,62721.5,62728.5,62597.5,62597.5,1646197,26.26733084
1709192820000,62597.5,62638.5,62597.5,62629.5,618278,9.87211446
1709192880000,62629.5,62657,62616,62616,1256418,20.05763983
1709192940000,62616,62665.5,62616,62656.5,2225186,35.52099104
1709193000000,62656.5,62706,62656.5,62706,1396089,22.2737842
1709193060000,62706,62709,62683,62688.5,1707494,27.23436382
1709193120000,62688.5,62688.5,62639.5,62639.5,1201715,19.17521868
1709193180000,62639.5,62681,62639.5,62677,1678040,26.77481575
1709193240000,62677,62677.5,62635.5,62652,962907,15.368041
1709193300000,62652,62756.5,62650,62756.5,1844421,29.41247336
1709193360000,62756.5,62780,62754,62763.5,1360158,21.67150343
1709193420000,62763.5,62763.5,62680,62680,1435619,22.88870258
1709193480000,62680,62702,62679,62702,703582,11.22324665
1709193540000,62702,62714,62697.5,62697.5,402735,6.42318435
1709193600000,62697.5,62790.5,62697.5,62761.5,1961915,31.26838275
1709193660000,62761.5,62850.5,62761.5,62839.5,2068306,32.92320589
1709193720000,62839.5,62860.5,62832.5,62845.5,1554843,24.73819345
1709193780000,62845.5,62845.5,62810.5,62828.5,1471491,23.42144371
1709193840000,62828.5,62901.5,62828.5,62894,1357638,21.59253348
1709193900000,62894,62901.5,62818,62820.5,1251897,19.91962731
1709193960000,62820.5,62856.5,62819.5,62856.5,1433047,22.8038677
1709194020000,62856.5,62907,62856,62906,2346841,37.31626463
1709194080000,62906,62944,62904.5,62944,1634618,25.97622759
1709194140000,62944,63075.5,62944,63054.5,2410776,38.25447736
1709194200000,63054.5,63071,63008.5,63008.5,2673164,42.39647218
1709194260000,63008.5,63031,62973,62989.5,1642782,26.07578812
1709194320000,62989.5,63160.5,62988,63150.5,1431115,22.68050975
1709194380000,63150.5,63150.5,63085,63102,2637273,41.78473097
1709194440000,63102,63161.5,63102,63156.5,1338047,21.1946714
1709194500000,63156.5,63180,63105.5,63105.5,1691447,26.78695037
1709194560000,63105.5,63132.5,63095,63132.5,1571390,24.89613805
1709194620000,63132.5,63208.5,63132.5,63208.5,2097042,33.19532163
1709194680000,63208.5,63208.5,63139.5,63145,1585012,25.09004712
1709194740000,63145,63176,63063.5,63116.5,2156900,34.17938739
1709194800000,63116.5,63188.5,63116.5,63184.5,2205636,34.91418327
1709194860000,63184.5,63184.5,63049.5,63049.5,1950928,30.92252026
1709194920000,63049.5,63049.5,62948,62979.5,1826926,28.99802777
1709194980000,62979.5,62979.5,62912,62916.5,2061607,32.75177455
1709195040000,62916.5,62946.5,62870,62870,2499673,39.72806388
1709195100000,62870,62870,62552,62552,3501374,55.8401687
1709195160000,62552,62568,62447,62563.5,3676091,58.79215909
1709195220000,62563.5,62570,62449.5,62478.5,3676561,58.83490675
1709195280000,62478.5,62485.5,62453.5,62470,2425409,38.82275696
1709195340000,62470,62549.5,62470,62549,2366865,37.86179958
1709195400000,62549,62654.5,62549,62614.5,4041108,64.53689476
1709195460000,62614.5,62698.5,62595,62691,2308288,36.85505073
1709195520000,62691,62745,62688,62745,2499917,39.86756632
1709195580000,62745,62746,62720.5,62733,1953008,31.13130316
1709195640000,62733,62855,62733,62852,2759944,43.94534634
1709195700000,62852,62925.5,62852,62900,2824281,44.90244912
1709195760000,62900,62900,62777.5,62835,3251082,51.74062039
1709195820000,62835,62852.5,62745,62745,2746010,43.72754571
1709195880000,62745,62745.5,62654,62654,3012429,48.05153399
1709195940000,62654,62709,62638,62705.5,2551795,40.71170203
1709196000000,62705.5,62746,62704,62746,2085211,33.24575747
1709196060000,62746,62768.5,62735.5,62758,1367985,21.79841825
1709196120000,62758,62826.5,62758,62816,1659885,26.43698293
1709196180000,62816,62847,62816,62838,1416232,22.53637685
1709196240000,62838,62838,62800.5,62811,1252900,19.94617458
1709196300000,62811,62818.5,62709.5,62709.5,1985934,31.63449649
1709196360000,62709.5,62744.5,62690,62703,1619922,25.83368961
1709196420000,62703,62718.5,62611,62658.5,2221890,35.45515321
1709196480000,62658.5,62714.5,62658.5,62714.5,1859664,29.66104926
1709196540000,62714.5,62793,62714.5,62775.5,1277070,20.3519789
1709196600000,62775.5,62880.5,62773.5,62880.5,3037279,48.33784955
1709196660000,62880.5,62914,62869.5,62869.5,1455059,23.13961485
1709196720000,62869.5,62945.5,62867.5,62945.5,1730689,27.52173154
1709196780000,62945.5,62945.5,62880,62896,1067479,16.96793141
1709196840000,62896,62958.5,62866,62958.5,1445345,22.98364559
1709196900000,62958.5,62980.5,62947,62959.5,2200458,34.94325392
1709196960000,62959.5,62965,62953.5,62957,1255769,19.94611232
1709197020000,62957,62957,62922.5,62929,1419142,22.55225426
1709197080000,62929,62958,62898.5,62900,1211268,19.24821579
1709197140000,62900,62917,62890,62916,769741,12.23575565
1709197200000,62916,62916,62803.5,62825.5,1862034,29.61913907
1709197260000,62825.5,62868.5,62808,62868.5,2615621,41.63233624
1709197320000,62868.5,62952.5,62867,62938.5,2234999,35.53359014
1709197380000,62938.5,62975,62938.5,62967.5,2399452,38.10565044
1709197440000,62967.5,62968,62936,62936,1534828,24.38226573
1709197500000,62936,62947.5,62895,62907.5,1742297,27.69415477
1709197560000,62907.5,62929,62906,62911,968121,15.38887285
1709197620000,62911,63007.5,62911,63007.5,1785732,28.36183933
1709197680000,63007.5,63026,62964.5,63002,1418930,22.52185803
1709197740000,63002,63051,63002,63048,1835153,29.11209321
1709197800000,63048,63052,63014,63014,1207871,19.16144939
1709197860000,63014,63028.5,63001,63001,1472760,23.36975891
1709197920000,63001,63001.5,62862.5,62871,2223490,35.34524393
1709197980000,62871,62871,62793.5,62796,2266696,36.08315878
1709198040000,62796,62825.5,62788,62825.5,1249561,19.89904677
1709198100000,62825.5,62840,62721.5,62721.5,3014845,48.0237441
1709198160000,62721.5,62721.5,62683.5,62703,2805783,44.74944556
1709198220000,62703,62736,62688,62688,2123974,33.87094405
1709198280000,62688,62714.5,62625,62625,2166899,34.57650547
1709198340000,62625,62653,62619.5,62648.5,1289409,20.58503912
1709198400000,62648.5,62693,62647.5,62672,1686686,26.91493852
1709198460000,62672,62672,62628,62650.5,1774721,28.32414509
1709198520000,62650.5,62653,62564.5,62578.5,2168587,34.63599846
1709198580000,62578.5,62668.5,62578.5,62655,1981512,31.63636502
1709198640000,62655,62663,62620,62661.5,1282991,20.47662359
1709198700000,62661.5,62673,62562.5,62563,2682403,42.83285555
1709198760000,62563,62563,62543,62559.5,1611105,25.75586038
1709198820000,62559.5,62561,62514.5,62546.5,1619271,25.88962496
1709198880000,62546.5,62546.5,62512,62512,2370495,37.91126732
1709198940000,62512,62549.5,62511.5,62537,839111,13.41809162
1709199000000,62537,62548.5,62506,62506,2266487,36.24471723
1709199060000,62506,62509.5,62424,62509.5,2807091,44.94526744
1709199120000,62509.5,62609.5,62465.5,62609.5,2431751,38.86469476
1709199180000,62609.5,62622.5,62596.5,62596.5,1805542,28.83848814
1709199240000,62596.5,62667,62596.5,62664.5,1304180,20.82270155
1709199300000,62664.5,62680,62655.5,62665,1214914,19.38883976
1709199360000,62665,62681.5,62657.5,62678.5,561790,8.96397877
1709199420000,62678.5,62720,62678.5,62717,831964,13.26794089
1709199480000,62717,62718.5,62675.5,62685,1363296,21.74142624
1709199540000,62685,62685,62643.5,62656.5,1746977,27.87968598
1709199600000,62656.5,62695,62642,62642,1643942,26.22973703
1709199660000,62642,62679.5,62633.5,62679.5,1195634,19.08765899
1709199720000,62679.5,62720,62679,62716.5,1049573,16.73830583
1709199780000,62716.5,62718.5,62704,62705.5,586459,9.35182593
1709199840000,62705.5,62708.5,62683,62708.5,1029083,16.41472494
1709199900000,62708.5,62714.5,62674,62674,1039619,16.58127032
1709199960000,62674,62674,62513.5,62519,2539291,40.58364686
1709200020000,62519,62648,62519,62639.5,2887244,46.12389796
1709200080000,62639.5,62639.5,62598,62620,1408535,22.49455097
1709200140000,62620,62666,62601.5,62648.5,585193,9.34128175
1709200200000,62648.5,62738.5,62648.5,62738.5,1738356,27.72808339
1709200260000,62738.5,62818.5,62738,62813.5,2190156,34.88159987
1709200320000,62813.5,62818.5,62793.5,62812.5,1059575,16.86898478
1709200380000,62812.5,62819.5,62808,62819.5,1325115,21.09639024
1709200440000,62819.5,62844,62809.5,62831.5,1334884,21.24497392
1709200500000,62831.5,62844,62813,62839.5,1066096,16.96892777
1709200560000,62839.5,62841,62834.5,62840,620138,9.86870766
1709200620000,62840,62851,62838.5,62851,981753,15.62210278
1709200680000,62851,62858,62838,62838,615394,9.7919707
1709200740000,62838,62838,62798.5,62800,915227,14.569017
1709200800000,62800,62800,62772.5,62781.5,1507747,24.0137813
1709200860000,62781.5,62808.5,62701,62701,1320604,21.04480296
1709200920000,62701,62742,62686.5,62686.5,1318672,21.03152306
1709200980000,62686.5,62695.5,62672,62681,999654,15.94820953
1709201040000,62681,62691.5,62648.5,62648.5,1227316,19.58409241
1709201100000,62648.5,62648.5,62607.5,62607.5,900351,14.3757005
1709201160000,62607.5,62619.5,62605.5,62605.5,1119150,17.87363822
1709201220000,62605.5,62610,62580.5,62580.5,1216570,19.43442948
1709201280000,62580.5,62585,62521,62521,1562424,24.9771424
1709201340000,62521,62550,62521,62550,1507110,24.09923189
1709201400000,62550,62551,62483.5,62483.5,1345265,21.51461828
1709201460000,62483.5,62489,62427.5,62445.5,2070570,33.14533316
1709201520000,62445.5,62487.5,62444,62471.5,1910110,30.575213
1709201580000,62471.5,62538.5,62471.5,62500,1431238,22.8995224
1709201640000,62500,62500,62486,62489.5,1453759,23.26283956
1709201700000,62489.5,62489.5,62414,62414,1799250,28.80983064
1709201760000,62414,62414,62226.5,62293,3142163,50.41706197
1709201820000,62293,62360.5,62290.5,62360.5,2324015,37.28766632
1709201880000,62360.5,62467,62329,62454.5,2634511,42.21217174
1709201940000,62454.5,62455,62316.5,62339.5,1869641,29.96693187
1709202000000,62339.5,62419.5,62339.5,62419.5,2210492,35.42756766
1709202060000,62419.5,62434.5,62405,62405,1085846,17.39616352
1709202120000,62405,62410.5,62396,62405.5,863826,13.8416435
1709202180000,62405.5,62480.5,62402.5,62478,1273526,20.40032018
1709202240000,62478,62478.5,62422.5,62440,1012483,16.21322448
1709202300000,62440,62450,62423,62449,1280102,20.50188834
1709202360000,62449,62474.5,62449,62474.5,1070417,17.1364162
1709202420000,62474.5,62505,62472,62505,870805,13.93493655
1709202480000,62505,62551,62505,62551,1190940,19.04463383
1709202540000,62551,62552,62525,62525,398880,6.37690405
1709202600000,62525,62535.5,62469,62469,1778466,28.4486874
1709202660000,62469,62476.5,62430.5,62450.5,1583867,25.35890609
1709202720000,62450.5,62534,62450.5,62534,1308650,20.93412116
1709202780000,62534,62563,62534,62545,1319039,21.09053565
1709202840000,62545,62562,62541.5,62562,1308411,20.91763679
1709202900000,62562,62602,62561.5,62601.5,1155447,18.46202737
1709202960000,62601.5,62615,62601.5,62607,1507420,24.07673878
1709203020000,62607,62607,62573.5,62586,1223324,19.54460736
1709203080000,62586,62586,62574.5,62580.5,1280656,20.46441757
1709203140000,62580.5,62647.5,62576.5,62632.5,1405076,22.44271254
1709203200000,62632.5,62660.5,62632.5,62660.5,961620,15.34952003
1709203260000,62660.5,62661,62637.5,62646.5,1320946,21.08377934
1709203320000,62646.5,62656.5,62636.5,62640,658804,10.51638008
1709203380000,62640,62641,62634.5,62641,544749,8.69696453
1709203440000,62641,62642.5,62635.5,62640,618634,9.87619064
1709203500000,62640,62676,62624.5,62676,1253760,20.01303779
1709203560000,62676,62707.5,62676,62705,1309124,20.8812539
1709203620000,62705,62724.5,62705,62724.5,600530,9.57569588
1709203680000,62724.5,62728.5,62688.5,62688.5,1295000,20.64994993
1709203740000,62688.5,62710,62665.5,62703,997549,15.91007341
1709203800000,62703,62768,62702.5,62768,1041942,16.61252229
1709203860000,62768,62808.5,62761,62808.5,1209420,19.26399503
1709203920000,62808.5,62812.5,62807,62812.5,498489,7.93647966
1709203980000,62812.5,62846.5,62812.5,62828.5,332562,5.29384416
1709204040000,62828.5,62865,62827,62863,1106028,17.60056791
1709204100000,62863,62871.5,62853.5,62869,1108365,17.63084154
1709204160000,62869,62869.5,62799.5,62805,1245189,19.81730647
1709204220000,62805,62806,62746,62758,1334263,21.25661754
1709204280000,62758,62804,62753.5,62804,692519,11.03034539
1709204340000,62804,62830,62803.5,62830,552199,8.79104979
1709204400000,62830,62830,62795.5,62795.5,762401,12.13870672
1709204460000,62795.5,62799.5,62743.5,62799.5,2023325,32.23680856
1709204520000,62799.5,62799.5,62775,62775,1025832,16.34059194
1709204580000,62775,62815.5,62769,62815.5,468040,7.4540404
1709204640000,62815.5,62835.5,62805.5,62835.5,1920930,30.57822862
1709204700000,62835.5,62905.5,62835.5,62905.5,1456774,23.16745755
1709204760000,62905.5,62949.5,62905.5,62949.5,1688522,26.83426533
1709204820000,62949.5,62992.5,62949.5,62992.5,1682027,26.70792031
1709204880000,62992.5,63017,62947,63012.5,1844674,29.28051561
1709204940000,63012.5,63012.5,62962,63004,1753268,27.83805704
1709205000000,63004,63028.5,62978,62978,1886862,29.94429535
1709205060000,62978,63010,62962,63008,938896,14.90588578
1709205120000,63008,63049.5,63005.5,63049,990943,15.72498367
1709205180000,63049,63061.5,63017,63026.5,737034,11.69027347
1709205240000,63026.5,63041,63020.5,63020.5,1637014,25.97096855
1709205300000,63020.5,63032,62931.5,62931.5,1834435,29.13410045
1709205360000,62931.5,62931.5,62894,62921,1125313,17.89060493
1709205420000,62921,62942,62920.5,62933,1225957,19.48189537
1709205480000,62933,62940.5,62933,62940,810625,12.87950661
1709205540000,62940,62942.5,62883,62903.5,1212456,19.27375023
1709205600000,62903.5,62934,62903.5,62933.5,866138,13.7666144
1709205660000,62933.5,63032.5,62933.5,63032.5,1235235,19.61422896
1709205720000,63032.5,63041.5,63030,63040.5,510858,8.10436285
1709205780000,63040.5,63091,63039,63089.5,1242122,19.69505702
1709205840000,63089.5,63094,63039.5,63039.5,1474653,23.37784982
1709205900000,63039.5,63040.5,63000,63000,1120211,17.77659681
1709205960000,63000,63047.5,62975,63047.5,2045911,32.47372401
1709206020000,63047.5,63081.5,63026,63081.5,1084103,17.18926236
1709206080000,63081.5,63110,63081.5,63103.5,362435,5.74384145
1709206140000,63103.5,63122.5,63085.5,63108.5,1502979,23.81438116
1709206200000,63108.5,63111,63020,63037.5,2004843,31.7891184
1709206260000,63037.5,63152,63035,63138.5,2648186,41.95614643
1709206320000,63138.5,63204,63117,63179.5,2856988,45.22862018
1709206380000,63179.5,63224.5,63142.5,63224.5,1515389,23.98533683
1709206440000,63224.5,63235.5,63191.5,63208,1864883,29.49800802
1709206500000,63208,63404.5,63208,63401,2909670,45.95573337
1709206560000,63401,63452,63398,63451,2268712,35.77374595
1709206620000,63451,63452,63253,63270,3204680,50.59655608
1709206680000,63270,63276,63164.5,63201.5,3831386,60.6061756
1709206740000,63201.5,63280.5,63199,63277.5,2194196,34.69452641
1709206800000,63277.5,63310,63231.5,63268,2594845,41.0064417
1709206860000,63268,63330,63243,63310.5,1994416,31.51729062
1709206920000,63310.5,63314,63222.5,63222.5,1440931,22.78185331
1709206980000,63222.5,63222.5,63099.5,63099.5,2166903,34.30657655
1709207040000,63099.5,63104.5,62967.5,63007,2420431,38.40111166
1709207100000,63007,63015.5,62938,62942.5,2831307,44.95728409
1709207160000,62942.5,63019,62942.5,63019,2899989,46.05924439
1709207220000,63019,63085.5,63019,63068,2156862,34.20373947
1709207280000,63068,63077,63028,63032.5,1753329,27.8085152
1709207340000,63032.5,63076,63024.5,63076,2154011,34.16962934
1709207400000,63076,63139.5,63076,63139.5,1484916,23.52770629
1709207460000,63139.5,63150.5,63016.5,63018,2209089,35.01778791
1709207520000,63018,63053.5,63014.5,63041,1103306,17.5061878
1709207580000,63041,63065,63021,63065,995581,15.79261688
1709207640000,63065,63092.5,63033,63091,1051148,16.66495342
1709207700000,63091,63093.5,63016.5,63019,1641908,26.03657637
1709207760000,63019,63021,62960.5,62960.5,1222247,19.40100901
1709207820000,62960.5,62991.5,62952.5,62984,1621017,25.74049012
1709207880000,62984,63059.5,62984,63057.5,1095755,17.38128306
1709207940000,63057.5,63057.5,63037,63051.5,1101736,17.47247798
1709208000000,63051.5,63072,63031.5,63072,1748898,27.73905924
1709208060000,63072,63130,63071.5,63083,2229514,35.32756722
1709208120000,63083,63083,62973.5,62979.5,1333258,21.15369926
1709208180000,62979.5,63003.5,62955,62962,1609193,25.55286183
1709208240000,62962,62981.5,62935,62935,1490732,23.67444293
1709208300000,62935,62963,62755.5,62762.5,3319697,52.82231199
1709208360000,62762.5,62762.5,62573,62573,3974914,63.4697228
1709208420000,62573,62603,62471,62575.5,3472058,55.49925394
1709208480000,62575.5,62644,62553,62639,3845728,61.41976052
1709208540000,62639,62720.5,62639,62720.5,2426144,38.707674
1709208600000,62720.5,62721.5,62609,62611.5,3076772,49.09499826
1709208660000,62611.5,62660,62593.5,62633,2765567,44.15331857
1709208720000,62633,62633.5,62586,62588,2179164,34.80920334
1709208780000,62588,62624,62543.5,62624,2490782,39.81196645
1709208840000,62624,62681.5,62624,62638.5,1747206,27.88954748
1709208900000,62638.5,62638.5,62595,62636,2759347,44.05453496
1709208960000,62636,62688.5,62635.5,62688.5,1942954,31.00367109
1709209020000,62688.5,62712,62687,62712,1159651,18.49734873
1709209080000,62712,62734,62711.5,62723,1109002,17.68046736
1709209140000,62723,62731.5,62713.5,62731.5,1468216,23.40691452
1709209200000,62731.5,62756,62731.5,62737,796531,12.69514073
1709209260000,62737,62737.5,62700.5,62710.5,1443925,23.02234937
1709209320000,62710.5,62751.5,62698,62751.5,1096073,17.4737722
1709209380000,62751.5,62780,62739,62739,1492943,23.78475468
1709209440000,62739,62776.5,62738,62749,668248,10.64935032
1709209500000,62749,62778,62739.5,62776.5,978946,15.6006911
1709209560000,62776.5,62808,62776.5,62808,990612,15.77657807
1709209620000,62808,62854,62801.5,62826,1387136,22.07698269
1709209680000,62826,62842,62782,62782,1354431,21.56066916
1709209740000,62782,62793.5,62769,62769,1049851,16.7226823
1709209800000,62769,62787.5,62750,62750,1464317,23.32884667
1709209860000,62750,62784,62735.5,62784,922216,14.69153926
1709209920000,62784,62806.5,62782.5,62783.5,572798,9.12310507
1709209980000,62783.5,62839.5,62783.5,62839,657866,10.47318474
1709210040000,62839,62843.5,62811,62811,1026425,16.33690821
1709210100000,62811,62813.5,62751,62752,1779965,28.34717426
1709210160000,62752,62763,62691.5,62691.5,1549753,24.7049549
1709210220000,62691.5,62691.5,62629,62637.5,1534251,24.47754895
1709210280000,62637.5,62649.5,62634,62649.5,903086,14.41674247
1709210340000,62649.5,62656,62643,62648,1370838,21.88074885
1709210400000,62648,62668.5,62648,62663.5,1168510,18.64798227
1709210460000,62663.5,62698,62646,62698,1654815,26.40804161
1709210520000,62698,62708.5,62697.5,62704.5,761031,12.13758161
1709210580000,62704.5,62704.5,62662,62672.5,616308,9.83290067
1709210640000,62672.5,62692.5,62672,62682,513371,8.19053063
1709210700000,62682,62682,62558.5,62558.5,1462585,23.35641327
1709210760000,62558.5,62585.5,62557.5,62583.5,1180246,18.86305351
1709210820000,62583.5,62585,62528,62528,1559146,24.92438798
1709210880000,62528,62551,62518,62551,1059074,16.93580225
1709210940000,62551,62590.5,62538,62589,733908,11.72806304
1709211000000,62589,62590,62568.5,62568.5,852433,13.62022578
1709211060000,62568.5,62604,62563.5,62604,985132,15.74166938
1709211120000,62604,62680.5,62604,62666,1337728,21.35188676
1709211180000,62666,62666.5,62656,62661.5,856638,13.67036492
1709211240000,62661.5,62661.5,62637,62659.5,545927,8.71414433
1709211300000,62659.5,62715.5,62659.5,62708,1484447,23.67850407
1709211360000,62708,62760.5,62707,62760.5,1545578,24.6406027
1709211420000,62760.5,62760.5,62721,62728.5,1119617,17.84699861
1709211480000,62728.5,62766.5,62728.5,62737,1371017,21.84884462
1709211540000,62737,62749.5,62729.5,62736,345278,5.50368575
1709211600000,62736,62758.5,62736,62751,1117182,17.80443873
1709211660000,62751,62766,62743.5,62766,445177,7.09385779
1709211720000,62766,62789.5,62766,62789.5,624104,9.94246412
1709211780000,62789.5,62789.5,62673,62673,1563648,24.93128763
1709211840000,62673,62673,62617,62617,1748316,27.90840934
1709211900000,62617,62676,62617,62676,1097409,17.51914247
1709211960000,62676,62753,62668,62753,1820524,29.02928179
1709212020000,62753,62839,62753,62836,1983912,31.58490348
1709212080000,62836,62854,62815.5,62817.5,1266751,20.15930858
1709212140000,62817.5,62840.5,62815,62840.5,666711,10.61239868
1709212200000,62840.5,62883.5,62833,62835,1262475,20.08938742
1709212260000,62835,62852,62820,62820,1378083,21.93022129
1709212320000,62820,62820,62756,62756,1015280,16.17194971
1709212380000,62756,62843,62756,62843,1593079,25.36888548
1709212440000,62843,62892.5,62843,62876,1012246,16.09980046
1709212500000,62876,62892.5,62844,62889.5,1279412,20.34580191
1709212560000,62889.5,62889.5,62831.5,62835,1524692,24.2611456
1709212620000,62835,62892,62834.5,62870.5,1216219,19.346303
1709212680000,62870.5,62891.5,62854,62891.5,247481,3.93649536
1709212740000,62891.5,62891.5,62814.5,62814.5,1638558,26.06236774
1709212800000,62814.5,62814.5,62683.5,62683.5,2147442,34.22095686
1709212860000,62683.5,62700.5,62626,62641,2076515,33.14717995
1709212920000,62641,62650,62605,62622.5,2241821,35.79334369
1709212980000,62622.5,62622.5,62451,62451,2377634,38.03911803
1709213040000,62451,62507,62390,62507,1865972,29.86459839
1709213100000,62507,62508,62388.5,62437.5,1979239,31.6844987
1709213160000,62437.5,62480,62400,62455.5,1762403,28.22204662
1709213220000,62455.5,62455.5,62407,62446.5,1548197,24.79982786
1709213280000,62446.5,62450,62419,62419,1083568,17.35320833
1709213340000,62419,62419.5,62188,62296.5,2618977,42.03085623
1709213400000,62296.5,62480,62282,62480,4465782,71.57087125
1709213460000,62480,62734,62480,62686,3461129,55.26558425
1709213520000,62686,62700,62647.5,62697.5,3104923,49.53777973
1709213580000,62697.5,62699.5,62622,62622,3091111,49.32689253
1709213640000,62622,62694,62620,62666,2129002,33.98182699
1709213700000,62666,62784,62666,62767.5,2574265,41.03732466
1709213760000,62767.5,62807.5,62723.5,62807.5,1411837,22.48901022
1709213820000,62807.5,62808.5,62783.5,62806.5,1711222,27.24986206
1709213880000,62806.5,62846.5,62785,62833,2270479,36.14195717
1709213940000,62833,62892,62799.5,62892,2386605,37.97779
1709214000000,62892,62979,62880.5,62979,1840885,29.24586417
1709214060000,62979,63102,62897.5,63102,2944670,46.7737196
1709214120000,63102,63160.5,63057,63057,2878038,45.61325227
1709214180000,63057,63057,62911,62916.5,3638363,57.78622576
1709214240000,62916.5,62918,62817,62867.5,2506998,39.86736457
1709214300000,62867.5,62920,62820,62820,3189884,50.73844819
1709214360000,62820,62892.5,62802,62892.5,3245807,51.66351158
1709214420000,62892.5,62948,62859.5,62859.5,2531904,40.24606292
1709214480000,62859.5,62955,62859.5,62945.5,2228888,35.42166916
1709214540000,62945.5,62966.5,62928.5,62963,2083310,33.09858787
1709214600000,62963,63011.5,62939.5,63011.5,2469388,39.21458
1709214660000,63011.5,63035.5,62987.5,63031.5,2349322,37.27819631
1709214720000,63031.5,63063.5,63019.5,63060,1871681,29.68993078
1709214780000,63060,63102,63057.5,63082,2581821,40.93424916
1709214840000,63082,63092.5,62966.5,62966.5,1735397,27.53032769
1709214900000,62966.5,63008,62966.5,63008,1884104,29.9171088
1709214960000,63008,63008,62980,62992.5,2037988,32.35578603
1709215020000,62992.5,63002.5,62985,62998.5,1693800,26.88868691
1709215080000,62998.5,63053,62998,63048,1320318,20.94390395
1709215140000,63048,63065,63033.5,63033.5,1055427,16.74121465
1709215200000,63033.5,63074,63017.5,63070.5,1396500,22.14843008
1709215260000,63070.5,63103.5,63000.5,63001.5,2206310,34.97779288
1709215320000,63001.5,63016,62966,62966,1285348,20.40224702
1709215380000,62966,62966.5,62900,62900,2005727,31.87717395
1709215440000,62900,62964.5,62891,62964.5,1494371,23.74593877
1709215500000,62964.5,63064.5,62960,63051.5,1702115,27.01479059
1709215560000,63051.5,63070,63036,63043.5,2312221,36.67257846
1709215620000,63043.5,63078,62998,63076,1328713,21.07657565
1709215680000,63076,63139,63076,63130,1776330,28.1448929
1709215740000,63130,63204,63130,63204,1757126,27.81235094
1709215800000,63204,63284.5,63204,63240.5,2224716,35.17503551
1709215860000,63240.5,63295.5,63228.5,63295.5,1848536,29.22003271
1709215920000,63295.5,63342.5,63183,63189,2930965,46.30825271
1709215980000,63189,63234.5,63186,63230,2009847,31.79382405
1709216040000,63230,63233.5,63169,63199,1781265,28.18263379
1709216100000,63199,63214,63125,63125,1234611,19.54269958
1709216160000,63125,63125,63049,63078.5,2485343,39.39511833
1709216220000,63078.5,63123.5,63078.5,63119,1714483,27.1689862
1709216280000,63119,63152,63117,63130.5,2157200,34.16634539
1709216340000,63130.5,63216,63130.5,63195.5,1195801,18.92915432
1709216400000,63195.5,63280,63184.5,63280,2079804,32.89453593
1709216460000,63280,63291.5,63203,63203,2238076,35.38820107
1709216520000,63203,63203,63110,63113,1425033,22.5756457
1709216580000,63113,63114,63075,63075,1253535,19.86475904
1709216640000,63075,63117.5,63075,63112.5,983001,15.57694339
1709216700000,63112.5,63229.5,63079.5,63229.5,1682208,26.64287091
