startTime,Open,High,Low,Close,Volume,Turnover
1715971800000,66617,66623,66616.5,66621.5,500151,7.5073876
1715971860000,66621.5,66642.5,66617.5,66642.5,1134788,17.03208472
1715971920000,66642.5,66665.5,66642.5,66665.5,201442,3.0222556
1715971980000,66665.5,66665.5,66662,66662.5,343255,5.14903499
1715972040000,66662.5,66683,66658,66683,487521,7.3124305
1715972100000,66683,66751,66683,66749.5,837597,12.55584645
1715972160000,66749.5,66760,66742,66742,1033909,15.48853105
1715972220000,66742,66796,66741,66796,1133467,16.97382547
1715972280000,66796,66796,66794.5,66795.5,1364711,20.43105044
1715972340000,66795.5,66796,66791.5,66791.5,600289,8.98707571
1715972400000,66791.5,66796,66773.5,66796,1785582,26.73351513
1715972460000,66796,66796,66765,66765.5,1353050,20.26078734
1715972520000,66765.5,66765.5,66716.5,66731.5,955131,14.31234941
1715972580000,66731.5,66731.5,66716,66716.5,238160,3.56943802
1715972640000,66716.5,66718.5,66716,66716,211166,3.1650547
1715972700000,66716,66716,66665.5,66680,875917,13.13458379
1715972760000,66680,66709.5,66667.5,66709,1024858,15.36730444
1715972820000,66709,66722.5,66707.5,66714.5,617976,9.26251316
1715972880000,66714.5,66728,66702.5,66726,666085,9.98292686
1715972940000,66726,66726,66680,66680,520176,7.79866318
1715973000000,66680,66680.5,66646,66646.5,362709,5.4414836
1715973060000,66646.5,66684.5,66646,66684.5,391646,5.87580682
1715973120000,66684.5,66688.5,66660.5,66688,384684,5.76970601
1715973180000,66688,66700,66688,66700,115627,1.73364143
1715973240000,66700,66703,66699.5,66703,84108,1.26097617
1715973300000,66703,66714.5,66701.5,66703.5,462246,6.92964289
1715973360000,66703.5,66725.5,66703.5,66723.5,378585,5.67404056
1715973420000,66723.5,66725,66706.5,66715,232,0.00347755
1715973480000,66715,66721.5,66670.5,66670.5,786207,11.78617067
1715973540000,66670.5,66674,66670.5,66674,360609,5.40874154
1715973600000,66674,66691.5,66674,66688,400212,6.00147543
1715973660000,66688,66689.5,66673.5,66673.5,238863,3.58222864
1715973720000,66673.5,66714.5,66672.5,66714.5,644957,9.67251234
1715973780000,66714.5,66714.5,66677.5,66714.5,724063,10.85417595
1715973840000,66714.5,66715.5,66703.5,66714,54525,0.81728875
1715973900000,66714,66796,66714,66796,893973,13.39141159
1715973960000,66796,66903.5,66795.5,66903.5,1399747,20.95555008
1715974020000,66903.5,66903.5,66878,66878,423920,6.33731549
1715974080000,66878,66878,66867.5,66867.5,300156,4.48874188
1715974140000,66867.5,66894,66867.5,66894,839455,12.55290257
1715974200000,66894,66894,66850.5,66852,1042726,15.59215804
1715974260000,66852,66869,66837,66869,829366,12.40768426
1715974320000,66869,66884,66868.5,66868.5,300151,4.48802607
1715974380000,66868.5,66893,66868.5,66893,100144,1.49727875
1715974440000,66893,66907.5,66884.5,66905.5,638505,9.5444844
1715974500000,66905.5,66906,66898.5,66904.5,419711,6.27326562
1715974560000,66904.5,66940.5,66904.5,66940.5,407803,6.09386523
1715974620000,66940.5,67000,66940.5,67000,876879,13.09680591
1715974680000,67000,67000,66967,66969.5,693168,10.34904338
1715974740000,66969.5,67002,66969.5,66993.5,934350,13.94665273
1715974800000,66993.5,67000,66972,66980.5,566679,8.46024858
1715974860000,66980.5,67027.5,66980,67027.5,235489,3.51500199
1715974920000,67027.5,67027.5,66953.5,66953.5,1407934,21.01919809
1715974980000,66953.5,66978,66914.5,66978,1002092,14.9687561
1715975040000,66978,66993.5,66977.5,66992,500166,7.46632505
1715975100000,66992,67035.5,66990,67017.5,1002916,14.96708391
1715975160000,67017.5,67017.5,66993,67003,580363,8.66098561
1715975220000,67003,67015.5,66991,66991,1071615,15.99287476
1715975280000,66991,66991.5,66964.5,66964.5,441264,6.58883144
1715975340000,66964.5,66988,66963.5,66988,244280,3.64781151
1715975400000,66988,66988,66968.5,66974.5,1524904,22.76622897
1715975460000,66974.5,66974.5,66881.5,66881.5,1497934,22.37810736
1715975520000,66881.5,66908.5,66881.5,66891.5,330720,4.94411297
1715975580000,66891.5,66921.5,66891.5,66921.5,495403,7.40360911
1715975640000,66921.5,66938,66921,66938,344170,5.14232665
1715975700000,66938,66938,66914.5,66915,410770,6.13838608
1715975760000,66915,66915,66894.5,66896,800831,11.97047898
1715975820000,66896,66896,66848.5,66848.5,787030,11.76934313
1715975880000,66848.5,66861,66836.5,66861,825309,12.34654258
1715975940000,66861,66990.5,66851,66990.5,2099798,31.37588332
1715976000000,66990.5,67038,66915,66932.5,2256340,33.70142196
1715976060000,66932.5,66936,66905.5,66921.5,1141633,17.06090394
1715976120000,66921.5,66986,66921.5,66950,1420149,21.20999696
1715976180000,66950,66958.5,66930,66940.5,572387,8.55004563
1715976240000,66940.5,66967,66938,66939.5,789984,11.79972406
1715976300000,66939.5,66939.5,66879.5,66881,842870,12.59787557
1715976360000,66881,66881,66870,66870,327570,4.89812544
1715976420000,66870,66884.5,66854,66854,962442,14.39142202
1715976480000,66854,66854,66823.5,66828.5,699272,10.46131849
1715976540000,66828.5,66831,66827.5,66831,222171,3.3244642
1715976600000,66831,66850,66829.5,66843,171902,2.57177287
1715976660000,66843,66847,66843,66846,360009,5.38568127
1715976720000,66846,66850.5,66844.5,66845.5,100153,1.49824629
1715976780000,66845.5,66864,66845.5,66864,240610,3.59896989
1715976840000,66864,66867,66863.5,66867,100159,1.497935
1715976900000,66867,66876,66866,66876,409487,6.12352972
1715976960000,66876,66889.5,66876,66889.5,433058,6.47461781
1715977020000,66889.5,66891.5,66882,66884,279688,4.18137939
1715977080000,66884,66885,66883.5,66885,58747,0.87834157
1715977140000,66885,66903,66883.5,66903,404475,6.04624482
1715977200000,66903,66903,66892,66893,231476,3.46020663
1715977260000,66893,66893,66888.5,66889.5,167,0.00249659
1715977320000,66889.5,66892,66889,66892,99641,1.48959125
1715977380000,66892,66900,66889.5,66900,20187,0.30178443
1715977440000,66900,66900,66886.5,66886.5,341705,5.10820457
1715977500000,66886.5,66891,66886.5,66887,100191,1.49792552
1715977560000,66887,66887,66879,66879,100176,1.4977685
1715977620000,66879,66890,66879,66890,434700,6.49898367
1715977680000,66890,66890,66888.5,66888.5,146,0.00218267
1715977740000,66888.5,66890,66867.5,66867.5,248220,3.71124563
1715977800000,66867.5,66880,66867.5,66877.5,197721,2.95643487
1715977860000,66877.5,66878,66843,66843,430046,6.43318454
1715977920000,66843,66843.5,66800,66811.5,560176,8.38277258
1715977980000,66811.5,66817,66803.5,66816.5,547644,8.19697895
1715978040000,66816.5,66824,66816.5,66819.5,290038,4.34037987
1715978100000,66819.5,66835,66819.5,66834.5,177313,2.65318014
1715978160000,66834.5,66838,66833.5,66838,364417,5.45245028
1715978220000,66838,66845,66834.5,66845,100172,1.49871309
1715978280000,66845,66845,66837.5,66837.5,189,0.00282748
1715978340000,66837.5,66845,66837.5,66839,57172,0.8553624
1715978400000,66839,66848,66834.5,66834.5,297660,4.45343953
1715978460000,66834.5,66839.5,66819.5,66824,500896,7.49543097
1715978520000,66824,66824,66816,66817.5,164109,2.45605482
1715978580000,66817.5,66818,66799.5,66799.5,498423,7.46067825
1715978640000,66799.5,66800,66792.5,66792.5,369913,5.53804612
1715978700000,66792.5,66803,66759.5,66803,462638,6.92764306
1715978760000,66803,66809,66801.5,66806,77932,1.16653316
1715978820000,66806,66809,66806,66809,101,0.00151181
1715978880000,66809,66812,66808.5,66808.5,170590,2.55333115
1715978940000,66808.5,66812.5,66808.5,66811.5,24447,0.36590733
1715979000000,66811.5,66829,66811.5,66828.5,318684,4.76883564
1715979060000,66828.5,66871.5,66828.5,66871.5,173514,2.59475412
1715979120000,66871.5,66878.5,66871.5,66876,141841,2.12093175
1715979180000,66876,66899,66875,66899,100252,1.49907217
1715979240000,66899,66900,66875,66898,239807,3.58458599
1715979300000,66898,66901.5,66898,66900,55197,0.82506108
1715979360000,66900,66948.5,66900,66948.5,100502,1.50118777
1715979420000,66948.5,66952.5,66947,66947,157115,2.34680576
1715979480000,66947,66947.5,66932,66932,372338,5.56251793
1715979540000,66932,66932,66898,66898,914592,13.66776567
1715979600000,66898,66901.5,66898,66898.5,100150,1.49704398
1715979660000,66898.5,66917.5,66898,66917.5,300146,4.48619282
1715979720000,66917.5,66917.5,66898,66898,363681,5.43533828
1715979780000,66898,66898.5,66869.5,66869.5,575247,8.59955085
1715979840000,66869.5,66870,66859,66859,100094,1.49685594
1715979900000,66859,66870,66859,66859,225,0.00336498
1715979960000,66859,66870,66834,66854.5,383467,5.73571978
1715980020000,66854.5,66854.5,66826,66826.5,202708,3.03324819
1715980080000,66826.5,66844,66826,66844,81846,1.22474493
1715980140000,66844,66844,66826,66843.5,99739,1.49211606
1715980200000,66843.5,66846,66843.5,66845,156088,2.33506738
1715980260000,66845,66848.5,66816.5,66827,364636,5.4558626
1715980320000,66827,66834,66816.5,66834,466912,6.98783734
1715980380000,66834,66854.5,66833.5,66838.5,473176,7.07914412
1715980440000,66838.5,66871.5,66838.5,66871.5,197461,2.95334157
1715980500000,66871.5,66871.5,66866,66869.5,100247,1.49921101
1715980560000,66869.5,66870.5,66866,66870.5,100168,1.49795236
1715980620000,66870.5,66870.5,66856.5,66863.5,264399,3.95420924
1715980680000,66863.5,66863.5,66845.5,66845.5,126529,1.89257876
1715980740000,66845.5,66863.5,66845.5,66863.5,181488,2.71457293
1715980800000,66863.5,66863.5,66858.5,66863.5,100136,1.49761829
1715980860000,66863.5,66868,66863,66868,151,0.00225829
1715980920000,66868,66868,66838,66846.5,542406,8.11311838
1715980980000,66846.5,66846.5,66832,66832,320875,4.80095425
1715981040000,66832,66833.5,66831,66831,34049,0.50947525
1715981100000,66831,66832.5,66830,66830,151892,2.27279994
1715981160000,66830,66832.5,66824,66831.5,396947,5.9397491
1715981220000,66831.5,66865,66831,66864.5,200245,2.9952587
1715981280000,66864.5,66877,66864.5,66877,174,0.00260187
1715981340000,66877,66877,66864.5,66877,209,0.00312547
1715981400000,66877,66877,66864.5,66877,174,0.00260214
1715981460000,66877,66877,66864.5,66874,250933,3.75227066
1715981520000,66874,66874.5,66854,66854,100235,1.49926675
1715981580000,66854,66862,66854,66862,368074,5.50520857
1715981640000,66862,66879,66862,66879,80417,1.2024432
1715981700000,66879,66879,66865,66865,180210,2.69477389
1715981760000,66865,66865.5,66855.5,66859,404524,6.05037699
1715981820000,66859,66859,66828,66839,594475,8.89465297
1715981880000,66839,66839,66828,66839,171,0.00255845
1715981940000,66839,66839,66828,66839,160,0.00239388
1715982000000,66839,66839,66813,66814.5,83868,1.25522798
1715982060000,66814.5,66856,66814,66856,200224,2.99632244
1715982120000,66856,66856,66831.5,66856,194,0.0029024
1715982180000,66856,66856,66831.5,66854.5,88325,1.32113385
1715982240000,66854.5,66855,66842,66855,375449,5.61661604
1715982300000,66855,66855,66842,66855,174,0.00260295
1715982360000,66855,66855,66811,66811,142546,2.13337998
1715982420000,66811,66842.5,66811,66811,190,0.00284344
1715982480000,66811,66811,66799,66799,343481,5.1415251
1715982540000,66799,66801.5,66762.5,66763.5,346537,5.18909266
1715982600000,66763.5,66778.5,66763,66774,453424,6.79084213
1715982660000,66774,66788.5,66774,66788.5,200219,2.99818574
1715982720000,66788.5,66788.5,66779,66788.5,199,0.00297972
1715982780000,66788.5,66788.5,66779,66784,100239,1.50093217
1715982840000,66784,66784.5,66784,66784,296,0.00443214
1715982900000,66784,66784.5,66784,66784.5,201,0.00300966
1715982960000,66784.5,66822,66784.5,66822,1075006,16.09199452
1715983020000,66822,66822,66810,66810,264,0.00395111
1715983080000,66810,66831,66810,66821.5,176086,2.63500334
1715983140000,66821.5,66844.5,66821.5,66843,663799,9.93137457
1715983200000,66843,66843,66797,66797.5,607485,9.09109213
1715983260000,66797.5,80000,51064.5,66761.5,22348786,358.16837413
1715983320000,66761.5,94339.5,64444.5,94339.5,6702798,82.50492976
1715983380000,94339.5,94339.5,49092,49092,1142841,17.14719863
1715983440000,49092,49092,24000,25501,22651269,658.36131258
1715983500000,25501,25501,25500.5,25501,600195,23.53613578
1715983560000,25501,39045,25495.5,39042.5,934169,32.39885494
1715983620000,39042.5,39280.5,28016,28016,7976812,273.65221759
1715983680000,28016,28016,25474.5,25720.5,8442445,327.2370408
1715983740000,25720.5,26630.5,25654,26630.5,324745,12.60535214
1715983800000,26630.5,27305,26630.5,27305,39672,1.48962443
1715983860000,27305,37808,26644,37808,15448202,487.22880874
1715983920000,37808,66809,37808,66809,13107209,271.60817103
1715983980000,66809,66809,66790.5,66790.5,1086976,16.2733071
1715984040000,66790.5,112406.5,66790.5,112406.5,5234582,61.30189257
1715984100000,112406.5,143460.5,112406.5,132000,17182233,125.37051576
1715984160000,132000,132000,63370,63370,5653156,53.419328
1715984220000,63370,63370,44249.5,44249.5,3085793,60.48064517
1715984280000,44249.5,44249.5,36043,36043,4574324,112.9957717
1715984340000,36043,36043,32529,32529,4004808,115.5836374
1715984400000,32529,66725,27890.5,66716.5,4260328,132.59252207
1715984460000,66716.5,66717.5,66716.5,66717,112359,1.68410321
1715984520000,66717,66719,66701,66701,293206,4.39484311
1715984580000,66701,66701,66696,66698.5,476615,7.14573642
1715984640000,66698.5,66698.5,66696,66696,249,0.00373326
1715984700000,66696,66706.5,66696,66706.5,300159,4.49988739
1715984760000,66706.5,66716,66705,66705,204,0.00305788
1715984820000,66705,66715,66696,66696,296944,4.45132459
1715984880000,66696,66717,66696,66710,537884,8.06320486
1715984940000,66710,66710,66710,66710,156,0.00233847
1715985000000,66710,66717,66710,66710,132,0.00197855
1715985060000,66710,66725.5,66710,66725.5,448764,6.72632025
1715985120000,66725.5,66741,66725.5,66736,511859,7.67028292
1715985180000,66736,66744,66736,66740.5,306802,4.59688444
1715985240000,66740.5,66742,66740.5,66742,198,0.00296666
1715985300000,66742,66742,66722.5,66722.5,100159,1.50074251
1715985360000,66722.5,66741,66722.5,66741,184,0.0027572
1715985420000,66741,66741,66722.5,66736,179,0.00268238
1715985480000,66736,66738,66736,66738,161,0.00241239
1715985540000,66738,66738,66735,66737,268903,4.02932049
1715985600000,66737,66744,66735,66735,315456,4.72680532
1715985660000,66735,66740,66733,66733,133602,2.00201213
1715985720000,66733,66740,66733,66733,232,0.00347633
1715985780000,66733,66740,66733,66740,231,0.00346127
1715985840000,66740,66747,66732,66747,403337,6.0437027
1715985900000,66747,66759.5,66747,66759.5,184381,2.76216518
1715985960000,66759.5,66764.5,66759,66764.5,40667,0.60915661
1715986020000,66764.5,66764.5,66748.5,66759.5,400197,5.99471251
1715986080000,66759.5,66782.5,66758,66782.5,293080,4.38881391
1715986140000,66782.5,66787.5,66782.5,66783,72547,1.0863011
1715986200000,66783,66787.5,66783,66787,66928,1.00211865
1715986260000,66787,66787,66785.5,66785.5,95,0.00142245
1715986320000,66785.5,66787,66779,66779,169736,2.5416533
1715986380000,66779,66780.5,66778,66780.5,143,0.00214135
1715986440000,66780.5,66780.5,66763.5,66763.5,70913,1.0619223
1715986500000,66763.5,66778.5,66759.5,66759.5,173928,2.60512766
1715986560000,66759.5,66767.5,66759.5,66766.5,200192,2.99841208
1715986620000,66766.5,66768,66766.5,66766.5,100156,1.50009356
1715986680000,66766.5,66767,66756,66756,195274,2.92502067
1715986740000,66756,66757.5,66751.5,66756,123719,1.85329301
1715986800000,66756,66775.5,66756,66769.5,286244,4.28718484
1715986860000,66769.5,66769.5,66747,66747,344634,5.16269356
1715986920000,66747,66769,66747,66747,237,0.00355014
1715986980000,66747,66769,66747,66769,159,0.00238154
1715987040000,66769,66769,66750,66750.5,179,0.00268161
1715987100000,66750.5,66750.5,66696.5,66714,552949,8.28628504
1715987160000,66714,66728,66707.5,66728,297226,4.45478589
1715987220000,66728,66733.5,66727.5,66727.5,70106,1.05062324
1715987280000,66727.5,66732.5,66723.5,66725,279176,4.18369584
1715987340000,66725,66725,66704.5,66716,186685,2.79810124
1715987400000,66716,66716,66712.5,66712.5,79686,1.19446081
1715987460000,66712.5,66713,66693.5,66700,352596,5.28627928
1715987520000,66700,66719,66700,66719,378287,5.6703195
1715987580000,66719,66734.5,66716.5,66722.5,441323,6.61396676
1715987640000,66722.5,66751,66722.5,66735,192320,2.88152427
1715987700000,66735,66751,66735,66751,201,0.00301126
1715987760000,66751,66761.5,66750.5,66761.5,294061,4.40496893
1715987820000,66761.5,66789.5,66750.5,66782,445070,6.66547119
1715987880000,66782,66800.5,66782,66800,370373,5.5448325
1715987940000,66800,66814.5,66800,66813,343172,5.13632157
1715988000000,66813,66849.5,66813,66849.5,304382,4.55389675
1715988060000,66849.5,66854.5,66836,66849,300196,4.4905885
1715988120000,66849,66852.5,66841.5,66841.5,481873,7.20838774
1715988180000,66841.5,66847.5,66837.5,66839,200396,2.99815483
1715988240000,66839,66839,66820,66830,258671,3.87074503
1715988300000,66830,66830,66818,66818,124853,1.86850549
1715988360000,66818,66821.5,66818,66821,100138,1.49858954
1715988420000,66821,66832,66821,66821,176,0.00263378
1715988480000,66821,66832,66821,66825,89572,1.34037786
1715988540000,66825,66962.5,66822,66952.5,1081831,16.17158895
1715988600000,66952.5,66956,66898.5,66898.5,742259,11.08996121
1715988660000,66898.5,66899,66881,66892.5,395305,5.90941328
1715988720000,66892.5,66892.5,66874,66874,242635,3.62808889
1715988780000,66874,66878.5,66872,66874.5,100232,1.49883697
1715988840000,66874.5,66943.5,66870,66943.5,526098,7.86259112
1715988900000,66943.5,66989,66940,66969.5,688104,10.27420179
1715988960000,66969.5,66984,66969.5,66981,556856,8.31381782
1715989020000,66981,67004.5,66981,67004.5,508216,7.58639709
1715989080000,67004.5,67022,66989.5,67022,297800,4.44425788
1715989140000,67022,67022,66985,66987.5,572497,8.5451821
1715989200000,66987.5,67008,66987.5,67007.5,442659,6.60652651
1715989260000,67007.5,67019,66986.5,67001.5,750985,11.20708429
1715989320000,67001.5,67001.5,66987,66987,562464,8.39538925
1715989380000,66987,66988.5,66974,66974,628978,9.39079617
1715989440000,66974,66974.5,66957.5,66962.5,159050,2.37526083
1715989500000,66962.5,67012.5,66939.5,66992,900172,13.44476087
1715989560000,66992,66994,66978,66992.5,200176,2.98838609
1715989620000,66992.5,66992.5,66958,66958,357674,5.34074515
1715989680000,66958,66958.5,66949,66953.5,306561,4.57865746
1715989740000,66953.5,66953.5,66944.5,66949.5,197018,2.94289687
1715989800000,66949.5,66979,66938,66979,708335,10.5799045
1715989860000,66979,66996.5,66979,66982.5,399811,5.96817318
1715989920000,66982.5,67004.5,66976,67004.5,200141,2.98745794
1715989980000,67004.5,67032.5,66982.5,67032.5,100176,1.4950489
1715990040000,67032.5,67032.5,67004,67019,296994,4.43111684
1715990100000,67019,67026.5,67016,67019.5,343132,5.12004312
1715990160000,67019.5,67019.5,67003,67003,429982,6.41673518
1715990220000,67003,67003,66997.5,66998,60889,0.90882493
1715990280000,66998,67058.5,66994.5,67058.5,697563,10.40608535
1715990340000,67058.5,67073.5,67041.5,67041.5,733915,10.94531572
1715990400000,67041.5,67076.5,66991.5,66992,1944518,29.00753541
1715990460000,66992,66992,66916.5,66916.5,323144,4.82762062
1715990520000,66916.5,67009,66916.5,66983.5,1519967,22.69645207
1715990580000,66983.5,66990.5,66968,66968,400328,5.97685315
1715990640000,66968,66968.5,66966,66966,200185,2.98930811
1715990700000,66966,66967.5,66964,66967.5,150270,2.24399054
1715990760000,66967.5,66968.5,66927,66954,563545,8.41693684
1715990820000,66954,67012,66919.5,67012,939974,14.04012956
1715990880000,67012,67016,67002.5,67002.5,568542,8.4845953
1715990940000,67002.5,67013,66998.5,66998.5,186009,2.77621475
1715991000000,66998.5,67000,66997.5,67000,113885,1.69980615
1715991060000,67000,67011,66996.5,66998,299867,4.47528674
1715991120000,66998,66998.5,66996.5,66996.5,80726,1.20492853
1715991180000,66996.5,66998.5,66995.5,66995.5,50938,0.76031225
1715991240000,66995.5,66997,66979,66979,208316,3.10964935
1715991300000,66979,66991,66973,66974.5,370495,5.53171059
1715991360000,66974.5,66974.5,66956.5,66959,433744,6.47752519
1715991420000,66959,66959,66941,66943.5,419121,6.26058348
1715991480000,66943.5,66953,66943,66943,100140,1.49588825
1715991540000,66943,66954,66943,66947.5,296727,4.43199375
1715991600000,66947.5,66953,66934,66948,70116,1.04732832
1715991660000,66948,66948,66932,66932,287741,4.29862722
1715991720000,66932,66932.5,66922,66922,200196,2.99125906
1715991780000,66922,66932.5,66922,66922,301,0.00449748
1715991840000,66922,66932.5,66922,66922,140,0.00209179
1715991900000,66922,66932.5,66918,66918,200222,2.99198133
1715991960000,66918,66922.5,66910,66918.5,100309,1.4990091
1715992020000,66918.5,66918.5,66900,66900,70683,1.05638928
1715992080000,66900,66903.5,66900,66903,234,0.00349757
1715992140000,66903,66903.5,66825.5,66825.5,785478,11.74295655
1715992200000,66825.5,66825.5,66788,66788,616086,9.22106058
1715992260000,66788,66795,66788,66794,677740,10.14709707
1715992320000,66794,66794,66772,66778,732405,10.96724018
1715992380000,66778,66791.5,66757.5,66785.5,718125,10.75358027
1715992440000,66785.5,66791.5,66785.5,66791.5,192,0.00287469
1715992500000,66791.5,66833.5,66791,66833.5,760148,11.37667788
1715992560000,66833.5,66851,66822,66851,968901,14.49663954
1715992620000,66851,66894.5,66850.5,66882,987364,14.76557441
1715992680000,66882,66882,66811,66811,1252139,18.73312692
1715992740000,66811,66828.5,66803,66806,613482,9.18272884
1715992800000,66806,66826.5,66791.5,66791.5,679456,10.16907534
1715992860000,66791.5,66811.5,66786.5,66786.5,258592,3.87175513
1715992920000,66786.5,66786.5,66775.5,66782.5,619314,9.27393553
1715992980000,66782.5,66823.5,66782.5,66782.5,153,0.00229028
1715993040000,66782.5,66844.5,66782.5,66844,575509,8.61269944
1715993100000,66844,66847.5,66842,66842,200254,2.99575452
1715993160000,66842,66851.5,66842,66851.5,79368,1.18729935
1715993220000,66851.5,66857.5,66847,66857.5,220811,3.3028536
1715993280000,66857.5,66873.5,66851,66873,518304,7.75087998
1715993340000,66873,66886,66872,66884,376561,5.63076381
1715993400000,66884,66894,66884,66893.5,280370,4.19147718
1715993460000,66893.5,66905.5,66893.5,66905.5,605976,9.05764551
1715993520000,66905.5,66929.5,66904,66929.5,334176,4.99307868
1715993580000,66929.5,66945.5,66929.5,66941.5,226472,3.38323824
1715993640000,66941.5,66941.5,66936,66941.5,279,0.00416793
1715993700000,66941.5,66941.5,66927,66936.5,63806,0.95323906
1715993760000,66936.5,66936.5,66927,66928,88527,1.32272956
1715993820000,66928,66929.5,66928,66929,100126,1.49599205
1715993880000,66929,66934.5,66912,66912,349725,5.2251985
1715993940000,66912,66929.5,66912,66913.5,153010,2.28663689
1715994000000,66913.5,66915,66901,66901,513797,7.67885451
1715994060000,66901,66912.5,66868.5,66868.5,751922,11.24217191
1715994120000,66868.5,66890,66868.5,66876.5,444704,6.64943825
1715994180000,66876.5,66878.5,66858,66861,554261,8.28948342
1715994240000,66861,66890,66861,66890,362322,5.41731836
1715994300000,66890,66891,66889.5,66889.5,200245,2.99365741
1715994360000,66889.5,66890,66873,66873,167631,2.50615268
1715994420000,66873,66887,66873,66876,163693,2.44769483
1715994480000,66876,66876.5,66842,66848,443886,6.64042495
1715994540000,66848,66852.5,66848,66852,219,0.00327585
1715994600000,66852,66883,66852,66857.5,562673,8.41514261
1715994660000,66857.5,66892,66857.5,66886.5,225104,3.36543588
1715994720000,66886.5,66886.5,66876,66876,316308,4.72958438
1715994780000,66876,66886.5,66876,66876,271,0.00405199
1715994840000,66876,66888,66874,66888,586488,8.76935294
1715994900000,66888,66889,66877.5,66878,400159,5.98278201
1715994960000,66878,66878,66869.5,66869.5,118000,1.76460475
1715995020000,66869.5,66875.5,66863,66863.5,525665,7.86120858
1715995080000,66863.5,66863.5,66846,66847.5,100119,1.49771111
1715995140000,66847.5,66853,66839,66839,404071,6.04499654
1715995200000,66839,66840.5,66820.5,66828,543695,8.13603596
1715995260000,66828,66828,66812.5,66812.5,200151,2.99529485
1715995320000,66812.5,66812.5,66779,66792.5,852367,12.76038374
1715995380000,66792.5,66817,66792.5,66806,567804,8.49886006
1715995440000,66806,66824,66806,66824,37495,0.56115967
1715995500000,66824,66826,66823.5,66823.5,183475,2.74562659
1715995560000,66823.5,66826,66823.5,66826,100116,1.49815942
1715995620000,66826,66843.5,66825.5,66843.5,405481,6.06655298
1715995680000,66843.5,66849.5,66837,66849,223597,3.34486557
1715995740000,66849,66855.5,66849,66855.5,119,0.00177994
1715995800000,66855.5,66855.5,66814.5,66814.5,678021,10.1442056
1715995860000,66814.5,66827.5,66814.5,66827.5,231392,3.46280774
1715995920000,66827.5,66838,66825.5,66838,303404,4.53968177
1715995980000,66838,66841,66832.5,66841,202576,3.03076706
1715996040000,66841,66860,66837.5,66860,376401,5.63076941
1715996100000,66860,66865,66859.5,66865,338904,5.06868966
1715996160000,66865,66981,66865,66981,965589,14.42528356
1715996220000,66981,67022.5,66981,67008,614576,9.17205027
1715996280000,67008,67009.5,66967,66967,740288,11.05199682
1715996340000,66967,66985.5,66967,66985.5,200334,2.99126968
1715996400000,66985.5,66985.5,66966.5,66966.5,200241,2.98956026
1715996460000,66966.5,66970,66966.5,66966.5,171,0.00255346
1715996520000,66966.5,66966.5,66940,66940,677164,10.11398099
1715996580000,66940,66946.5,66927.5,66927.5,200196,2.99091988
1715996640000,66927.5,66930.5,66927.5,66927.5,156637,2.34035762
1715996700000,66927.5,66930.5,66912,66912,673032,10.05679612
1715996760000,66912,66912,66898,66908,252236,3.76985135
1715996820000,66908,66930.5,66905.5,66930.5,385583,5.76227587
1715996880000,66930.5,66930.5,66925.5,66925.5,216,0.00322734
1715996940000,66925.5,66934.5,66925.5,66928.5,513712,7.67538209
1715997000000,66928.5,66952,66928.5,66945.5,540009,8.0660293
1715997060000,66945.5,66969.5,66945,66969.5,454089,6.7825059
1715997120000,66969.5,66979.5,66969,66974,249308,3.72270939
1715997180000,66974,66974,66951,66963,449651,6.714615
1715997240000,66963,66963,66946,66946,100239,1.49722185
1715997300000,66946,66950.5,66946,66950.5,159525,2.38275207
1715997360000,66950.5,66966.5,66945,66966.5,392734,5.86563755
1715997420000,66966.5,66967.5,66965,66967,100242,1.49687537
1715997480000,66967,66979.5,66967,66974,154172,2.30196873
1715997540000,66974,66987.5,66974,66986.5,436998,6.52390394
1715997600000,66986.5,66990,66974,66974,719779,10.74577733
1715997660000,66974,67032.5,66974,67032.5,744740,11.11588801
1715997720000,67032.5,67039.5,67031,67039.5,400283,5.97107805
1715997780000,67039.5,67050,67035,67049.5,674246,10.05742837
1715997840000,67049.5,67070.5,67033.5,67033.5,1111985,16.58397642
1715997900000,67033.5,67033.5,67021,67033,200179,2.9865538
1715997960000,67033,67033,67017.5,67020,568249,8.47863538
1715998020000,67020,67020,66964,66964.5,1025498,15.3081115
1715998080000,66964.5,66964.5,66956,66958,244456,3.65092769
1715998140000,66958,66964,66958,66963,158194,2.36245908
1715998200000,66963,66963.5,66933,66937,695798,10.3927537
1715998260000,66937,66958,66937,66947,376143,5.61848754
1715998320000,66947,66962,66947,66962,430316,6.42640473
1715998380000,66962,66989.5,66962,66980,205359,3.06612371
1715998440000,66980,66988.5,66980,66986,187715,2.80231293
1715998500000,66986,66986.5,66966,66972,627342,9.36709559
1715998560000,66972,67051.5,66972,67048,1048091,15.64015254
1715998620000,67048,67049,67037.5,67039.5,577326,8.6112287
1715998680000,67039.5,67043,67021,67021,669086,9.98113376
1715998740000,67021,67030.5,67010.5,67010.5,328485,4.90159587
1715998800000,67010.5,67023.5,67010.5,67023.5,419765,6.26346141
1715998860000,67023.5,67029,66992,66992,618278,9.22597671
1715998920000,66992,66993.5,66975.5,66975.5,402668,6.01134678
1715998980000,66975.5,66982.5,66970,66970,294478,4.39690157
1715999040000,66970,66970.5,66962,66962,483673,7.22234316
