startTime,Open,High,Low,Close,Volume,Turnover
1702977480000,43090.5,43094,43078,43078,618523,14.35600289
1702977540000,43078,43078.5,43062,43072,430387,9.99342113
1702977600000,43072,43083,43062.5,43079,301857,7.00723769
1702977660000,43079,43079,43063,43064,394099,9.14962895
1702977720000,43064,43075,43064,43067,340274,7.90100908
1702977780000,43067,43075,43065,43065,200271,4.6503638
1702977840000,43065,43067.5,43055,43065.5,59565,1.38314189
1702977900000,43065.5,43065.5,43056.5,43056.5,413318,9.59909287
1702977960000,43056.5,43057,43051,43051,36666,0.85167741
1702978020000,43051,43055,43051,43053.5,200146,4.648963
1702978080000,43053.5,43064.5,43051,43064,581419,13.50443051
1702978140000,43064,43064.5,43053,43057,384933,8.93963963
1702978200000,43057,43064,43050,43059.5,504321,11.71307808
1702978260000,43059.5,43059.5,43042,43042.5,388539,9.02600783
1702978320000,43042.5,43046,43036.5,43036.5,348290,8.09218162
1702978380000,43036.5,43037.5,43026.5,43028,181471,4.21748722
1702978440000,43028,43033,43005,43026.5,635748,14.77783018
1702978500000,43026.5,43026.5,42978.5,42978.5,689956,16.04763686
1702978560000,42978.5,42990,42974,42987.5,1452581,33.79574127
1702978620000,42987.5,43024,42987.5,43024,984545,22.89212716
1702978680000,43024,43024,42998.5,42999,1311118,30.48345539
1702978740000,42999,43011,42992.5,43003,729570,16.96705096
1702978800000,43003,43034.5,43002,43034.5,902510,20.98065269
1702978860000,43034.5,43062.5,43034.5,43062.5,1112203,25.83766535
1702978920000,43062.5,43106,43062,43106,1926501,44.70487587
1702978980000,43106,43108,43100.5,43103,496920,11.52840085
1702979040000,43103,43103.5,43078,43078,989372,22.96112684
1702979100000,43078,43102.5,43078,43090,811342,18.82945501
1702979160000,43090,43100.5,43085.5,43100.5,471351,10.93808585
1702979220000,43100.5,43101.5,43099,43099,200111,4.64302736
1702979280000,43099,43118.5,43099,43118.5,344958,8.00196967
1702979340000,43118.5,43121.5,43116,43116,393126,9.11747235
1702979400000,43116,43116.5,43099,43099,618681,14.35183868
1702979460000,43099,43099,43085,43085,162732,3.7766012
1702979520000,43085,43087.5,43083,43087.5,179444,4.1648563
1702979580000,43087.5,43087.5,43081,43081,117307,2.72278083
1702979640000,43081,43084,43080,43080,366698,8.51171985
1702979700000,43080,43105.5,43080,43089.5,978255,22.70282173
1702979760000,43089.5,43096,43042,43042,916344,21.2795516
1702979820000,43042,43042.5,43033.5,43035.5,253827,5.89785254
1702979880000,43035.5,43036.5,43033,43036.5,398059,9.24957954
1702979940000,43036.5,43045,43031,43039.5,75821,1.76174239
1702980000000,43039.5,43046,43033.5,43033.5,681650,15.83687756
1702980060000,43033.5,43045,43026.5,43040.5,674116,15.66416741
1702980120000,43040.5,43041,43028,43028,524905,12.19790979
1702980180000,43028,43028,43011.5,43019,545931,12.6911356
1702980240000,43019,43031,43018.5,43030,316810,7.3627345
1702980300000,43030,43049,43030,43049,300240,6.97619781
1702980360000,43049,43049,43023,43039.5,648077,15.06006242
1702980420000,43039.5,43039.5,43019,43019,238205,5.53700117
1702980480000,43019,43020,43008,43008,146600,3.40829585
1702980540000,43008,43010.5,43005,43005,262961,6.11438576
1702980600000,43005,43010.5,42988.5,43010.5,1202790,27.97347792
1702980660000,43010.5,43017.5,42992.5,43013,485088,11.27701422
1702980720000,43013,43034,43012,43034,667480,15.51579129
1702980780000,43034,43038,43024.5,43032.5,384101,8.92554963
1702980840000,43032.5,43035,43010.5,43012,634837,14.75724844
1702980900000,43012,43012,43002.5,43010,456561,10.61630488
1702980960000,43010,43010,42994.5,43000,465646,10.829345
1702981020000,43000,43002,42996,42996,200176,4.65542869
1702981080000,42996,42997.5,42984.5,42984.5,727403,16.91910626
1702981140000,42984.5,42989,42972.5,42972.5,542819,12.63028939
1702981200000,42972.5,42975,42960.5,42975,816781,19.00980687
1702981260000,42975,42981,42972.5,42981,583990,13.58866704
1702981320000,42981,42987,42972.5,42972.5,402418,9.36251205
1702981380000,42972.5,42979.5,42963.5,42979,640135,14.89655022
1702981440000,42979,42998,42970.5,42996.5,439572,10.22619921
1702981500000,42996.5,43046.5,42996.5,43046.5,1126891,26.19762121
1702981560000,43046.5,43046.5,43031.5,43031.5,568430,13.20803733
1702981620000,43031.5,43032,43020,43020,310589,7.21895046
1702981680000,43020,43024,43019,43024,274681,6.38494138
1702981740000,43024,43053,43018.5,43045.5,562129,13.06045937
1702981800000,43045.5,43059.5,43045.5,43052.5,541077,12.56787897
1702981860000,43052.5,43052.5,43026.5,43029,1163321,27.03188062
1702981920000,43029,43029,43017,43022.5,205242,4.77033094
1702981980000,43022.5,43023.5,43021.5,43021.5,74937,1.74180948
1702982040000,43021.5,43025.5,43015,43015,251833,5.85348928
1702982100000,43015,43069,43015,43069,1658234,38.5215596
1702982160000,43069,43093.5,43069,43084,838136,19.45179337
1702982220000,43084,43091.5,43049.5,43055,1457466,33.84667572
1702982280000,43055,43083,43048,43083,300240,6.97041251
1702982340000,43083,43094.5,43081.5,43094.5,411612,9.55210469
1702982400000,43094.5,43145,43094.5,43145,1173041,27.20111634
1702982460000,43145,43154.5,43145,43148,600178,13.90937333
1702982520000,43148,43153.5,43133.5,43152,888967,20.60396181
1702982580000,43152,43190,43152,43190,1356909,31.42609136
1702982640000,43190,43232.5,43189.5,43194.5,2023890,46.82963584
1702982700000,43194.5,43209,43170,43174.5,1379821,31.95022868
1702982760000,43174.5,43208,43158,43206,1666318,38.58459887
1702982820000,43206,43230.5,43200,43226.5,1106243,25.59740016
1702982880000,43226.5,43246,43225.5,43230.5,1109638,25.6659546
1702982940000,43230.5,43266,43230.5,43243.5,1962719,45.37310758
1702983000000,43243.5,43248,43220.5,43220.5,1384691,32.02478078
1702983060000,43220.5,43234,43186,43186,1301573,30.12404845
1702983120000,43186,43206,43179.5,43206,1168471,27.05333651
1702983180000,43206,43206,43192.5,43200,584887,13.54021364
1702983240000,43200,43200,43184.5,43188,1066260,24.68775302
1702983300000,43188,43203,43188,43200.5,392409,9.0841277
1702983360000,43200.5,43213,43199,43199,685196,15.85851406
1702983420000,43199,43199,43151.5,43161,1888222,43.7364912
1702983480000,43161,43161,43131,43139,919395,21.31178651
1702983540000,43139,43139,43130,43131.5,161121,3.73559181
1702983600000,43131.5,43140.5,43126,43130.5,1409007,32.66483986
1702983660000,43130.5,43131,43117.5,43117.5,478054,11.08489134
1702983720000,43117.5,43171.5,43116.5,43171.5,810033,18.77943309
1702983780000,43171.5,43187,43127,43187,906938,21.00520554
1702983840000,43187,43204.5,43187,43203.5,482869,11.17688649
