startTime,Open,High,Low,Close,Volume,Turnover
1692058440000,29409.5,29409.5,29408,29409.5,226,0.00768465
1692058500000,29409.5,29409.5,29408,29409.5,178,0.00605257
1692058560000,29409.5,29409.5,29408,29409.5,209,0.00710671
1692058620000,29409.5,29409.5,29408,29409.5,203,0.00690265
1692058680000,29409.5,29409.5,29408,29409.5,214,0.00727685
1692058740000,29409.5,29409.5,29408,29409.5,242,0.00822879
1692058800000,29409.5,29409.5,29408,29409.5,171,0.00581464
1692058860000,29409.5,29409.5,29408,29409.5,272,0.00924904
1692058920000,29409.5,29409.5,29408,29408,240,0.00816069
1692058980000,29408,29413,29408,29413,275046,9.35162676
1692059040000,29413,29418.5,29412.5,29418.5,140743,4.78483196
1692059100000,29418.5,29421,29417.5,29421,176,0.00598218
1692059160000,29421,29421,29417.5,29421,192,0.00652638
1692059220000,29421,29421,29417.5,29421,175,0.00594838
1692059280000,29421,29421,29417.5,29420.5,142769,4.85285781
1692059340000,29420.5,29420.5,29417.5,29420.5,202,0.00686595
1692059400000,29420.5,29420.5,29417.5,29418,62421,2.12189989
1692059460000,29418,29418,29414.5,29417,58883,2.00169978
1692059520000,29417,29417,29414.5,29417,148,0.00503125
1692059580000,29417,29417,29413.5,29415,100193,3.40624503
1692059640000,29415,29415,29411.5,29414,100271,3.40905044
1692059700000,29414,29414,29409.5,29411,108256,3.68090947
1692059760000,29411,29411,29408.5,29409,219,0.00744658
1692059820000,29409,29409,29406.5,29406.5,87563,2.97767475
1692059880000,29406.5,29407,29402.5,29405.5,22139,0.75286388
1692059940000,29405.5,29405.5,29402.5,29405.5,151,0.00513518
1692060000000,29405.5,29405.5,29402.5,29405.5,238,0.00809432
1692060060000,29405.5,29405.5,29402.5,29405.5,265,0.00901257
1692060120000,29405.5,29405.5,29402.5,29405.5,247,0.00840022
1692060180000,29405.5,29405.5,29402.5,29405.5,166,0.00564527
1692060240000,29405.5,29405.5,29401,29401.5,127741,4.34467514
1692060300000,29401.5,29401.5,29389,29394.5,258062,8.7800195
1692060360000,29394.5,29394.5,29389,29394.5,166,0.00564748
1692060420000,29394.5,29394.5,29389,29394.5,177,0.00602196
1692060480000,29394.5,29394.5,29389,29394.5,196,0.00666819
1692060540000,29394.5,29394.5,29382,29384.5,280714,9.55266291
1692060600000,29384.5,29384.5,29382.5,29384.5,141,0.00479853
1692060660000,29384.5,29384.5,29382,29384.5,196,0.00667041
1692060720000,29384.5,29384.5,29379.5,29382.5,100289,3.41328032
1692060780000,29382.5,29382.5,29379.5,29382.5,172,0.00585399
1692060840000,29382.5,29382.5,29379.5,29382.5,263,0.00895115
1692060900000,29382.5,29382.5,29379.5,29382.5,154,0.00524139
1692060960000,29382.5,29384.5,29379.5,29384.5,300188,10.21681818
1692061020000,29384.5,29398,29384,29398,345399,11.75316381
1692061080000,29398,29398,29390,29398,294,0.01000224
1692061140000,29398,29400.5,29390,29400.5,53919,1.83410423
1692061200000,29400.5,29400.5,29397.5,29400.5,207,0.00704109
1692061260000,29400.5,29400.5,29397.5,29400.5,151,0.00513602
1692061320000,29400.5,29400.5,29397.5,29397.5,319,0.01085052
1692061380000,29397.5,29400.5,29397.5,29400.5,126,0.00428583
1692061440000,29400.5,29401.5,29397.5,29401.5,56509,1.9220422
1692061500000,29401.5,29408.5,29401.5,29408.5,327996,11.15449717
1692061560000,29408.5,29408.5,29405,29408.5,324,0.01101782
1692061620000,29408.5,29408.5,29405,29408.5,242,0.00822932
1692061680000,29408.5,29408.5,29405,29408.5,149,0.00506681
1692061740000,29408.5,29413.5,29405,29413.5,30488,1.03670673
1692061800000,29413.5,29413.5,29413,29413.5,204,0.00693556
1692061860000,29413.5,29413.5,29413,29413.5,203,0.00690155
1692061920000,29413.5,29413.5,29413,29413.5,206,0.00700353
1692061980000,29413.5,29414,29413,29414,245,0.00832952
1692062040000,29414,29414,29413,29414,188,0.00639149
1692062100000,29414,29414,29413,29414,242,0.00822749
1692062160000,29414,29414,29413,29414,146,0.00496361
1692062220000,29414,29417.5,29404,29407,296993,10.09789817
1692062280000,29407,29407,29404,29407,166,0.00564516
1692062340000,29407,29407,29403.5,29404.5,55550,1.88923041
1692062400000,29404.5,29404.5,29403.5,29404.5,289,0.00982849
1692062460000,29404.5,29404.5,29400,29400.5,57647,1.96069623
1692062520000,29400.5,29400.5,29398,29400.5,314,0.01068023
1692062580000,29400.5,29400.5,29398,29400.5,176,0.0059863
1692062640000,29400.5,29400.5,29398,29400.5,222,0.00755114
1692062700000,29400.5,29400.5,29395,29398.5,100133,3.40616951
1692062760000,29398.5,29398.5,29394.5,29395,100161,3.40741613
1692062820000,29395,29402.5,29394.5,29402.5,100191,3.40834256
1692062880000,29402.5,29402.5,29394.5,29398.5,209,0.00710903
1692062940000,29398.5,29398.5,29397,29398.5,226,0.00768749
1692063000000,29398.5,29398.5,29388,29393.5,429913,14.62623377
1692063060000,29393.5,29393.5,29388,29393.5,229,0.0077919
1692063120000,29393.5,29393.5,29388,29393.5,272,0.00925467
1692063180000,29393.5,29393.5,29382.5,29382.5,227801,7.75224267
1692063240000,29382.5,29382.5,29380.5,29382.5,73351,2.49655384
1692063300000,29382.5,29382.5,29380.5,29382.5,166,0.00564978
1692063360000,29382.5,29382.5,29380.5,29382.5,156,0.00530929
1692063420000,29382.5,29382.5,29375.5,29375.5,19590,0.66676929
1692063480000,29375.5,29381,29364,29366,124271,4.23176319
1692063540000,29366,29366,29364,29366,156,0.00531237
1692063600000,29366,29366,29359,29360.5,299102,10.18697935
1692063660000,29360.5,29360.5,29351,29359.5,98287,3.34776499
1692063720000,29359.5,29359.5,29351,29359.5,219,0.00745992
1692063780000,29359.5,29359.5,29351,29351.5,139,0.00473519
1692063840000,29351.5,29358.5,29351.5,29358.5,232731,7.9281828
