startTime,Open,High,Low,Close,Volume,Turnover
1718937840000,64752.5,64768,64745.5,64768,440026,6.79548932
1718937900000,64768,64768,64728,64728,1020640,15.76214714
1718937960000,64728,64750,64728,64746,706632,10.91417042
1718938020000,64746,64746,64710.5,64710.5,354829,5.481516
1718938080000,64710.5,64751.5,64710.5,64751.5,953035,14.72135424
1718938140000,64751.5,64765,64743,64743,916148,14.148824
1718938200000,64743,64773,64743,64773,543516,8.39324687
1718938260000,64773,64773,64724.5,64724.5,837871,12.93851881
1718938320000,64724.5,64730,64721,64721,326723,5.04766875
1718938380000,64721,64729.5,64710,64721,859578,13.28199223
1718938440000,64721,64739,64701.5,64701.5,800066,12.35959901
1718938500000,64701.5,64701.5,64686,64690.5,847841,13.10594613
1718938560000,64690.5,64724,64690.5,64721.5,307942,4.75863206
1718938620000,64721.5,64749.5,64721.5,64746,905894,13.99309439
1718938680000,64746,64746.5,64724,64734,512286,7.9133439
1718938740000,64734,64738,64732,64732,309965,4.78831412
1718938800000,64732,64732.5,64727.5,64729,455066,7.03030584
1718938860000,64729,64729,64724.5,64724.5,181314,2.80124315
1718938920000,64724.5,64728,64694,64700.5,416606,6.43902095
1718938980000,64700.5,64734.5,64694.5,64734.5,907504,14.02400134
1718939040000,64734.5,64734.5,64694,64696.5,847551,13.09950238
1718939100000,64696.5,64728.5,64683.5,64722,1045453,16.15445995
1718939160000,64722,64739.5,64710,64737,1224690,18.92033731
1718939220000,64737,64738.5,64722,64722,699644,10.80876723
1718939280000,64722,64740,64722,64732.5,188289,2.90894898
1718939340000,64732.5,64763,64722.5,64763,884786,13.66863621
1718939400000,64763,64763,64706,64706,1122512,17.3412089
1718939460000,64706,64750.5,64706,64750.5,340395,5.25811562
1718939520000,64750.5,64754,64750.5,64752.5,100207,1.54753864
1718939580000,64752.5,64752.5,64738,64738,576223,8.90035255
1718939640000,64738,64752.5,64738,64752.5,180271,2.78423975
1718939700000,64752.5,64757.5,64744,64744,314538,4.85732549
1718939760000,64744,64752,64736,64751.5,400050,6.17896824
1718939820000,64751.5,64753,64744,64744,551920,8.52378155
1718939880000,64744,64744.5,64733,64738,296855,4.58566336
1718939940000,64738,64742,64736,64737,78,0.00120485
1718940000000,64737,64747,64737,64745.5,87,0.00134371
1718940060000,64745.5,64754,64745.5,64753.5,95,0.00146708
1718940120000,64753.5,64756,64750,64752.5,348330,5.37934612
1718940180000,64752.5,64758,64748,64756.5,100062,1.54527548
1718940240000,64756.5,64762,64756.5,64759.5,36,0.00055588
1718940300000,64759.5,64762.5,64754,64754,100149,1.54647571
1718940360000,64754,64760,64754,64754,143,0.00220813
1718940420000,64754,64754,64746,64746,38,0.00058683
1718940480000,64746,64750.5,64744,64745.5,165,0.00254836
1718940540000,64745.5,64745.5,64741,64742.5,240614,3.71645245
1718940600000,64742.5,64742.5,64730,64732.5,102,0.00157551
1718940660000,64732.5,64732.5,64720,64720,40,0.00061789
1718940720000,64720,64723.5,64691,64691.5,225,0.00347713
1718940780000,64691.5,64691.5,64676,64676,63,0.00097381
1718940840000,64676,64678.5,64668,64668.5,312,0.00482422
1718940900000,64668.5,64683,64668.5,64681.5,407198,6.29604167
1718940960000,64681.5,64690,64681.5,64686.5,176487,2.72826987
1718941020000,64686.5,64691,64684,64691,425671,6.58058858
1718941080000,64691,64702,64685,64699.5,539636,8.34150544
1718941140000,64699.5,64704,64696,64696,30817,0.47630959
1718941200000,64696,64710,64696,64710,465369,7.19277531
1718941260000,64710,64712,64704,64706.5,72621,1.12231379
1718941320000,64706.5,64706.5,64699,64699,73,0.00112819
1718941380000,64699,64699,64690,64690,65405,1.01098229
1718941440000,64690,64705,64690,64700,168327,2.60162043
1718941500000,64700,64704,64698,64702,537315,8.30464321
1718941560000,64702,64712,64702,64710.5,62727,0.96945288
1718941620000,64710.5,64713,64708,64712,180007,2.78166272
1718941680000,64712,64712,64697,64697,94,0.00145264
1718941740000,64697,64697.5,64687,64687,76952,1.18953142
1718941800000,64687,64687,64677,64677,53,0.00081933
1718941860000,64677,64679.5,64664,64666.5,121,0.00187096
1718941920000,64666.5,64666.5,64630,64637.5,520491,8.0524916
1718941980000,64637.5,64637.5,64629,64629.5,77351,1.19684658
1718942040000,64629.5,64629.5,64613,64613,399620,6.18425138
1718942100000,64613,64619.5,64612,64616,400530,6.19877782
1718942160000,64616,64616,64602.5,64602.5,330679,5.11821758
1718942220000,64602.5,64602.5,64542.5,64547.5,1282053,19.85479497
1718942280000,64547.5,64549.5,64483.5,64483.5,2422285,37.54747867
1718942340000,64483.5,64483.5,64406,64457.5,1404472,21.79161888
1718942400000,64457.5,64458,64309.5,64339,2881277,44.75423472
1718942460000,64339,64340,64263.5,64305.5,2052983,31.92098396
1718942520000,64305.5,64333.5,64266.5,64319,1957105,30.43978087
1718942580000,64319,64355,64319,64332,1990857,30.94257242
1718942640000,64332,64383,64327.5,64376,1570644,24.40694653
1718942700000,64376,64431,64358.5,64431,1648336,25.59714964
1718942760000,64431,64466,64428.5,64466,1449457,22.49118495
1718942820000,64466,64495.5,64461.5,64463,1478358,22.92896078
1718942880000,64463,64468,64436.5,64450,1251006,19.40750007
1718942940000,64450,64478,64447,64476.5,1571213,24.3737117
1718943000000,64476.5,64489,64466.5,64466.5,620029,9.61558362
1718943060000,64466.5,64506,64466.5,64486.5,953031,14.78106023
1718943120000,64486.5,64486.5,64450,64482,972074,15.07856994
1718943180000,64482,64482,64470,64472.5,586039,9.08979788
1718943240000,64472.5,64486.5,64468,64471,433155,6.71837202
1718943300000,64471,64499.5,64471,64473,1261534,19.56545466
1718943360000,64473,64490.5,64466.5,64480,912832,14.1568909
1718943420000,64480,64480,64460,64460,483845,7.50500587
1718943480000,64460,64505.5,64460,64501.5,1108957,17.19341592
1718943540000,64501.5,64515,64499.5,64514,528769,8.19750075
1718943600000,64514,64522.5,64513,64520.5,546096,8.46425921
1718943660000,64520.5,64545,64512,64527,1335515,20.69767192
1718943720000,64527,64535.5,64507.5,64535.5,648664,10.05266626
1718943780000,64535.5,64548.5,64535.5,64548.5,374765,5.80617969
1718943840000,64548.5,64561,64548,64558.5,579330,8.9741361
