startTime,Open,High,Low,Close,Volume,Turnover
1727037780000,63931,66492,61826.5,63914.5,70811,1.12142914
1727037840000,63914.5,66785,61359.5,66785,49386,0.78721363
1727037900000,66785,66792.5,63549.5,63783.5,47477,0.73810773
1727037960000,63783.5,65033.5,61232.5,64018,56312,0.89818552
1727038020000,64018,64018,59118.5,60658.5,70120,1.15037893
1727038080000,60658.5,63088.5,60006.5,60907,46728,0.76131323
1727038140000,60907,63834,60907,63427.5,101843,1.62763406
1727038200000,63427.5,65705,61237,62361.5,64426,1.01462688
1727038260000,62361.5,63305,58230,58699,48083,0.79679159
1727038320000,58699,63489,58699,63158.5,67347,1.07609569
1727038380000,63158.5,63829,61045.5,63829,53757,0.85644112
1727038440000,63829,66032.5,62854,63395,54835,0.86464651
1727038500000,63395,63395,60308.5,60308.5,54060,0.86922112
1727038560000,60308.5,65617,60308.5,65616,71316,1.14109732
1727038620000,65616,68244.5,62060,63161,51386,0.79918099
1727038680000,63161,63174.5,59791,59795,33350,0.53718989
1727038740000,59795,64674.5,59795,64674.5,61432,0.98340317
1727038800000,64674.5,67264.5,62069,63197,71706,1.12267245
1727038860000,63197,64577.5,60610.5,63285.5,80232,1.27933479
1727038920000,63285.5,63285.5,60603.5,63242,35772,0.56977361
1727038980000,63242,64032,60712.5,63254.5,53231,0.85401448
1727039040000,63254.5,64434.5,61472,62158.5,70412,1.12036471
1727039100000,62158.5,63713.5,62158.5,62202.5,32452,0.51496501
1727039160000,62202.5,64648.5,61770,63009,87477,1.38103607
1727039220000,63009,64017,60489,64017,60776,0.9754335
1727039280000,64017,64017,61411,61411,52295,0.83739115
1727039340000,61411,63583,56780.5,61043.5,92387,1.52325875
1727039400000,61043.5,63300.5,61043.5,63295,60656,0.97126049
1727039460000,63295,69124,60659,63257,53693,0.83166257
1727039520000,63257,65390.5,60654,60654,28633,0.45158695
1727039580000,60654,65323,60654,65323,30101,0.47554809
1727039640000,65323,65433.5,62709,62709,64978,1.02153605
1727039700000,62709,65221,62605,62611,85828,1.35310293
1727039760000,62611,63293,59580,63278,69348,1.11842923
1727039820000,63278,65813,60022.5,60025.5,102572,1.66187368
1727039880000,60025.5,62392,59491.5,62392,92946,1.51246284
1727039940000,62392,67486.5,62392,62955,66682,1.01990038
1727040000000,62955,65473,61766,64346,51387,0.80410783
1727040060000,64346,66121,63305.5,64230,58389,0.90176378
1727040120000,64230,66803,63727,64926,83034,1.27520736
1727040180000,64926,64926,57445.5,62264,73380,1.1964239
1727040240000,62264,65736,60751.5,63110.5,65589,1.0411598
1727040300000,63110.5,65630,59171,59174.5,69174,1.1139507
1727040360000,59174.5,63255.5,59167.5,63074.5,82872,1.33770366
1727040420000,63074.5,65601,61869.5,62111.5,59913,0.95660235
1727040480000,62111.5,65794,60718.5,60722,86831,1.37260648
1727040540000,60722,61705,55966,58205.5,78980,1.35339339
1727040600000,58205.5,63231.5,58205.5,60023.5,97645,1.60538505
1727040660000,60023.5,64637,60019.5,61432.5,59705,0.9582209
1727040720000,61432.5,65747.5,61432.5,64023.5,74546,1.16994929
1727040780000,64023.5,67396.5,63650.5,64024,55015,0.84615607
1727040840000,64024,68976.5,63596,68973.5,98487,1.49903382
1727040900000,68973.5,68980.5,64440,64440,94038,1.42790343
1727040960000,64440,67223,59569,61955.5,72819,1.14842418
1727041020000,61955.5,64502.5,61955.5,64502.5,32429,0.50945325
1727041080000,64502.5,65299,60579.5,62999,52804,0.83440355
1727041140000,62999,63003,58182,62906,80603,1.32004362
1727041200000,62906,63110,60525.5,62967.5,82253,1.32802881
1727041260000,62967.5,63333,60521.5,63333,30440,0.48541691
1727041320000,63333,65870,63135.5,63139,27159,0.42765334
1727041380000,63139,63139,63139,63139,0,0
1727041440000,63139,63139,59865.5,59865.5,39377,0.62792544
1727041500000,59865.5,60553,58130.5,58130.5,186673,3.12501742
1727041560000,58130.5,61917.5,57254,61175,109398,1.84913239
1727041620000,61175,61996.5,58116.5,58645,103237,1.74151509
1727041680000,58645,62521,56301,61566.5,83274,1.39193891
1727041740000,61566.5,64361.5,59507.5,63141,54462,0.86803583
1727041800000,63141,66935.5,61886.5,63112.5,73074,1.12886931
1727041860000,63112.5,65963,63112.5,65533,97426,1.50447553
1727041920000,65533,69494,63487,63487,71144,1.0890992
1727041980000,63487,66030,63385.5,63388.5,33560,0.52359175
1727042040000,63388.5,66299,61674,66291.5,80986,1.27458055
1727042100000,66291.5,66291.5,60728.5,60728.5,56221,0.90242567
1727042160000,60728.5,63005.5,60201.5,61306,63768,1.04061532
1727042220000,61306,62947.5,59743.5,62645.5,56900,0.9203377
1727042280000,62645.5,68406,62645.5,62867.5,50762,0.78448306
1727042340000,62867.5,65549.5,62836,65549.5,65360,1.02596924
1727042400000,65549.5,65549.5,62615.5,62615.5,30577,0.48528904
1727042460000,62615.5,62779.5,58929,61875,29358,0.47230395
1727042520000,61875,62785.5,61284.5,61284.5,43575,0.70000285
1727042580000,61284.5,66293,60318.5,66293,71733,1.1407908
1727042640000,66293,66395,63233.5,63741.5,57216,0.89126341
1727042700000,63741.5,63743,58929,60648.5,89442,1.44538112
1727042760000,60648.5,63181.5,60648.5,62688,41836,0.66979425
1727042820000,62688,65787.5,61939.5,63152.5,69458,1.09306334
1727042880000,63152.5,63152.5,61725.5,62521.5,53197,0.85228258
1727042940000,62521.5,63831,61376,63790,70431,1.11972302
1727043000000,63790,66384.5,63353.5,63730.5,24825,0.38845833
1727043060000,63730.5,66278,61725.5,63065,91333,1.45056025
1727043120000,63065,64198,61569.5,63359,34140,0.54514093
1727043180000,63359,64917,61856.5,64917,16552,0.26520653
1727043240000,64917,64917,64917,64917,0,0
1727043300000,64917,64917,64917,64917,0,0
1727043360000,64917,64917,61268.5,61268.5,74584,1.20009442
1727043420000,61268.5,63593,58814,63593,70665,1.1536676
1727043480000,63593,63593,61045.5,63253.5,75931,1.22265748
1727043540000,63253.5,68410,61478,64987.5,35915,0.54193411
1727043600000,64987.5,64987.5,61120.5,63362,65637,1.05363681
1727043660000,63362,64891,59892.5,62458,74018,1.19580711
1727043720000,62458,62926.5,59776.5,62165,41439,0.66475243
1727043780000,62165,65444,62059.5,62059.5,35332,0.55490569
1727043840000,62059.5,67131,59932.5,67131,55705,0.8893305
