startTime,Open,High,Low,Close,Volume,Turnover
1732917840000,96100.5,101266,95919,97620,106690,1.09728831
1732917900000,97620,98601.5,96106.5,96106.5,93441,0.95978792
1732917960000,96106.5,97558,96106.5,96408,66892,0.69004408
1732918020000,96408,100268,96408,96855.5,93535,0.95992171
1732918080000,96855.5,98616,96855.5,98616,99085,1.0125701
1732918140000,98616,98616,96591,97562,75776,0.77712746
1732918200000,97562,97562,96108.5,97168.5,75911,0.78267937
1732918260000,97168.5,97654.5,95720.5,96380.5,89799,0.9279837
1732918320000,96380.5,97836,96279.5,96279.5,67496,0.6957665
1732918380000,96279.5,100134.5,96279.5,96679.5,69060,0.70956008
1732918440000,96679.5,98139.5,96679.5,97938.5,79801,0.8173394
1732918500000,97938.5,98428,97938.5,98428,51158,0.52105445
1732918560000,98428,98448.5,97358.5,97358.5,62837,0.64360068
1732918620000,97358.5,98112.5,96650.5,96650.5,90684,0.9341067
1732918680000,96650.5,97482.5,96030,96189.5,86126,0.89116962
1732918740000,96189.5,97642,96189.5,96511.5,48152,0.49612101
1732918800000,96511.5,97729,93321.5,97729,120748,1.27278401
1732918860000,97729,97729,96273,96662.5,64147,0.66176498
1732918920000,96662.5,98122,96662.5,96662.5,62576,0.64165558
1732918980000,96662.5,98122,96662.5,97658,31499,0.32289767
1732919040000,97658,101126,96900,101126,62358,0.63868335
1732919100000,101126,105171.5,97472.5,97472.5,33829,0.33146512
1732919160000,97472.5,99909.5,96985,97372,96754,0.9852255
1732919220000,97372,101952.5,97052,99390.5,84136,0.85736754
1732919280000,99390.5,103370,98893.5,99235,100275,1.00491595
1732919340000,99235,99352,96678,96678,78464,0.79881506
1732919400000,96678,96678,96195,96195,31989,0.3311913
1732919460000,96195,98177.5,95805.5,98177.5,110805,1.14169012
1732919520000,98177.5,100368,96021.5,98937,113743,1.16369874
1732919580000,98937,98937,93367,96228.5,182937,1.90585678
1732919640000,96228.5,97760,96228.5,96305.5,63731,0.65617775
1732919700000,96305.5,97619.5,96165,96165,64216,0.66357167
1732919760000,96165,97529,95789,96752,87273,0.90593041
1732919820000,96752,97235.5,95310,96871,82207,0.85526686
1732919880000,96871,98352,94395,94395,100176,1.04618275
1732919940000,94395,97513.5,94395,95505,99392,1.04143985
1732920000000,95505,96462.5,94554.5,95000.5,101684,1.06443029
1732920060000,95000.5,99825.5,95000.5,96584.5,117724,1.21833258
1732920120000,96584.5,97714.5,96584.5,97714.5,24494,0.25088555
1732920180000,97714.5,101627,97714.5,101627,34305,0.34851581
1732920240000,101627,102670,98223.5,99604.5,103441,1.04199895
1732920300000,99604.5,101878,97956,101878,101444,1.02654566
1732920360000,101878,101878,99224,99224,91842,0.91045333
1732920420000,99224,100221,98234,98234,82783,0.8329061
1732920480000,98234,98234,97689,97689,30622,0.31346409
1732920540000,97689,98177.5,97145,97615.5,57111,0.58351419
1732920600000,97615.5,98612,97145,98612,35202,0.36067676
1732920660000,98612,99152.5,97677.5,99152.5,81944,0.83300776
1732920720000,99152.5,99152.5,97300.5,97300.5,17996,0.18311743
1732920780000,97300.5,98278,97300.5,97300.5,31184,0.32038168
1732920840000,97300.5,98278,97300.5,97300.5,31920,0.32668835
1732920900000,97300.5,98278,96520.5,96520.5,60433,0.62335211
1732920960000,96520.5,96520.5,96520.5,96520.5,0,0
1732921020000,96520.5,97550.5,96520.5,97550.5,81428,0.83812499
1732921080000,97550.5,97550.5,95576.5,96550.5,76599,0.79485857
1732921140000,96550.5,99411,95589.5,96745,94918,0.98131111
1732921200000,96745,96745,95782.5,96097,91789,0.95577458
1732921260000,96097,96097,94827,94827,96814,1.01156188
1732921320000,94827,96097,94827,96097,100540,1.04897053
1732921380000,96097,97077,93346,94952,90652,0.95223678
1732921440000,94952,95426.5,94007,94486.5,92855,0.98187479
1732921500000,94486.5,97771,93546.5,97435.5,108050,1.13007762
1732921560000,97435.5,97793.5,96706,96706,49048,0.50458576
1732921620000,96706,97678,96222.5,96423.5,63634,0.65700909
1732921680000,96423.5,100284,95464,96685.5,76756,0.79333127
1732921740000,96685.5,97464,93346,93346,144443,1.51626707
1732921800000,93346,97537,93346,97537,66900,0.68766631
1732921860000,97537,104999.5,97293.5,104998.5,25490,0.25663603
1732921920000,104998.5,104998.5,100295,101303,99613,0.98879037
1732921980000,101303,107028,101194,103622.5,98043,0.95385793
1732922040000,103622.5,103622.5,101715,101715,93701,0.91234214
1732922100000,101715,101715,95793.5,96915,103538,1.04464347
1732922160000,96915,100795.5,96348,100152.5,106561,1.0901488
1732922220000,100152.5,101159,95662,96981,117224,1.18831075
1732922280000,96981,101273.5,96981,99361,98857,0.99377353
1732922340000,99361,99361,93255,97493.5,166941,1.75493824
1732922400000,97493.5,97493.5,96523.5,97493.5,33221,0.34214547
1732922460000,97493.5,98267.5,96523.5,97290,62326,0.63939211
1732922520000,97290,98267.5,96803.5,97375,45706,0.46934807
1732922580000,97375,97480.5,93483,96510.5,50581,0.52476632
1732922640000,96510.5,97594.5,96507,97477,80140,0.82440146
1732922700000,97477,97477,96024.5,96024.5,37090,0.38481089
1732922760000,96024.5,101021.5,96024.5,97364.5,70359,0.7217941
1732922820000,97364.5,97466,96496.5,96496.5,45220,0.46758589
1732922880000,96496.5,97466,96014,96382,62733,0.64652005
1732922940000,96382,97350.5,95900,97075,64189,0.66291644
1732923000000,97075,97695.5,97075,97695.5,53112,0.54512486
1732923060000,97695.5,98184,96723,97726,67311,0.69132648
1732923120000,97726,98215,94287.5,97368,77615,0.79710154
1732923180000,97368,97630.5,96881,97630.5,47966,0.49339089
1732923240000,97630.5,97712.5,96176,97651.5,75466,0.77656457
1732923300000,97651.5,97809.5,96196.5,97592,79471,0.81827313
1732923360000,97592,98080,96621,96755.5,84493,0.86869
1732923420000,96755.5,97728,96271.5,96526,94632,0.97422121
1732923480000,96526,97983.5,96526,97510.5,79411,0.81633388
1732923540000,97510.5,97510.5,96540.5,96540.5,32914,0.34016572
1732923600000,96540.5,97438,93288,93288,115043,1.21749982
1732923660000,93288,97629,93288,96657.5,47318,0.48704239
1732923720000,96657.5,96657.5,96657.5,96657.5,16500,0.17070581
1732923780000,96657.5,97629,96657.5,97629,14110,0.14452669
1732923840000,97629,98117,96441,96441,62718,0.6457965
