startTime,Open,High,Low,Close,Volume,Turnover
1711617180000,70834.5,70837,70823.5,70837,797486,11.25887958
1711617240000,70837,70851,70827,70827,579786,8.18478946
1711617300000,70827,70827,70790.5,70793.5,757029,10.69167745
1711617360000,70793.5,70793.5,70760,70765.5,1059634,14.97289351
1711617420000,70765.5,70790,70765.5,70788,1227597,17.34313571
1711617480000,70788,70788.5,70768.5,70775.5,736025,10.3991572
1711617540000,70775.5,70787,70769.5,70787,861264,12.16888701
1711617600000,70787,70852,70787,70820.5,1673297,23.6307069
1711617660000,70820.5,70826,70729,70729,884736,12.50169823
1711617720000,70729,70742,70705.5,70742,831136,11.75301008
1711617780000,70742,70754.5,70710,70710,1205874,17.04621365
1711617840000,70710,70710,70687,70698.5,1245082,17.61063246
1711617900000,70698.5,70775.5,70698.5,70775.5,1535483,21.70796767
1711617960000,70775.5,70828,70775.5,70792.5,1341868,18.95384968
1711618020000,70792.5,70803,70785,70788,420359,5.93832335
1711618080000,70788,70801.5,70773.5,70773.5,859232,12.1378781
1711618140000,70773.5,70775,70747.5,70758,634957,8.97284394
1711618200000,70758,70790,70746.5,70790,999073,14.11934016
1711618260000,70790,70794.5,70783,70783,548086,7.74232596
1711618320000,70783,70783,70723,70749,1218946,17.22725101
1711618380000,70749,70770,70749,70770,952269,13.45816
1711618440000,70770,70772,70737,70749.5,978734,13.8316162
1711618500000,70749.5,70764,70731,70734,1204904,17.03270002
1711618560000,70734,70745,70720.5,70733.5,1002857,14.17704862
1711618620000,70733.5,70768,70733.5,70764,372066,5.2580928
1711618680000,70764,70764,68166,70731,2184270,30.8811986
1711618740000,70731,70768.5,67897.5,68830,7865033,113.5550147
1711618800000,68830,70726,67799,70703,852981,12.13361848
1711618860000,70703,70706.5,70693.5,70704,500189,7.07443042
1711618920000,70704,70707,70704,70706.5,513485,7.26226118
1711618980000,70706.5,70726.5,70706.5,70726.5,844816,11.94699806
1711619040000,70726.5,70770,70713.5,70756.5,1100648,15.55750647
1711619100000,70756.5,70801.5,70756.5,70801.5,1365659,19.29543891
1711619160000,70801.5,70801.5,70757,70797,2341876,33.08706099
1711619220000,70797,70798,70761.5,70761.5,1486517,21.00163471
1711619280000,70761.5,70768,70736.5,70758.5,1447910,20.46432335
1711619340000,70758.5,70769,70756.5,70757.5,297762,4.20823618
1711619400000,70757.5,70759,70718,70718,687835,9.72347208
1711619460000,70718,70728.5,70718,70722,366906,5.18783177
1711619520000,70722,70732.5,70700,70710.5,915673,12.94902919
1711619580000,70710.5,70716,70689,70689.5,754272,10.66847894
1711619640000,70689.5,70689.5,70669,70672.5,927286,13.11958252
1711619700000,70672.5,70708,70668,70693,726266,10.27419454
1711619760000,70693,70702.5,70653.5,70671,1142425,16.16668417
1711619820000,70671,70672.5,70623,70634.5,1011181,14.31194672
1711619880000,70634.5,70637,70607,70630.5,154382,2.18576696
1711619940000,70630.5,70660,70630.5,70641,834992,11.82066016
1711620000000,70641,70678.5,70639.5,70678.5,1303912,18.45394506
1711620060000,70678.5,70688.5,70666,70677,450895,6.38001017
1711620120000,70677,70689,70656.5,70671,1130101,15.99068013
1711620180000,70671,70728,70671,70728,1064887,15.062242
1711620240000,70728,70729,70710.5,70729,182,0.00257352
1711620300000,70729,70752,70710.5,70752,845122,11.94689712
1711620360000,70752,70754,70734.5,70752.5,827564,11.69828995
1711620420000,70752.5,70752.5,70734.5,70739.5,100217,1.41670501
1711620480000,70739.5,70739.5,70719.5,70719.5,468130,6.61836936
1711620540000,70719.5,70740,70718.5,70727,500541,7.07707105
1711620600000,70727,70728.5,70724,70726.5,200155,2.82995872
1711620660000,70726.5,70732,70714,70732,848498,11.9979076
1711620720000,70732,70755.5,70731.5,70755.5,802355,11.3420246
1711620780000,70755.5,70760,70720,70727.5,1030262,14.56454175
1711620840000,70727.5,70728,70659,70659,802690,11.35222791
1711620900000,70659,70659.5,70595.5,70595.5,1423713,20.15939084
1711620960000,70595.5,70596,70488.5,70527.5,946631,13.41684272
1711621020000,70527.5,70559.5,70502.5,70507,929526,13.18072807
1711621080000,70507,70507.5,70479.5,70487,788735,11.18903402
1711621140000,70487,70551,70487,70547,1774499,25.16147571
1711621200000,70547,70554,70519,70525.5,1260693,17.87075743
1711621260000,70525.5,70547,70520,70547,834126,11.82552733
1711621320000,70547,70550,70541.5,70549,257136,3.64488257
1711621380000,70549,70554,70511.5,70511.5,1074653,15.23454314
1711621440000,70511.5,70511.5,70453.5,70454,1484199,21.05960779
1711621500000,70454,70489,70445.5,70447.5,816523,11.58817501
1711621560000,70447.5,70458.5,70435.5,70454,737751,10.47160216
1711621620000,70454,70454,70441,70449.5,591363,8.39493568
1711621680000,70449.5,70477.5,70436,70477.5,1074605,15.25323559
1711621740000,70477.5,70495,70451,70451,297272,4.21787155
1711621800000,70451,70454.5,70445,70448,534120,7.58149974
1711621860000,70448,70458,70433,70442,228729,3.24705231
1711621920000,70442,70470,70442,70470,725762,10.29973478
1711621980000,70470,70514,70469.5,70498,1206270,17.11217413
1711622040000,70498,70532.5,70498,70532.5,1174196,16.65196835
1711622100000,70532.5,70534.5,70515.5,70519,458817,6.50568787
1711622160000,70519,70519,70472,70487.5,1375356,19.50900118
1711622220000,70487.5,70520,70487.5,70518.5,632063,8.96458171
1711622280000,70518.5,70521,70490,70492.5,1025622,14.54656195
1711622340000,70492.5,70496.5,70492,70496.5,156079,2.21404693
1711622400000,70496.5,70539,70496.5,70532.5,1070473,15.18020396
1711622460000,70532.5,70560,70532.5,70560,445749,6.31833857
1711622520000,70560,70560,70540,70557,1108844,15.71657033
1711622580000,70557,70655,70557,70655,1668975,23.63702667
1711622640000,70655,70661,70644.5,70661,1155628,16.35664474
1711622700000,70661,70683.5,70656,70672.5,1166585,16.50725744
1711622760000,70672.5,70740,70672.5,70735,1384793,19.58561383
1711622820000,70735,70739.5,70711,70726,1594015,22.53730063
1711622880000,70726,70766,70689,70733.5,954346,13.49742135
1711622940000,70733.5,70733.5,70675,70687.5,828820,11.72337333
1711623000000,70687.5,70719.5,70676,70719.5,1275205,18.03723135
1711623060000,70719.5,70719.5,70679.5,70679.5,690154,9.76127792
1711623120000,70679.5,70690.5,70674,70690.5,899130,12.72098742
1711623180000,70690.5,70704,70685,70696,410934,5.81267069
1711623240000,70696,70702,70694,70702,631511,8.93231685
1711623300000,70702,70720.5,70694,70720.5,1008393,14.26116236
1711623360000,70720.5,70792.5,70720,70792.5,100518,1.4213196
1711623420000,70792.5,70875.5,70789,70875.5,1847737,26.0890787
1711623480000,70875.5,70904.5,70875.5,70879,1917878,27.05312867
1711623540000,70879,70879.5,70854.5,70863,1289615,18.19956525
1711623600000,70863,70919.5,70863,70919.5,1283022,18.0975423
1711623660000,70919.5,70922.5,70787,70787,914182,12.89289373
1711623720000,70787,70857.5,70787,70820,1013285,14.30356202
1711623780000,70820,70824.5,70789,70812.5,1062271,15.00229531
1711623840000,70812.5,70816,70808,70816,887587,12.53427969
