startTime,Open,High,Low,Close,Volume,Turnover
1709070420000,56899.5,56903.5,56898,56899.5,158103,2.77865312
1709070480000,56899.5,56899.5,56869.5,56874.5,562884,9.89488396
1709070540000,56874.5,56883,56869.5,56869.5,339407,5.96759095
1709070600000,56869.5,56878.5,56825,56825,501414,8.82124016
1709070660000,56825,56835.5,56807,56807,1003772,17.66430999
1709070720000,56807,56807,56785,56789.5,1029751,18.13188934
1709070780000,56789.5,56789.5,56684,56702,1296461,22.85149942
1709070840000,56702,56727,56676.5,56726.5,1118857,19.72845832
1709070900000,56726.5,56770,56726.5,56770,655021,11.54219437
1709070960000,56770,56770,56752.5,56760.5,558444,9.83931738
1709071020000,56760.5,56776.5,56742,56742,1075257,18.94258431
1709071080000,56742,56742,56722,56722,1066102,18.7921832
1709071140000,56722,56789,56712,56777,819730,14.44727354
1709071200000,56777,56789,56756.5,56774.5,972230,17.12451965
1709071260000,56774.5,56774.5,56737.5,56750.5,655845,11.55596699
1709071320000,56750.5,56775.5,56750,56760.5,704068,12.40352238
1709071380000,56760.5,56808,56760.5,56808,727023,12.80189461
1709071440000,56808,56832,56803.5,56832,1256003,22.10463376
1709071500000,56832,56846.5,56830.5,56846.5,608703,10.70897121
1709071560000,56846.5,56846.5,56837,56844.5,164460,2.89334471
1709071620000,56844.5,56844.5,56780,56783.5,762899,13.43138119
1709071680000,56783.5,56798.5,56761.5,56765,613242,10.80236944
1709071740000,56765,56767,56746.5,56747,452781,7.97711731
1709071800000,56747,56749,56739.5,56749,313760,5.52901561
1709071860000,56749,56756,56748,56750.5,248085,4.37155053
1709071920000,56750.5,56750.5,56714.5,56715.5,927227,16.34216677
1709071980000,56715.5,56740,56715.5,56740,1136031,20.02607447
1709072040000,56740,56760.5,56733.5,56760.5,828399,14.59683214
1709072100000,56760.5,56804,56760.5,56804,1289193,22.70841742
1709072160000,56804,56840.5,56804,56840.5,763005,13.42742062
1709072220000,56840.5,56856.5,56840.5,56853.5,458481,8.06458857
1709072280000,56853.5,56873,56852.5,56865,715290,12.578862
1709072340000,56865,56902.5,56865,56902.5,281039,4.94025086
1709072400000,56902.5,56967.5,56893.5,56967.5,1381854,24.27939379
1709072460000,56967.5,57040,56967,57037.5,1405792,24.65589168
1709072520000,57037.5,57037.5,56963.5,56964,1138115,19.96785104
1709072580000,56964,56964,56920,56925.5,498092,8.74558042
1709072640000,56925.5,56925.5,56924,56925,1269660,22.30408419
1709072700000,56925,56925,56924.5,56925,800128,14.05582777
1709072760000,56925,56959,56924.5,56954.5,1328305,23.33212388
1709072820000,56954.5,56966,56931,56952.5,1562399,27.43643699
1709072880000,56952.5,56977.5,56952.5,56977.5,905596,15.89962213
1709072940000,56977.5,56986.5,56962,56975.5,458304,8.04441953
1709073000000,56975.5,56975.5,56961,56961,380368,6.67717657
1709073060000,56961,56982,56961,56979,527540,9.25914581
1709073120000,56979,57017,56978.5,57017,912651,16.01418608
1709073180000,57017,57025,56988,56988,971230,17.0352147
1709073240000,56988,56994,56972,56990.5,592374,10.39472874
1709073300000,56990.5,56991.5,56982,56991.5,571976,10.03713371
1709073360000,56991.5,57032.5,56991.5,57032.5,508467,8.91775915
1709073420000,57032.5,57067.5,57032.5,57064.5,1118577,19.60541332
1709073480000,57064.5,57066,57033,57064,59330,1.03971921
1709073540000,57064,57064,57003,57026.5,284388,4.98683231
1709073600000,57026.5,57026.5,56992.5,57002.5,445068,7.80850268
1709073660000,57002.5,57002.5,56973.5,56993.5,302992,5.31648583
1709073720000,56993.5,56993.5,56990,56990.5,100179,1.75783462
1709073780000,56990.5,56990.5,56986,56986,148,0.00259707
1709073840000,56986,56999,56986,56990,183828,3.22560832
1709073900000,56990,57012,56990,57000,451131,7.91329952
1709073960000,57000,57000.5,56962.5,56975,326646,5.73373898
1709074020000,56975,56979,56974.5,56979,162435,2.85088148
1709074080000,56979,56979,56974.5,56979,239,0.00419468
1709074140000,56979,56980,56974.5,56978.5,7220,0.12671329
1709074200000,56978.5,56979,56942.5,56942.5,533695,9.36826522
1709074260000,56942.5,56959.5,56933,56959.5,440124,7.72851039
1709074320000,56959.5,56971,56959,56970.5,428217,7.51714069
1709074380000,56970.5,56971,56959,56959,17197,0.30185809
1709074440000,56959,56992.5,56959,56991,706467,12.39997624
1709074500000,56991,57021.5,56991,57004.5,60782,1.0659684
1709074560000,57004.5,57023.5,57004.5,57023.5,170095,2.9830102
1709074620000,57023.5,57023.5,57010.5,57010.5,97710,1.71360927
1709074680000,57010.5,57020.5,57010.5,57020.5,191,0.00334976
1709074740000,57020.5,57020.5,57006.5,57011,315620,5.53641919
1709074800000,57011,57011,56981,57007.5,423856,7.43521242
1709074860000,57007.5,57033.5,57007.5,57009.5,570051,9.99908761
1709074920000,57009.5,57011.5,57005,57009,100176,1.75715416
1709074980000,57009,57029.5,57009,57029.5,282922,4.9618493
1709075040000,57029.5,57029.5,56992.5,56993.5,370581,6.50143834
1709075100000,56993.5,57014.5,56993.5,57007.5,968767,16.99350377
1709075160000,57007.5,57007.5,56983,57004,664301,11.65541545
1709075220000,57004,57005,56977.5,56977.5,811843,14.24297983
1709075280000,56977.5,56994.5,56958.5,56981.5,650592,11.41814456
1709075340000,56981.5,56981.5,56956.5,56964,597578,10.49131176
1709075400000,56964,56964,56952.5,56953.5,410110,7.20072037
1709075460000,56953.5,56988,56952.5,56988,889399,15.6130362
1709075520000,56988,57010.5,56977.5,57010.5,556819,9.76818795
1709075580000,57010.5,57025,57008,57024,90916,1.59447206
1709075640000,57024,57048,57023.5,57048,1209923,21.21356992
1709075700000,57048,57060.5,57048,57057.5,639931,11.21599244
1709075760000,57057.5,57070.5,57057.5,57063,449649,7.88004788
1709075820000,57063,57079.5,57062,57079.5,786663,13.78433835
1709075880000,57079.5,57110,57071,57110,1259072,22.05946301
1709075940000,57110,57165,57109.5,57165,970589,16.9883055
1709076000000,57165,57167,57130.5,57145.5,440472,7.7055437
1709076060000,57145.5,57150.5,57145.5,57149,172155,3.01250689
1709076120000,57149,57155,57147.5,57155,292972,5.12629422
1709076180000,57155,57181.5,57154.5,57181.5,290361,5.07948834
1709076240000,57181.5,57181.5,57163,57164,300187,5.25021971
1709076300000,57164,57165,57142.5,57165,435247,7.61403756
1709076360000,57165,57192,57165,57192,276283,4.83226506
1709076420000,57192,57193.5,57192,57193,131577,2.30057154
1709076480000,57193,57195,57185,57185,180864,3.16243559
1709076540000,57185,57185.5,57145,57145,381529,6.67473958
1709076600000,57145,57145,57095,57095,965408,16.90048757
1709076660000,57095,57095.5,57093,57093,100171,1.7544906
1709076720000,57093,57114,57093,57114,700264,12.26385269
1709076780000,57114,57122,57113.5,57122,366034,6.40836988
1709076840000,57122,57127,57121.5,57127,334303,5.85214405
1709076900000,57127,57152,57127,57148.5,816386,14.28637868
1709076960000,57148.5,57149,57126,57126,482616,8.44731959
1709077020000,57126,57134.5,57126,57134.5,136,0.00238043
1709077080000,57134.5,57134.5,57101.5,57101.5,492185,8.61814191
1709077140000,57101.5,57103.5,57095.5,57095.5,138865,2.43205599
1709077200000,57095.5,57096,57090.5,57090.5,101267,1.77366581
1709077260000,57090.5,57102,57089.5,57090.5,186985,3.27522329
1709077320000,57090.5,57111.5,57090.5,57099.5,316191,5.53718464
1709077380000,57099.5,57121.5,57082.5,57082.5,738913,12.9394155
1709077440000,57082.5,57098.5,57082.5,57086,199668,3.49763149
1709077500000,57086,57088.5,57070.5,57088.5,181,0.00317094
1709077560000,57088.5,57088.5,57032,57032,164454,2.88092149
1709077620000,57032,57034.5,57032,57034.5,100135,1.75569174
1709077680000,57034.5,57048.5,57034,57046.5,534226,9.36463487
1709077740000,57046.5,57046.5,57034.5,57040.5,256887,4.50366475
1709077800000,57040.5,57053.5,57038,57053.5,160865,2.8197181
1709077860000,57053.5,57053.5,57036.5,57050,525150,9.20536731
1709077920000,57050,57058.5,57036.5,57050.5,63808,1.11843777
1709077980000,57050.5,57085.5,57050.5,57085.5,672399,11.78172651
1709078040000,57085.5,57100.5,57065,57086,200323,3.5086839
1709078100000,57086,57100.5,57086,57086,257,0.00450138
1709078160000,57086,57104,57086,57099.5,830736,14.54872205
1709078220000,57099.5,57108,57099.5,57108,270566,4.73794748
1709078280000,57108,57110,57103.5,57110,119297,2.08894465
1709078340000,57110,57121.5,57110,57121.5,300345,5.25805812
1709078400000,57121.5,57137,57116.5,57123,894458,15.65687535
1709078460000,57123,57150.5,57100.5,57136,803919,14.07163589
1709078520000,57136,57156,57136,57155,378998,6.63132483
1709078580000,57155,57155,57153,57153.5,251469,4.39986918
1709078640000,57153.5,57153.5,57122,57122,135337,2.36850746
1709078700000,57122,57140.5,57122,57132,497335,8.70564491
1709078760000,57132,57157,57132,57138,417657,7.30963532
1709078820000,57138,57157,57113,57113,227841,3.98793987
1709078880000,57113,57114.5,57076,57076,85116,1.49090881
1709078940000,57076,57099,57062.5,57062.5,212385,3.72186495
1709079000000,57062.5,57062.5,56943.5,56943.5,1412941,24.78413281
1709079060000,56943.5,56991.5,56943.5,56982,1117405,19.61012334
1709079120000,56982,56990,56982,56990,656689,11.52328238
1709079180000,56990,57008.5,56989.5,57001,606323,10.63677251
1709079240000,57001,57022.5,57001,57022.5,100237,1.7583735
1709079300000,57022.5,57022.5,56981.5,56981.5,526811,9.24305886
1709079360000,56981.5,56986.5,56957,56957,1125873,19.75965538
1709079420000,56957,56960.5,56950,56960,272604,4.78613884
1709079480000,56960,56978,56960,56975,587242,10.30711236
1709079540000,56975,56979,56975,56978.5,206737,3.62841786
1709079600000,56978.5,56984,56976.5,56977.5,905996,15.90074076
1709079660000,56977.5,57012,56964,57011.5,401579,7.04733683
1709079720000,57011.5,57040,57005.5,57040,907223,15.91264438
1709079780000,57040,57053.5,57040,57050.5,709452,12.43567643
1709079840000,57050.5,57051,57025.5,57049.5,709969,12.44696119
1709079900000,57049.5,57128.5,57049.5,57128.5,661728,11.59127643
1709079960000,57128.5,57143,57108,57138.5,668068,11.69439605
1709080020000,57138.5,57139,57125.5,57132,527051,9.22572143
1709080080000,57132,57139,57121,57121,884018,15.47288031
1709080140000,57121,57121.5,57095,57095,370220,6.48252498
1709080200000,57095,57134,57095,57111.5,651616,11.40995666
1709080260000,57111.5,57145,57111.5,57138.5,832865,14.57605569
1709080320000,57138.5,57169,57138.5,57161,398705,6.97511653
1709080380000,57161,57161,57125.5,57148.5,670897,11.74213734
1709080440000,57148.5,57148.5,57129.5,57144,530597,9.28636327
1709080500000,57144,57161,57143.5,57161,337897,5.91149626
1709080560000,57161,57181,57159.5,57179.5,419827,7.34390007
1709080620000,57179.5,57179.5,57150.5,57170.5,659291,11.53468191
1709080680000,57170.5,57171.5,57161.5,57161.5,339373,5.93668792
1709080740000,57161.5,57161.5,57127,57127,708206,12.39324246
1709080800000,57127,57134,57121,57128,761998,13.33870654
1709080860000,57128,57128.5,57117,57122.5,100288,1.7554968
1709080920000,57122.5,57122.5,57107,57113.5,320016,5.60323627
1709080980000,57113.5,57113.5,57088.5,57090,284557,4.98362611
1709081040000,57090,57090.5,57077.5,57077.5,352119,6.1685025
1709081100000,57077.5,57106,57065,57106,739678,12.9594162
1709081160000,57106,57152,57105.5,57130,694886,12.16446139
1709081220000,57130,57130,57116,57123,470738,8.24063433
1709081280000,57123,57125,57098.5,57124.5,849590,14.87511869
1709081340000,57124.5,57129,57124.5,57126.5,255917,4.47970749
1709081400000,57126.5,57128,57114.5,57124,697247,12.20549336
1709081460000,57124,57124.5,57056.5,57060,812440,14.23103092
1709081520000,57060,57061.5,57040.5,57056,528122,9.25671499
1709081580000,57056,57057,57049.5,57049.5,344189,6.03278041
1709081640000,57049.5,57057.5,57048.5,57057.5,375536,6.58218107
1709081700000,57057.5,57094.5,57057.5,57090,461843,8.09162966
1709081760000,57090,57094.5,57090,57094.5,257,0.00450151
1709081820000,57094.5,57097.5,57066.5,57066.5,568484,9.9584929
1709081880000,57066.5,57075,57064,57068,358875,6.28873818
1709081940000,57068,57077.5,57061,57066.5,687463,12.04594194
1709082000000,57066.5,57083,57066.5,57080.5,636116,11.14467609
1709082060000,57080.5,57119,57080,57109,848821,14.86485683
1709082120000,57109,57162,57109,57162,978627,17.12875148
1709082180000,57162,57164,57127,57135.5,885742,15.49799162
1709082240000,57135.5,57141,57110.5,57110.5,474161,8.29903064
1709082300000,57110.5,57126.5,57107.5,57126.5,338629,5.92924447
1709082360000,57126.5,57128,57112.5,57128,100239,1.75468493
1709082420000,57128,57141.5,57127.5,57141.5,550335,9.63278016
1709082480000,57141.5,57141.5,57111.5,57115.5,500177,8.754356
1709082540000,57115.5,57116,57093.5,57099,720798,12.6229677
1709082600000,57099,57099,57056,57056,1055079,18.48752912
1709082660000,57056,57069,57042,57042,267820,4.69482964
1709082720000,57042,57042.5,56990,56990,1099336,19.2801714
1709082780000,56990,56994.5,56987,56992,441821,7.75236728
1709082840000,56992,56994.5,56957,56975.5,1070603,18.78863301
1709082900000,56975.5,56976,56948.5,56948.5,991255,17.40027853
1709082960000,56948.5,56956,56909,56956,1399574,24.58550969
1709083020000,56956,56986.5,56956,56983,1316758,23.10863258
1709083080000,56983,56984.5,56974,56974,931917,16.35507806
1709083140000,56974,56983.5,56972,56979.5,435940,7.65076046
1709083200000,56979.5,56989,56967.5,56974,317089,5.56557155
1709083260000,56974,57001,56974,57001,200132,3.51111329
1709083320000,57001,57034.5,57000.5,57030,1057556,18.54450806
1709083380000,57030,57030,57004,57004,770670,13.51870156
1709083440000,57004,57004.5,56998.5,57001,266903,4.68236704
1709083500000,57001,57015,56993.5,57015,718975,12.61358553
1709083560000,57015,57041,57014.5,57034.5,11559,0.20273495
1709083620000,57034.5,57044.5,57034.5,57041.5,270495,4.74189853
1709083680000,57041.5,57042,57041.5,57041.5,200207,3.50983268
1709083740000,57041.5,57051,57041.5,57041.5,508015,8.90498189
1709083800000,57041.5,57049,56992,56992,1071682,18.79420037
1709083860000,56992,56996.5,56986,56992.5,615483,10.79943557
1709083920000,56992.5,56994.5,56979,56979,967422,16.97624646
1709083980000,56979,56979.5,56970,56970,19628,0.34447802
1709084040000,56970,56980,56964.5,56964.5,411892,7.22904339
1709084100000,56964.5,56967.5,56942.5,56942.5,833685,14.63808948
1709084160000,56942.5,56942.5,56900,56900,1179391,20.72310857
1709084220000,56900,56900,56881,56889,797472,14.01703449
1709084280000,56889,56897,56885.5,56890.5,572208,10.05798175
1709084340000,56890.5,56890.5,56868,56869.5,381783,6.71229268
1709084400000,56869.5,56898,56868,56898,1512376,26.58990377
1709084460000,56898,56898,56878,56890,607939,10.68605379
1709084520000,56890,56896,56889.5,56896,604482,10.62480668
1709084580000,56896,56899,56896,56899,165761,2.91336758
1709084640000,56899,56899,56880.5,56881,285021,5.01038003
1709084700000,56881,56885,56861,56883.5,688134,12.09940794
1709084760000,56883.5,56883.5,56877.5,56881,339531,5.96906157
1709084820000,56881,56887,56877,56878,334048,5.87256489
1709084880000,56878,56922,56878,56919,571856,10.0489252
1709084940000,56919,56919.5,56903,56906.5,388693,6.83013134
1709085000000,56906.5,56906.5,56890.5,56890.5,257431,4.52428253
1709085060000,56890.5,56930,56890.5,56929.5,965523,16.96547413
1709085120000,56929.5,56932,56916.5,56916.5,340961,5.9891219
1709085180000,56916.5,56922,56912.5,56922,412088,7.24021332
1709085240000,56922,56929,56913,56929,318078,5.58802659
1709085300000,56929,56929,56879,56902.5,280665,4.93184985
1709085360000,56902.5,56902.5,56868,56869,193942,3.40972495
1709085420000,56869,56872.5,56866,56866,270763,4.76122133
1709085480000,56866,56866.5,56846.5,56849.5,745489,13.11265425
1709085540000,56849.5,56859.5,56831.5,56838,561352,9.87494543
1709085600000,56838,56863.5,56838,56856,1035286,18.20964916
1709085660000,56856,56870,56856,56865,899845,15.82404429
1709085720000,56865,56865.5,56811.5,56811.5,300293,5.28333249
1709085780000,56811.5,56828,56796,56821.5,1129409,19.87833424
1709085840000,56821.5,56821.5,56797,56797,226191,3.98162731
1709085900000,56797,56797.5,56766,56766,655036,11.53584528
1709085960000,56766,56774.5,56759.5,56759.5,93766,1.65186651
1709086020000,56759.5,56823.5,56759.5,56822.5,914453,16.10227059
1709086080000,56822.5,56847,56822.5,56842.5,685990,12.06983624
1709086140000,56842.5,56863.5,56835.5,56835.5,380269,6.68983758
1709086200000,56835.5,56835.5,56823,56823,93497,1.6452079
1709086260000,56823,56823.5,56814,56818,109380,1.92504325
1709086320000,56818,56824.5,56817,56824.5,274498,4.83117755
1709086380000,56824.5,56858,56818,56858,223905,3.94017325
1709086440000,56858,56858,56826.5,56826.5,108,0.00190045
1709086500000,56826.5,56869,56826.5,56866,519276,9.13189267
1709086560000,56866,56866,56821.5,56821.5,328969,5.78748908
1709086620000,56821.5,56830.5,56821.5,56829,469819,8.26747122
1709086680000,56829,56831,56820.5,56820.5,200343,3.5256602
1709086740000,56820.5,56832,56818,56832,200231,3.52387063
1709086800000,56832,56872,56831.5,56872,481208,8.46363193
1709086860000,56872,56907.5,56871.5,56907.5,673332,11.83490264
1709086920000,56907.5,56913.5,56907.5,56913.5,346237,6.08381794
1709086980000,56913.5,56920.5,56912,56920,212,0.00372483
1709087040000,56920,56920.5,56916,56920.5,100114,1.75885457
1709087100000,56920.5,56942.5,56920,56933,482171,8.4700556
1709087160000,56933,56935,56929.5,56934.5,271847,4.77477019
1709087220000,56934.5,56944.5,56934.5,56944.5,293545,5.15522069
1709087280000,56944.5,56953.5,56943,56952,86039,1.51071545
1709087340000,56952,56977.5,56952,56977.5,298727,5.24370951
1709087400000,56977.5,57018,56966.5,57000.5,1006362,17.65755134
1709087460000,57000.5,57000.5,56972,56974.5,614820,10.78882054
1709087520000,56974.5,56974.5,56954,56956,169730,2.9795402
1709087580000,56956,57000,56956,57000,478964,8.40617559
1709087640000,57000,57025.5,57000,57025.5,481931,8.45298995
1709087700000,57025.5,57025.5,57003.5,57003.5,1012599,17.75982881
1709087760000,57003.5,57025,56995.5,57025,632664,11.09745319
1709087820000,57025,57025,57012.5,57022,559575,9.81453716
1709087880000,57022,57048,57015.5,57048,341233,5.98216772
1709087940000,57048,57048,57022.5,57026,599485,10.51217551
1709088000000,57026,57039,57022.5,57039,689978,12.09856986
1709088060000,57039,57039,57011.5,57016,484988,8.50609654
1709088120000,57016,57043,57016,57042,186293,3.2665794
1709088180000,57042,57043,57035.5,57036,130194,2.28251431
1709088240000,57036,57036,56994,56994,235446,4.12877004
1709088300000,56994,57001,56991.5,57001,154622,2.71285153
1709088360000,57001,57032.5,57001,57028,254045,4.45547863
1709088420000,57028,57028,57016,57016,518275,9.08963741
1709088480000,57016,57016.5,56970.5,56972,379647,6.66099986
1709088540000,56972,56972,56952,56958,563251,9.88874752
1709088600000,56958,56977,56956.5,56975,498211,8.746017
1709088660000,56975,56982,56975,56982,100381,1.76181181
1709088720000,56982,56983.5,56976,56976,453806,7.963967
1709088780000,56976,56976,56955.5,56960.5,345482,6.06436876
1709088840000,56960.5,56961.5,56959.5,56959.5,100207,1.75921989
1709088900000,56959.5,56971.5,56959.5,56971.5,418155,7.34074565
1709088960000,56971.5,56971.5,56962,56962,359721,6.31447018
1709089020000,56962,56965.5,56957.5,56958,217153,3.81239885
1709089080000,56958,56992,56958,56976.5,407143,7.14790254
1709089140000,56976.5,56994,56976.5,56994,255,0.00447458
1709089200000,56994,56996,56976.5,56993,239685,4.20541157
1709089260000,56993,56997,56992.5,56997,100203,1.75814456
1709089320000,56997,56999,56957.5,56960,1023510,17.96271951
1709089380000,56960,56961,56958.5,56958.5,221991,3.89737173
1709089440000,56958.5,56985.5,56954.5,56985.5,440850,7.73960037
1709089500000,56985.5,56992,56983,56992,351282,6.16443978
1709089560000,56992,57002,56991.5,57002,195030,3.42155434
1709089620000,57002,57009,57002,57004,463675,8.13375907
1709089680000,57004,57004,56979.5,56979.5,679990,11.93182774
1709089740000,56979.5,56979.5,56975,56978,325286,5.70909891
1709089800000,56978,56978,56964.5,56965,334255,5.86721055
1709089860000,56965,56969.5,56964,56964,59528,1.04499234
1709089920000,56964,56965.5,56954,56954,354742,6.2281758
1709089980000,56954,56954.5,56941.5,56943,224715,3.94606542
1709090040000,56943,56943,56940.5,56943,204,0.00358256
1709090100000,56943,56954.5,56942.5,56946.5,350803,6.1601515
1709090160000,56946.5,56948,56935.5,56935.5,300060,5.26958025
1709090220000,56935.5,56935.5,56920,56920,463819,8.14726281
1709090280000,56920,56926,56909,56915.5,437014,7.67820146
1709090340000,56915.5,56947.5,56915.5,56947.5,820645,14.41272193
1709090400000,56947.5,56980,56947,56978,242796,4.26130227
1709090460000,56978,57008,56978,57008,363373,6.37490627
1709090520000,57008,57028.5,57005,57005,554473,9.72450028
1709090580000,57005,57005.5,56983.5,56984,282,0.00494817
1709090640000,56984,56994,56977,56994,598835,10.50819418
1709090700000,56994,57000,56993,57000,525642,9.22277742
1709090760000,57000,57016.5,56994.5,57012.5,621949,10.90879484
1709090820000,57012.5,57023.5,57012.5,57021,517324,9.07290076
1709090880000,57021,57021,56993,56993,442288,7.75890522
1709090940000,56993,56993.5,56990,56990,100317,1.76019436
1709091000000,56990,56997.5,56990,56997.5,266984,4.68454009
1709091060000,56997.5,56999,56943.5,56943.5,1243515,21.82258711
1709091120000,56943.5,56948.5,56941.5,56943,748112,13.1375494
1709091180000,56943,56943,56916.5,56926.5,166350,2.92264578
1709091240000,56926.5,56926.5,56920.5,56923,207365,3.6430007
1709091300000,56923,56937,56921.5,56935.5,340891,5.9874306
1709091360000,56935.5,56951,56935.5,56951,232959,4.09068337
1709091420000,56951,56955,56950.5,56955,94991,1.66791395
1709091480000,56955,56979.5,56951.5,56979.5,464023,8.14589879
1709091540000,56979.5,56997,56979,56995,659976,11.57987017
1709091600000,56995,57002.5,56994.5,57002.5,282592,4.95771991
1709091660000,57002.5,57030.5,57002,57024,239443,4.20000322
1709091720000,57024,57026.5,57024,57026.5,200133,3.50957335
1709091780000,57026.5,57030,57011.5,57017,317899,5.57514613
1709091840000,57017,57017.5,56999,56999,177777,3.11872166
1709091900000,56999,57008.5,56998.5,57002.5,233369,4.0942366
1709091960000,57002.5,57002.5,57000,57002.5,200136,3.51105195
1709092020000,57002.5,57003.5,56996,57003.5,342545,6.00959294
1709092080000,57003.5,57003.5,56998,56998,237,0.00415793
1709092140000,56998,57003.5,56992.5,56998.5,16046,0.28151879
1709092200000,56998.5,56998.5,56992,56992,113775,1.99633053
1709092260000,56992,56993,56983.5,56983.5,183671,3.22299778
1709092320000,56983.5,56983.5,56982,56983.5,203,0.0035624
1709092380000,56983.5,56988.5,56983,56988.5,581627,10.20643258
1709092440000,56988.5,57008.5,56988,57008,83804,1.47002709
1709092500000,57008,57014.5,57008,57009.5,140953,2.47247097
1709092560000,57009.5,57010.5,57005,57005,147939,2.59500114
1709092620000,57005,57005.5,56989.5,56989.5,313742,5.50428524
1709092680000,56989.5,56999.5,56989.5,56999.5,186,0.00326343
1709092740000,56999.5,56999.5,56988.5,56990,178,0.00312319
1709092800000,56990,56990,56986.5,56986.5,65757,1.15386432
1709092860000,56986.5,56986.5,56973.5,56973.5,401143,7.03981594
1709092920000,56973.5,56981,56967,56967,257969,4.52777845
1709092980000,56967,57009,56967,57009,646828,11.35239785
1709093040000,57009,57011,56999.5,57007.5,264310,4.63640198
1709093100000,57007.5,57008,56996,57003,281925,4.94580648
1709093160000,57003,57042,57002.5,57039.5,493961,8.66145964
1709093220000,57039.5,57068,57035.5,57048.5,566671,9.93250171
1709093280000,57048.5,57082,57048.5,57082,444463,7.78722682
1709093340000,57082,57101,57078.5,57091,826229,14.47183137
1709093400000,57091,57091.5,57067.5,57079,533830,9.35205065
1709093460000,57079,57079,57059.5,57060.5,628969,11.02250089
1709093520000,57060.5,57068,57060.5,57067,115956,2.03191991
1709093580000,57067,57071,57067,57069.5,63153,1.10658845
1709093640000,57069.5,57072,57069.5,57070,244489,4.28400058
1709093700000,57070,57070,57053,57056.5,296098,5.18956554
1709093760000,57056.5,57056.5,57011.5,57029.5,756060,13.25736303
1709093820000,57029.5,57031.5,57021,57021,300227,5.26435333
1709093880000,57021,57042.5,57021,57041.5,317362,5.56390637
1709093940000,57041.5,57042,57033.5,57036.5,329384,5.77494009
1709094000000,57036.5,57049,57034,57046.5,82641,1.44891401
1709094060000,57046.5,57065.5,57046,57061.5,977867,17.1377124
1709094120000,57061.5,57094,57061.5,57093.5,452557,7.92766078
1709094180000,57093.5,57117.5,57093.5,57113.5,610080,10.6835073
1709094240000,57113.5,57120.5,57113,57118,305212,5.34344649
1709094300000,57118,57120.5,57117.5,57120,147894,2.58921505
1709094360000,57120,57122.5,57119,57119,163653,2.86504768
1709094420000,57119,57119,57094,57094,514448,9.01012574
1709094480000,57094,57097.5,57091,57097.5,364231,6.37943992
1709094540000,57097.5,57113,57093,57113,486132,8.51334504
1709094600000,57113,57160.5,57111.5,57160.5,414564,7.25325222
1709094660000,57160.5,57161,57153.5,57153.5,157679,2.75867589
1709094720000,57153.5,57160,57153.5,57154.5,494824,8.65760646
1709094780000,57154.5,57154.5,57125,57134.5,647064,11.32440677
1709094840000,57134.5,57134.5,57107.5,57122.5,300148,5.25434622
1709094900000,57122.5,57126.5,57122.5,57124.5,506939,8.87445434
1709094960000,57124.5,57125,57116,57116,346256,6.06153465
1709095020000,57116,57139.5,57111.5,57139.5,374357,6.55448388
1709095080000,57139.5,57139.5,57115.5,57115.5,728093,12.7447604
1709095140000,57115.5,57116,57110.5,57110.5,183964,3.22109011
1709095200000,57110.5,57111,57108.5,57111,245975,4.30698514
1709095260000,57111,57126,57111,57126,147358,2.57982787
1709095320000,57126,57126,57121,57121,76620,1.34136298
1709095380000,57121,57134,57120.5,57121.5,130988,2.29312978
1709095440000,57121.5,57144,57121.5,57144,60410,1.05733899
1709095500000,57144,57145,57135,57145,200694,3.51230955
1709095560000,57145,57169,57145,57169,333203,5.82981395
1709095620000,57169,57179,57168.5,57174,366502,6.41040314
1709095680000,57174,57212,57174,57208.5,349335,6.10969201
1709095740000,57208.5,57208.5,57205,57205,200131,3.49828915
1709095800000,57205,57213.5,57205,57213.5,176515,3.08537462
1709095860000,57213.5,57226.5,57212,57226.5,145210,2.53793231
1709095920000,57226.5,57230.5,57218,57230.5,162255,2.83523668
1709095980000,57230.5,57256.5,57230.5,57256.5,659763,11.52531462
1709096040000,57256.5,57271.5,57256.5,57269.5,483831,8.44897174
1709096100000,57269.5,57324,57269.5,57322,997040,17.39787618
1709096160000,57322,57324,57252.5,57252.5,1395810,24.35966094
1709096220000,57252.5,57275,57252.5,57264.5,782279,13.6605186
1709096280000,57264.5,57268.5,57264.5,57268.5,72051,1.25815913
1709096340000,57268.5,57275,57268.5,57268.5,200261,3.49681729
1709096400000,57268.5,57286,57268.5,57282,711778,12.42551717
1709096460000,57282,57283,57266.5,57266.5,449864,7.85425212
1709096520000,57266.5,57267,57256,57256,553412,9.66457671
1709096580000,57256,57340.5,57256,57340.5,1067555,18.62942462
1709096640000,57340.5,57353.5,57340.5,57345.5,198569,3.46258793
1709096700000,57345.5,57346,57314,57317.5,842907,14.70430675
1709096760000,57317.5,57318.5,57310,57318,90265,1.57479705
1709096820000,57318,57320.5,57307,57313.5,445645,7.77540478
1709096880000,57313.5,57324,57313.5,57321.5,643370,11.22460315
1709096940000,57321.5,57330.5,57306,57314,783638,13.67098774
1709097000000,57314,57314,57305,57305,113,0.00197182
1709097060000,57305,57327.5,57305,57327,665451,11.61106396
1709097120000,57327,57335.5,57327,57335.5,747955,13.04556702
1709097180000,57335.5,57337.5,57334,57334,192,0.0033487
1709097240000,57334,57334.5,57324.5,57324.5,318924,5.56306225
1709097300000,57324.5,57324.5,57280,57280,630735,11.00771183
1709097360000,57280,57280.5,57247.5,57247.5,1025133,17.90269018
