startTime,Open,High,Low,Close,Volume,Turnover
1699918020000,36569.5,36575,36564,36569,245043,6.70096763
1699918080000,36569,36588.5,36566,36584,350734,9.5890757
1699918140000,36584,36587.5,36579,36581,475056,12.98618572
1699918200000,36581,36587,36575,36576,339722,9.28665803
1699918260000,36576,36594,36575,36594,529740,14.48267868
1699918320000,36594,36605.5,36594,36605.5,629673,17.20474866
1699918380000,36605.5,36610.5,36593,36593.5,808313,22.08511872
1699918440000,36593.5,36593.5,36586.5,36592,349065,9.54051183
1699918500000,36592,36606,36588.5,36606,373367,10.20231373
1699918560000,36606,36612,36595,36607,698610,19.08586093
1699918620000,36607,36607,36582,36588,324547,8.87025644
1699918680000,36588,36593.5,36582,36593.5,466164,12.74234946
1699918740000,36593.5,36593.5,36584,36587.5,291,0.00795319
1699918800000,36587.5,36587.5,36564.5,36574,758475,20.73766055
1699918860000,36574,36574,36544,36550,235928,6.45369497
1699918920000,36550,36550,36538,36540,502120,13.74172086
1699918980000,36540,36540,36530,36532,271412,7.42920089
1699919040000,36532,36532,36515,36525.5,628733,17.213838
1699919100000,36525.5,36525.5,36506,36521.5,559042,15.3105214
1699919160000,36521.5,36545.5,36512,36545.5,580097,15.88119513
1699919220000,36545.5,36545.5,36529.5,36536.5,556329,15.22605092
1699919280000,36536.5,36549.5,36532,36549.5,510420,13.96911884
1699919340000,36549.5,36557,36549,36549,196740,5.38261973
1699919400000,36549,36570,36549,36570,255511,6.98943971
1699919460000,36570,36595,36558,36595,382224,10.44987751
1699919520000,36595,36596,36570,36571.5,863186,23.59446853
1699919580000,36571.5,36571.5,36536,36536,893483,24.44359689
1699919640000,36536,36552.5,36533.5,36552.5,596695,16.32962051
1699919700000,36552.5,36552.5,36539.5,36545.5,154126,4.21730199
1699919760000,36545.5,36545.5,36520.5,36526,925563,25.3357924
1699919820000,36526,36532,36514.5,36523,827551,22.65824339
1699919880000,36523,36523,36498,36508,613818,16.81446598
1699919940000,36508,36508,36488,36492.5,454502,12.45529107
1699920000000,36492.5,36492.5,36483,36483.5,505872,13.86464575
1699920060000,36483.5,36483.5,36470,36471,275332,7.54864825
1699920120000,36471,36483.5,36466,36483.5,846230,23.19977204
1699920180000,36483.5,36483.5,36469,36470,1069167,29.3151985
1699920240000,36470,36481,36468.5,36477,771260,21.14424035
1699920300000,36477,36477,36446,36446,527708,14.47482272
1699920360000,36446,36456.5,36427.5,36445,1218180,33.42972232
1699920420000,36445,36450,36408.5,36420.5,1529735,41.99137183
1699920480000,36420.5,36430,36413,36430,1632287,44.82046763
1699920540000,36430,36431,36411,36422,1081081,29.68354918
1699920600000,36422,36422,36388.5,36391,1461886,40.1598486
1699920660000,36391,36449,36382.5,36449,2029362,55.73303487
1699920720000,36449,36472.5,36447.5,36454,983887,26.99049728
1699920780000,36454,36458,36419,36437,997416,27.37338591
1699920840000,36437,36437,36399,36400.5,1326888,36.44383117
1699920900000,36400.5,36429,36379,36429,2463582,67.69317186
1699920960000,36429,36431,36394,36397.5,1386079,38.06545205
1699921020000,36397.5,36397.5,36363.5,36368.5,1745383,47.97818889
1699921080000,36368.5,36368.5,36236,36314,3051429,84.06055574
1699921140000,36314,36331.5,36308.5,36331.5,2799996,77.10318239
1699921200000,36331.5,36331.5,36279,36279,2358549,64.95988546
1699921260000,36279,36319,36277,36318,2000395,55.11668921
1699921320000,36318,36318,36252.5,36314.5,2616515,72.1044179
1699921380000,36314.5,36321.5,36300,36316.5,1409769,38.82147912
1699921440000,36316.5,36316.5,36286.5,36290.5,1759364,48.47025428
1699921500000,36290.5,36331,36283.5,36331,1843560,50.76846851
1699921560000,36331,36363.5,36331,36347.5,912884,25.11653911
1699921620000,36347.5,36357,36331.5,36357,1226161,33.74232349
1699921680000,36357,36365,36354.5,36360,869271,23.90789011
1699921740000,36360,36385,36360,36367.5,1103035,30.32622174
1699921800000,36367.5,36379,36342,36351,1034504,28.45406787
1699921860000,36351,36355.5,36328,36355.5,1009834,27.79116136
1699921920000,36355.5,36398,36355.5,36395,1303841,35.8328112
1699921980000,36395,36414,36391.5,36414,1186028,32.57909351
1699922040000,36414,36437.5,36404.5,36437.5,842143,23.12431857
1699922100000,36437.5,36445.5,36428,36445.5,789307,21.658922
1699922160000,36445.5,36448.5,36443,36448.5,595020,16.32640217
1699922220000,36448.5,36448.5,36437.5,36447.5,564458,15.48916764
1699922280000,36447.5,36447.5,36426.5,36428,733354,20.12981371
1699922340000,36428,36428,36393,36403,695079,19.09298639
1699922400000,36403,36403,36373,36379.5,908512,24.96908753
1699922460000,36379.5,36379.5,36364.5,36378.5,833188,22.90832504
1699922520000,36378.5,36395,36378,36395,456417,12.5434039
1699922580000,36395,36395,36363.5,36368,912956,25.0962775
1699922640000,36368,36372,36358.5,36372,804652,22.12906059
1699922700000,36372,36382,36362,36362.5,1003405,27.587058
1699922760000,36362.5,36362.5,36349.5,36359,513761,14.1325189
1699922820000,36359,36361,36331,36351.5,723125,19.88958417
1699922880000,36351.5,36351.5,36321.5,36350,999994,27.52382665
1699922940000,36350,36350,36333,36347,790438,21.75076028
1699923000000,36347,36360,36347,36352.5,2006691,55.19962399
1699923060000,36352.5,36352.5,36304.5,36309.5,843531,23.21368424
1699923120000,36309.5,36311.5,36297,36297.5,1073261,29.56139391
1699923180000,36297.5,36297.5,36285.5,36291,567778,15.64596692
1699923240000,36291,36291,36283,36285,456287,12.57481192
1699923300000,36285,36290,36284.5,36285,559901,15.43006662
1699923360000,36285,36285,36271,36271.5,605308,16.68629712
1699923420000,36271.5,36271.5,36241,36255,1164725,32.12359861
1699923480000,36255,36255,36238,36248.5,751135,20.72695511
1699923540000,36248.5,36249,36223.5,36249,1145600,31.61539046
1699923600000,36249,36288.5,36249,36288.5,1462842,40.33803225
1699923660000,36288.5,36302.5,36288,36302.5,456748,12.58396048
1699923720000,36302.5,36303.5,36270,36275.5,1232788,33.97481598
1699923780000,36275.5,36275.5,36239,36271.5,1730471,47.73152329
1699923840000,36271.5,36295,36263,36295,709201,19.54863581
