startTime,Open,High,Low,Close,Volume,Turnover
1704236760000,44986.5,45009.5,44986.5,45009.5,707047,15.71197537
1704236820000,45009.5,45011,45002,45010,656318,14.58210638
1704236880000,45010,45028,45010,45028,702325,15.60246903
1704236940000,45028,45043,45013,45043,427419,9.49163371
1704237000000,45043,45051.5,45040,45051,976878,21.68552509
1704237060000,45051,45051,45020,45020,1470905,32.66168838
1704237120000,45020,45022,45014.5,45020.5,460673,10.23244463
1704237180000,45020.5,45038,45019,45028,239021,5.3084808
1704237240000,45028,45043,45028,45043,256393,5.69283938
1704237300000,45043,45043,45008.5,45017,517412,11.49054974
1704237360000,45017,45026.5,45017,45019.5,280015,6.21918495
1704237420000,45019.5,45056,45019.5,45047.5,798273,17.72268485
1704237480000,45047.5,45085,45047.5,45085,629433,13.96259279
1704237540000,45085,45087,45080,45080,509667,11.30468441
1704237600000,45080,45081,45025.5,45025.5,611397,13.5720905
1704237660000,45025.5,45037.5,45025.5,45031.5,479911,10.65764563
1704237720000,45031.5,45047.5,45031.5,45041,536757,11.91761115
1704237780000,45041,45070,45040.5,45069.5,390262,8.66260254
1704237840000,45069.5,45080.5,45069.5,45078,825826,18.32121475
1704237900000,45078,45090,45078,45087.5,619135,13.73176213
1704237960000,45087.5,45098,45047.5,45047.5,613330,13.60863593
1704238020000,45047.5,45072,45015.5,45029,350581,7.78487283
1704238080000,45029,45029,45014.5,45014.5,230725,5.12500848
1704238140000,45014.5,45016,45014,45016,75188,1.67028763
1704238200000,45016,45016,45009.5,45013.5,225910,5.01889635
1704238260000,45013.5,45013.5,44997,45000.5,469650,10.43607532
1704238320000,45000.5,45000.5,44964,44964,1095333,24.34622602
1704238380000,44964,44995.5,44948,44995.5,1043623,23.20465883
1704238440000,44995.5,44995.5,44967.5,44970,967132,21.50159994
1704238500000,44970,44977.5,44967.5,44977.5,401479,8.92789447
1704238560000,44977.5,44977.5,44966.5,44967,491325,10.92466323
1704238620000,44967,44967,44900,44900,889453,19.79008099
1704238680000,44900,44911.5,44884,44887,1243216,27.68829302
1704238740000,44887,44906.5,44887,44905,597407,13.3060786
1704238800000,44905,44924.5,44905,44915.5,639024,14.22844645
1704238860000,44915.5,44944.5,44915.5,44944.5,905157,20.14338215
1704238920000,44944.5,44944.5,44919,44920.5,474538,10.56338229
1704238980000,44920.5,44921.5,44906.5,44906.5,527089,11.73577896
1704239040000,44906.5,44906.5,44856.5,44865,1598626,35.61984219
1704239100000,44865,44879.5,44864.5,44879.5,200273,4.46313849
1704239160000,44879.5,44879.5,44872,44872.5,312752,6.96942207
1704239220000,44872.5,44885.5,44867.5,44867.5,428046,9.53889944
1704239280000,44867.5,44875.5,44854.5,44875.5,600884,13.39357369
1704239340000,44875.5,44876,44875.5,44876,59604,1.328208
1704239400000,44876,44905.5,44858.5,44905.5,1034623,23.05091285
1704239460000,44905.5,44943,44905,44943,772612,17.19893189
1704239520000,44943,44964,44929,44955.5,417761,9.29374804
1704239580000,44955.5,45018.5,44955.5,45018.5,755970,16.80571087
1704239640000,45018.5,45019.5,44993.5,45010.5,910416,20.22898871
1704239700000,45010.5,45022.5,44994,44995.5,638116,14.17964235
1704239760000,44995.5,44995.5,44988.5,44988.5,341914,7.59934997
1704239820000,44988.5,44993.5,44966,44966.5,314053,6.98137451
1704239880000,44966.5,44977,44966.5,44976,197793,4.39819116
1704239940000,44976,44983,44976,44983,273955,6.09055532
1704240000000,44983,45027,44981.5,45027,1005925,22.35194108
1704240060000,45027,45076,45025,45045.5,1678352,37.26125846
1704240120000,45045.5,45071.5,45029,45068,1175707,26.09294408
1704240180000,45068,45071.5,45052,45057.5,240009,5.3263121
1704240240000,45057.5,45061,45007,45007,1282415,28.48114108
1704240300000,45007,45010.5,44988.5,45007,1482201,32.93534894
1704240360000,45007,45039.5,45003.5,45039.5,909308,20.19690511
1704240420000,45039.5,45099.5,45028,45093.5,1233000,27.35449047
1704240480000,45093.5,45094,45046,45046,1070395,23.74940447
1704240540000,45046,45063.5,45037.5,45063.5,1123406,24.93804165
1704240600000,45063.5,45080,45058.5,45072.5,815077,18.08751879
1704240660000,45072.5,45072.5,45020.5,45020.5,1276968,28.34927957
1704240720000,45020.5,45020.5,44993.5,45013,1120337,24.89513672
1704240780000,45013,45024.5,45013,45023,463948,10.30463252
1704240840000,45023,45042.5,45020,45042.5,555052,12.32725135
1704240900000,45042.5,45045,45033.5,45040.5,677545,15.04202358
1704240960000,45040.5,45041,45026.5,45029.5,504180,11.19537785
1704241020000,45029.5,45031,44988.5,45008.5,923690,20.52304165
1704241080000,45008.5,45038,45003,45038,982996,21.84002674
1704241140000,45038,45038,44989,44990.5,698243,15.51876465
1704241200000,44990.5,45001,44990,45001,542224,12.05064574
1704241260000,45001,45010.5,45001,45006,711785,15.81524631
1704241320000,45006,45006,44989.5,44993,782595,17.39224331
1704241380000,44993,44995.5,44985,44985,686142,15.25104664
1704241440000,44985,44992.5,44984,44992.5,370963,8.24578194
1704241500000,44992.5,45014,44992.5,45010,839328,18.64758907
1704241560000,45010,45010,44972.5,44972.5,446483,9.92445571
1704241620000,44972.5,44982.5,44925.5,44938.5,1112287,24.74735643
1704241680000,44938.5,44938.5,44906,44906,879236,19.57515192
1704241740000,44906,44947,44905.5,44946.5,781321,17.39212178
1704241800000,44946.5,44949,44939.5,44944,918245,20.43174907
1704241860000,44944,45034,44944,45034,1149975,25.5697579
1704241920000,45034,45046.5,44982.5,45045,582458,12.93226859
1704241980000,45045,45053,45043,45046.5,485171,10.77084205
1704242040000,45046.5,45055,45040,45046,773013,17.15980121
1704242100000,45046,45055,45045,45055,414478,9.20102759
1704242160000,45055,45064,45050.5,45052,475197,10.5473743
1704242220000,45052,45052,45024.5,45038.5,1165528,25.87808205
1704242280000,45038.5,45080,45038.5,45077.5,1179789,26.17979082
1704242340000,45077.5,45077.5,45050.5,45055.5,698638,15.50577962
1704242400000,45055.5,45097,45055,45089.5,852273,18.90533441
1704242460000,45089.5,45103.5,45089.5,45103.5,144921,3.21320898
1704242520000,45103.5,45108,45097,45103,200262,4.4400362
1704242580000,45103,45106.5,45096,45106.5,1154315,25.59418137
1704242640000,45106.5,45189.5,45106,45189.5,697893,15.45749082
1704242700000,45189.5,45196.5,45166.5,45168,1632365,36.12854266
1704242760000,45168,45190.5,45152.5,45190,1339338,29.65504067
1704242820000,45190,45227,45190,45226.5,1216580,26.90762502
1704242880000,45226.5,45227,45201,45213.5,1486143,32.8661518
1704242940000,45213.5,45230.5,45188,45229.5,1178273,26.0616915
1704243000000,45229.5,45229.5,45212,45215.5,1107508,24.49207172
1704243060000,45215.5,45249.5,45215,45246.5,639427,14.13703715
1704243120000,45246.5,45246.5,45202,45202,1165711,25.77811539
1704243180000,45202,45203.5,45183,45186,590799,13.0753654
1704243240000,45186,45187.5,45095.5,45095.5,1387510,30.7384557
1704243300000,45095.5,45134,45095.5,45132.5,858483,19.02815418
1704243360000,45132.5,45160.5,45131.5,45160.5,1027239,22.75362948
1704243420000,45160.5,45174,45160.5,45169,683968,15.14331531
1704243480000,45169,45183,45164.5,45183,660726,14.62671341
1704243540000,45183,45191,45183,45191,335427,7.42286887
1704243600000,45191,45192,45164,45164,709439,15.70253977
1704243660000,45164,45194.5,45156.5,45194.5,846363,18.7343768
1704243720000,45194.5,45222.5,45194.5,45207.5,1369006,30.28179404
1704243780000,45207.5,45223.5,45200.5,45223.5,568294,12.57001216
1704243840000,45223.5,45226.5,45218,45226.5,498423,11.02134742
