startTime,Open,High,Low,Close,Volume,Turnover
1734778500000,93875,101532.5,93875,97627,41720,0.41854876
1734778560000,97627,101532,97627,101529,29370,0.28927278
1734778620000,101529,101529,93569,97319.5,33941,0.34632744
1734778680000,97319.5,101208,97315.5,97315.5,15414,0.15241113
1734778740000,97315.5,101994,93424.5,94187.5,26028,0.27095547
1734778800000,94187.5,94187.5,90112,90423,32823,0.36246175
1734778860000,90423,97798.5,90128,90277.5,52422,0.56126954
1734778920000,90277.5,90986.5,87487,90986.5,40263,0.45261039
1734778980000,90986.5,98422.5,90986.5,98422.5,23149,0.23914616
1734779040000,98422.5,102350.5,98251.5,98254.5,57319,0.57016653
1734779100000,98254.5,102178,87487,90986.5,50842,0.54923542
1734779160000,90986.5,98411,90986.5,94624,35097,0.3626366
1734779220000,94624,98409,94160.5,94160.5,34884,0.35847294
1734779280000,94160.5,98247.5,94160.5,97923,34109,0.34776437
1734779340000,97923,101680,94007,97770,36163,0.37048309
1734779400000,97770,105746,97770,101679,36485,0.35440087
1734779460000,101679,101679,101679,101679,0,0
1734779520000,101679,109973,97608,97608,65690,0.62164048
1734779580000,97608,101509.5,89821.5,97294,49630,0.52232904
1734779640000,97294,101185.5,93420.5,101020.5,48939,0.49117747
1734779700000,101020.5,101020.5,96979.5,100857.5,19124,0.19093293
1734779760000,100857.5,109079,96824.5,109077,59327,0.58328601
1734779820000,109077,109077,92945.5,100541.5,49449,0.51328874
1734779880000,100541.5,104552.5,96520.5,100370.5,22807,0.23068364
1734779940000,100370.5,100380.5,96358,100380.5,27584,0.28000628
1734780000000,100380.5,104387,90463.5,94080,59241,0.60878738
1734780060000,94080,101755,90318.5,97688,49299,0.51120871
1734780120000,97688,101595.5,97226.5,97226.5,53897,0.53626584
1734780180000,97226.5,105152.5,97223,105152,32764,0.32409771
1734780240000,105152,109358.5,100780.5,100780.5,48258,0.4514635
1734780300000,100780.5,100780.5,92875.5,96753,51711,0.54713257
1734780360000,96753,100465,92883,96600.5,41655,0.43322061
1734780420000,96600.5,97858.5,96437,96437,11088,0.11359973
1734780480000,96437,100135.5,92579.5,96283.5,41560,0.43633044
1734780540000,96283.5,97786,92427.5,92427.5,43826,0.45649588
1734780600000,92427.5,93719.5,88597.5,93719.5,56476,0.62038135
1734780660000,93719.5,97459.5,87685.5,89831.5,55717,0.61016144
1734780720000,89831.5,97159.5,89681.5,96998.5,42490,0.44978711
1734780780000,96998.5,101049.5,96837.5,96837.5,48659,0.48501209
1734780840000,96837.5,104735,95837,96856,52277,0.5230896
1734780900000,96856,104755,96694,96694,31724,0.31146264
1734780960000,96694,100564,92680,96542,52408,0.54658258
1734781020000,96542,96542,92680.5,96385.5,47373,0.5103942
1734781080000,96385.5,104254.5,96234,100238.5,51174,0.5104702
1734781140000,100238.5,103919.5,96076,103919.5,39450,0.40078465
1734781200000,103919.5,104253.5,92087,92089.5,67785,0.68277289
1734781260000,92089.5,99749,92089.5,95770,17593,0.18135956
1734781320000,95770,103581.5,95770,103578.5,71726,0.70928331
1734781380000,103578.5,103584,99436,103584,19050,0.18977369
1734781440000,103584,103584,95465.5,99442,39210,0.3987964
1734781500000,99442,99442,87734,87734,58559,0.63525785
1734781560000,87734,98689,87734,94896,41441,0.44008604
1734781620000,94896,98192.5,91096.5,91096.5,30455,0.3190932
1734781680000,91096.5,98531,91096.5,98531,37365,0.38929464
1734781740000,98531,98531,90804.5,94437,51112,0.53813186
1734781800000,94437,102146,94435,98056.5,52619,0.52764052
1734781860000,98056.5,101982.5,94143.5,101982.5,27030,0.27199532
1734781920000,101982.5,105891,93686.5,93686.5,60813,0.5988496
1734781980000,93686.5,101329,93536.5,93536.5,51269,0.52267055
1734782040000,93536.5,101167,93387.5,97122,36461,0.37287798
1734782100000,97122,101002.5,96959,96962,42287,0.42827715
1734782160000,96962,100840,93073.5,93073.5,53724,0.55634599
1734782220000,93073.5,96795.5,87734,88428.5,43018,0.4732672
1734782280000,88428.5,98689,88428.5,98685.5,36190,0.38183378
1734782340000,98685.5,98685.5,93350.5,97083.5,48724,0.50347222
1734782400000,97083.5,98209,90791,90791,64483,0.68253216
1734782460000,90791,99876,90654.5,99876,28404,0.29342368
1734782520000,99876,102124,94270,101967,38681,0.39231973
1734782580000,101967,101967,94123.5,94123.5,49969,0.49155431
1734782640000,94123.5,110103.5,94123.5,106045,40550,0.38579342
1734782700000,106045,107871,101638,101638,58572,0.55914499
1734782760000,101638,105534.5,97572.5,105534.5,47457,0.47261382
1734782820000,105534.5,105534.5,93513.5,93521.5,57659,0.58441033
1734782880000,93521.5,105200.5,93521.5,101149.5,42974,0.42645602
1734782940000,101149.5,101805.5,93227,96959,50417,0.51158334
1734783000000,96959,100837,93080.5,93080.5,17731,0.17669889
1734783060000,93080.5,96800.5,87810.5,87810.5,44073,0.47679003
1734783120000,87810.5,91326.5,87810.5,91326.5,21757,0.23824204
1734783180000,91326.5,94973.5,91320,94969,65806,0.70240391
1734783240000,94969,98767,87810.5,93826.5,50691,0.54870572
1734783300000,93826.5,94820.5,90406,94021,54417,0.5891685
1734783360000,94021,101690.5,94021,97779,43424,0.44139244
1734783420000,97779,101691,97779,101691,2,0.00002005
1734783480000,101691,101691,97619.5,97619.5,62487,0.6377993
1734783540000,97619.5,101521.5,89978.5,100306,28084,0.29566133
1734783600000,100306,104314.5,96136.5,100142,59399,0.59052516
1734783660000,100142,104148,92289.5,95985,43696,0.44245902
1734783720000,95985,95985,88458,92146,52100,0.56223732
1734783780000,92146,95679.5,88002,91998,50686,0.55173659
1734783840000,91998,99346,88318,95528,34162,0.36195299
