startTime,Open,High,Low,Close,Volume,Turnover
1734597720000,97442.5,101146.5,97442.5,100320,92651,0.92698215
1734597780000,100320,100821.5,97045,100149,88883,0.89377829
1734597840000,100149,101153,99152.5,101006.5,92446,0.92170701
1734597900000,101006.5,105203,97019.5,101576.5,221853,2.22116101
1734597960000,101576.5,105643.5,100025,100333,138123,1.36781921
1734598020000,100333,101115.5,98933,101115.5,94375,0.94249483
1734598080000,101115.5,105689.5,101065,101065,116100,1.14082747
1734598140000,101065,105709,97578.5,101776,133967,1.3170075
1734598200000,101776,101868,97674.5,101293.5,93399,0.92812968
1734598260000,101293.5,105511,100440,101751,91379,0.8993612
1734598320000,101751,102192,100346.5,100448.5,119454,1.17913493
1734598380000,100448.5,105520,97019.5,101673.5,56918,0.56180939
1734598440000,101673.5,102262.5,101508.5,101529.5,59111,0.57996995
1734598500000,101529.5,102013,99993,101242.5,114352,1.13374693
1734598560000,101242.5,104519,100463.5,101678.5,64031,0.63157564
1734598620000,101678.5,101751.5,100739,100739,33541,0.33131231
1734598680000,100739,100739,100235.5,100235.5,27622,0.27488374
1734598740000,100235.5,101833,97410.5,100257,81506,0.81177656
1734598800000,100257,105689.5,97406.5,101482.5,107146,1.0542145
1734598860000,101482.5,105671.5,101306.5,101472.5,93087,0.91107286
1734598920000,101472.5,105677.5,100233,100233,84657,0.83725465
1734598980000,100233,101746.5,100233,101707,47481,0.46955281
1734599040000,101707,101707,100297,101546.5,77890,0.77097052
1734599100000,101546.5,105612,101541.5,101693.5,59757,0.58476016
1734599160000,101693.5,101693.5,100379,100524.5,64073,0.6357638
1734599220000,100524.5,102042.5,100022,101669,97858,0.96861617
1734599280000,101669,101816.5,100803.5,101720.5,52337,0.51604186
1734599340000,101720.5,101816.5,100299.5,101727.5,90374,0.89261218
1734599400000,101727.5,101745,100732.5,100732.5,60063,0.59305951
1734599460000,100732.5,102253.5,97517,100404,51090,0.51036566
1734599520000,100404,101351.5,99342,100690.5,96774,0.96443685
1734599580000,100690.5,104722,100095,100491,99980,0.99045612
1734599640000,100491,104696.5,99664,101141,105273,1.04415731
1734599700000,101141,102155,101141,101676.5,50102,0.49337928
1734599760000,101676.5,102255,100508,100508,96931,0.95783397
1734599820000,100508,105290.5,99742,101656,106420,1.05086066
1734599880000,101656,102061,100362.5,101760,98515,0.97206746
1734599940000,101760,105725.5,101509.5,101660,82105,0.79889357
1734600000000,101660,101701.5,100061,101231.5,95754,0.94766119
1734600060000,101231.5,101705,97614,101018.5,70800,0.70036176
1734600120000,101018.5,105697,100739,101667,57693,0.5686163
1734600180000,101667,101751.5,97398.5,100338,65723,0.65233915
1734600240000,100338,104355,99836.5,101372.5,73085,0.72452537
1734600300000,101372.5,101372.5,99401,100951,81953,0.81719969
1734600360000,100951,104992.5,100172,101512.5,104414,1.0308528
1734600420000,101512.5,101512.5,99080.5,99314,100914,1.0094193
1734600480000,99314,104850.5,99314,101588,80809,0.79712682
1734600540000,101588,101588,98912.5,100075,94261,0.94204016
1734600600000,100075,104081.5,100075,101585.5,80184,0.79138634
1734600660000,101585.5,105511.5,96932.5,101146.5,159080,1.57700128
1734600720000,101146.5,101652,99624.5,99624.5,112265,1.11368314
1734600780000,99624.5,101772,99126.5,101772,95306,0.94470772
1734600840000,101772,105816,100957,101311.5,128819,1.26036239
1734600900000,101311.5,104999,97269,99913,98678,0.98312416
1734600960000,99913,104551.5,96988.5,100439,95784,0.95419025
1734601020000,100439,101850,100439,101820.5,56604,0.55641435
1734601080000,101820.5,101820.5,99636.5,99948.5,109896,1.09091765
1734601140000,99948.5,104146.5,99882.5,99882.5,150270,1.48671594
1734601200000,99882.5,101391,99383,100614.5,107552,1.06993833
1734601260000,100614.5,105048,100501.5,104977.5,131644,1.29561322
1734601320000,104977.5,104977.5,101288,101662.5,67154,0.65973575
1734601380000,101662.5,102817.5,100781.5,101671,32555,0.31966489
1734601440000,101671,101854,100192,100192,76264,0.75639986
1734601500000,100192,103678,99528.5,100767,92707,0.92037957
1734601560000,100767,105124,99265.5,101914,186289,1.8323956
1734601620000,101914,101914,96893,101597.5,169821,1.7189152
1734601680000,101597.5,102220.5,100196.5,102004.5,100663,0.99329375
1734601740000,102004.5,106083,101009,101746,102458,1.00098084
1734601800000,101746,102167.5,100581,101736,102382,1.01013266
1734601860000,101736,102198,97709,97712.5,69798,0.69217311
1734601920000,97712.5,102009.5,96893,97675,63530,0.63276293
1734601980000,97675,102213.5,97675,101722,105101,1.04308615
1734602040000,101722,105794.5,100982,100982,85029,0.83547647
1734602100000,100982,101997,100477,101614,50625,0.49875531
1734602160000,101614,106861,100644.5,100644.5,89335,0.87441867
1734602220000,100644.5,102167,100644.5,101724,54615,0.53696657
1734602280000,101724,102516.5,101420,101420,64853,0.63718477
1734602340000,101420,101857,97660,101615,83922,0.83173357
1734602400000,101615,102366.5,99838,100299,151756,1.50464492
1734602460000,100299,101813.5,99797.5,101479.5,94557,0.93759791
1734602520000,101479.5,105821,101479.5,101767.5,85159,0.83297908
1734602580000,101767.5,102156,101608.5,101645.5,35422,0.34699919
1734602640000,101645.5,105907,97076,101701.5,126086,1.23822406
1734602700000,101701.5,105927,97367.5,97370.5,110482,1.08949639
1734602760000,97370.5,101796,97370.5,100405,71617,0.70985869
1734602820000,100405,101921.5,99903,101480,92951,0.91764689
1734602880000,101480,101987.5,96881,101182.5,175889,1.77850735
1734602940000,101182.5,101735,99978,101137,83731,0.82877165
1734603000000,101137,102229.5,100130.5,101592.5,95819,0.94760819
1734603060000,101592.5,102132,101115.5,101724,53341,0.52406736
1734603120000,101724,105793.5,100610,101714,107690,1.05809688
1734603180000,101714,102338.5,101320.5,101320.5,50617,0.49792175
1734603240000,101320.5,102144.5,101128.5,101794.5,54967,0.54018326
1734603300000,101794.5,102040,96938,101815.5,224071,2.2464741
1734603360000,101815.5,102006.5,96938,100739.5,84880,0.84345478
1734603420000,100739.5,101935,100691,101912,85483,0.84327801
1734603480000,101912,101968,97760.5,100816.5,86463,0.85967591
1734603540000,100816.5,102338.5,100816.5,101967.5,88760,0.87170446
1734603600000,101967.5,106353.5,100883.5,102139.5,138551,1.35667578
1734603660000,102139.5,102362,101102,102049.5,94813,0.92952393
1734603720000,102049.5,102109.5,100521.5,102039.5,73843,0.72944413
1734603780000,102039.5,102607,100112,101626.5,126827,1.25110845
1734603840000,101626.5,102153.5,96938,101684.5,80888,0.80611371
