startTime,Open,High,Low,Close,Volume,Turnover
1690651500000,29293,29293,29292,29292,313,0.01068511
1690651560000,29292,29293,29292,29292,19794,0.67572455
1690651620000,29292,29293,29292,29293,203,0.00692988
1690651680000,29293,29293,29292,29292,296,0.01010494
1690651740000,29292,29293,29292,29293,291,0.00993422
1690651800000,29293,29293,29292,29293,336,0.01147037
1690651860000,29293,29293,29292,29293,177,0.00604237
1690651920000,29293,29294,29292,29292,63684,2.17403468
1690651980000,29292,29294.5,29292,29294.5,91218,3.11387999
1690652040000,29294.5,29299,29293.5,29299,51055,1.74281748
1690652100000,29299,29299,29293.5,29299,176,0.00600747
1690652160000,29299,29305,29293.5,29305,49074,1.67493769
1690652220000,29305,29306,29305,29306,267,0.00911073
1690652280000,29306,29306,29304.5,29306,211,0.00720003
1690652340000,29306,29306,29304.5,29306,281,0.00958868
1690652400000,29306,29306,29304.5,29306,256,0.00873567
1690652460000,29306,29306,29304.5,29306,219,0.00747286
1690652520000,29306,29306,29304.5,29304.5,231,0.00788241
1690652580000,29304.5,29306,29304.5,29306,264,0.00900862
1690652640000,29306,29306,29304.5,29306,342,0.01167023
1690652700000,29306,29306,29304.5,29304.5,213,0.00726822
1690652760000,29304.5,29306,29304.5,29304.5,233,0.00795078
1690652820000,29304.5,29308,29304.5,29308,108717,3.70971812
1690652880000,29308,29310,29305.5,29310,72615,2.47765098
1690652940000,29310,29310,29309.5,29310,404,0.01378371
1690653000000,29310,29310,29309.5,29310,291,0.0099283
1690653060000,29310,29310,29309.5,29310,213,0.00726708
1690653120000,29310,29310,29309.5,29310,252,0.0085977
1690653180000,29310,29310,29309.5,29309.5,204,0.00696003
1690653240000,29309.5,29310.5,29309.5,29310.5,216,0.00736937
1690653300000,29310.5,29310.5,29309.5,29310.5,252,0.0085976
1690653360000,29310.5,29310.5,29309.5,29310.5,169,0.00576586
1690653420000,29310.5,29310.5,29309.5,29310.5,214,0.00730122
1690653480000,29310.5,29310.5,29309.5,29310.5,253,0.0086318
1690653540000,29310.5,29310.5,29309.5,29309.5,188,0.00641411
1690653600000,29309.5,29311,29309.5,29310,199,0.00678936
1690653660000,29310,29311,29310,29311,254,0.00866569
1690653720000,29311,29311,29310,29310,184,0.00627755
1690653780000,29310,29311,29310,29311,191,0.00651629
1690653840000,29311,29311,29310,29311,278,0.00948456
1690653900000,29311,29311,29309.5,29311,65967,2.25066546
1690653960000,29311,29311,29306.5,29308,196781,6.71413126
1690654020000,29308,29308,29305.5,29307,19838,0.67691446
1690654080000,29307,29307,29305.5,29307,144,0.00491363
1690654140000,29307,29307,29305.5,29306,100141,3.41714002
1690654200000,29306,29306,29289.5,29296,767360,26.19399694
1690654260000,29296,29296,29288,29290,30569,1.04368455
1690654320000,29290,29290,29287.5,29288.5,100244,3.42275695
1690654380000,29288.5,29288.5,29287.5,29288.5,221,0.00754571
1690654440000,29288.5,29288.5,29287.5,29287.5,279,0.00952592
1690654500000,29287.5,29288.5,29287.5,29288.5,214,0.00730671
1690654560000,29288.5,29288.5,29283.5,29288.5,140950,4.81286285
1690654620000,29288.5,29288.5,29283.5,29288.5,197,0.00672697
1690654680000,29288.5,29288.5,29283.5,29283.5,260,0.00887776
1690654740000,29283.5,29288.5,29283.5,29288.5,175,0.00597545
1690654800000,29288.5,29288.5,29283.5,29288.5,251,0.00857036
1690654860000,29288.5,29288.5,29283.5,29288.5,215,0.00734091
1690654920000,29288.5,29288.5,29283.5,29288.5,291,0.00993633
1690654980000,29288.5,29288.5,29283.5,29288.5,144,0.00491671
1690655040000,29288.5,29288.5,29283.5,29288.5,226,0.00771704
1690655100000,29288.5,29288.5,29283.5,29288.5,188,0.00641926
1690655160000,29288.5,29288.5,29283.5,29283.5,226,0.00771688
1690655220000,29283.5,29288.5,29283.5,29288.5,181,0.00618006
1690655280000,29288.5,29288.5,29283.5,29288.5,203,0.00693134
1690655340000,29288.5,29288.5,29283.5,29288.5,189,0.0064532
1690655400000,29288.5,29288.5,29283.5,29288.5,128,0.0043708
1690655460000,29288.5,29288.5,29283.5,29283.5,319,0.01089188
1690655520000,29283.5,29288.5,29283.5,29288.5,247,0.00843345
1690655580000,29288.5,29288.5,29283.5,29288.5,172,0.00587297
1690655640000,29288.5,29288.5,29283.5,29288.5,152,0.00519011
1690655700000,29288.5,29288.5,29283.5,29288.5,182,0.00621479
1690655760000,29288.5,29288.5,29283.5,29288.5,291,0.00993647
1690655820000,29288.5,29288.5,29283.5,29283.5,209,0.00713618
1690655880000,29283.5,29288.5,29283.5,29285.5,100246,3.42305904
1690655940000,29285.5,29285.5,29285,29285.5,113,0.00385851
1690656000000,29285.5,29285.5,29285,29285.5,212,0.00723904
1690656060000,29285.5,29285.5,29285,29285.5,173,0.00590731
1690656120000,29285.5,29285.5,29285,29285.5,280,0.00956097
1690656180000,29285.5,29285.5,29285,29285.5,274,0.00935619
1690656240000,29285.5,29285.5,29285,29285.5,191,0.006522
1690656300000,29285.5,29285.5,29285,29285.5,161,0.00549757
1690656360000,29285.5,29285.5,29285,29285.5,231,0.00788784
1690656420000,29285.5,29285.5,29285,29285,217,0.00740983
1690656480000,29285,29285.5,29285,29285.5,208,0.00710245
1690656540000,29285.5,29285.5,29285,29285.5,161,0.00549756
1690656600000,29285.5,29285.5,29285,29285,223,0.00761465
1690656660000,29285,29285.5,29285,29285,191,0.00652198
1690656720000,29285,29285.5,29285,29285.5,207,0.00706833
1690656780000,29285.5,29288,29285,29288,100148,3.41963506
1690656840000,29288,29288,29285,29288,214,0.00730719
1690656900000,29288,29288,29285,29288,128,0.00437044
1690656960000,29288,29288,29285,29288,163,0.00556563
1690657020000,29288,29288,29285,29288,19912,0.67986923
1690657080000,29288,29288,29285,29288,172,0.00587281
1690657140000,29288,29288,29285,29288,215,0.00734128
1690657200000,29288,29288,29285,29285,183,0.00624865
1690657260000,29285,29293,29285,29293,211881,7.23394281
1690657320000,29293,29297,29287.5,29297,210893,7.19910706
1690657380000,29297,29300,29295.5,29300,151,0.00515394
1690657440000,29300,29300,29295.5,29300,326,0.01112698
1690657500000,29300,29300,29299.5,29300,196,0.00668935
1690657560000,29300,29300,29299.5,29300,225,0.0076791
1690657620000,29300,29303.5,29299.5,29299.5,205700,7.02023203
1690657680000,29299.5,29310.5,29299.5,29310.5,81504,2.78137452
1690657740000,29310.5,29315,29310,29315,200294,6.83345451
1690657800000,29315,29315,29313.5,29315,104466,3.56356815
1690657860000,29315,29331.5,29314.5,29331.5,52216,1.7811592
1690657920000,29331.5,29331.5,29314.5,29331.5,223,0.00760552
1690657980000,29331.5,29331.5,29314.5,29331.5,196,0.00668342
1690658040000,29331.5,29331.5,29314.5,29326,120855,4.12094735
1690658100000,29326,29326,29325.5,29326,232,0.00791101
1690658160000,29326,29326,29325.5,29326,165,0.00562633
1690658220000,29326,29326,29325.5,29326,256,0.00872943
1690658280000,29326,29326,29325.5,29326,154,0.00525127
1690658340000,29326,29326,29325.5,29326,179,0.00610371
1690658400000,29326,29326,29325.5,29326,184,0.00627426
1690658460000,29326,29326,29325.5,29326,165,0.00562634
1690658520000,29326,29326,29325.5,29326,133,0.00453516
1690658580000,29326,29326,29325.5,29325.5,250,0.00852484
1690658640000,29325.5,29326,29325.5,29326,193,0.00658116
1690658700000,29326,29326,29325.5,29326,161,0.00548994
1690658760000,29326,29326,29325.5,29325.5,301,0.01026397
1690658820000,29325.5,29326,29325.5,29326,225,0.00767232
1690658880000,29326,29326,29325.5,29326,183,0.00624015
1690658940000,29326,29326,29325.5,29326,252,0.00859299
1690659000000,29326,29326,29325.5,29326,214,0.00729724
1690659060000,29326,29326,29325.5,29326,169,0.00576272
1690659120000,29326,29326,29325.5,29326,151,0.00514893
1690659180000,29326,29326,29325.5,29326,221,0.00753593
1690659240000,29326,29326,29325.5,29326,369,0.0125827
1690659300000,29326,29326,29325.5,29326,280,0.0095478
1690659360000,29326,29326,29325.5,29326,271,0.00924088
1690659420000,29326,29326,29324.5,29325,196699,6.7075508
1690659480000,29325,29325,29322.5,29325,17521,0.59752701
1690659540000,29325,29325,29322.5,29325,217,0.00740008
1690659600000,29325,29325,29322.5,29325,278,0.00948035
1690659660000,29325,29325,29322.5,29325,199,0.0067862
1690659720000,29325,29325,29325,29325,148,0.00504686
1690659780000,29325,29325,29322.5,29325,233,0.00794577
1690659840000,29325,29325,29322.5,29325,284,0.00968505
1690659900000,29325,29325,29322.5,29323.5,193,0.00658188
1690659960000,29323.5,29323.5,29322.5,29323.5,214,0.00729802
1690660020000,29323.5,29323.5,29322.5,29323.5,252,0.00859391
1690660080000,29323.5,29323.5,29322.5,29323.5,128,0.0043651
1690660140000,29323.5,29323.5,29322.5,29323.5,304,0.01036719
1690660200000,29323.5,29323.5,29322.5,29323.5,196,0.00668408
1690660260000,29323.5,29323.5,29322.5,29323.5,241,0.00821877
1690660320000,29323.5,29323.5,29322.5,29323.5,199,0.0067865
1690660380000,29323.5,29323.5,29322.5,29323.5,193,0.00658189
1690660440000,29323.5,29323.5,29322.5,29323.5,156,0.00532002
1690660500000,29323.5,29323.5,29322.5,29322.5,209,0.00712749
1690660560000,29322.5,29323.5,29322.5,29323.5,166,0.005661
1690660620000,29323.5,29323.5,29322.5,29323.5,340,0.01159497
1690660680000,29323.5,29323.5,29322.5,29322.5,181,0.00617256
1690660740000,29322.5,29323.5,29322.5,29323.5,198,0.00675231
1690660800000,29323.5,29329,29323.5,29329,290500,9.90620462
1690660860000,29329,29329,29324.5,29329,141,0.00480772
1690660920000,29329,29329,29324.5,29329,197,0.0067176
1690660980000,29329,29329,29324.5,29329,14997,0.51133716
1690661040000,29329,29329,29324.5,29329,249,0.00849065
1690661100000,29329,29329,29324.5,29329,194,0.00661501
1690661160000,29329,29329,29324.5,29329,164,0.00559207
1690661220000,29329,29329,29324.5,29329,186,0.00634229
1690661280000,29329,29334,29328.5,29334,171766,5.85593388
1690661340000,29334,29334,29328.5,29334,221,0.00753439
1690661400000,29334,29334,29328.5,29328.5,267,0.00910339
1690661460000,29328.5,29334,29328.5,29334,183,0.00623888
1690661520000,29334,29349,29328.5,29333.5,100875,3.43874837
1690661580000,29333.5,29349,29333.5,29349,183,0.00623596
1690661640000,29349,29349,29333.5,29349,151,0.00514651
1690661700000,29349,29349,29349,29349,170,0.00579232
1690661760000,29349,29349,29333.5,29349,214,0.00729437
1690661820000,29349,29349,29333.5,29349,216,0.00736187
1690661880000,29349,29349,29333.5,29346.5,233454,7.95534068
1690661940000,29346.5,29346.5,29342,29342.5,211009,7.19109908
1690662000000,29342.5,29342.5,29341,29342.5,141,0.00480545
1690662060000,29342.5,29342.5,29341,29342.5,200179,6.82228715
1690662120000,29342.5,29359.5,29342.5,29345,334583,11.40026383
1690662180000,29345,29359.5,29345,29359.5,154,0.00524635
1690662240000,29359.5,29359.5,29357,29359.5,160488,5.46650456
1690662300000,29359.5,29359.5,29356,29358.5,296645,10.10448871
1690662360000,29358.5,29358.5,29356,29356,226,0.00769826
1690662420000,29356,29362.5,29356,29362.5,100254,3.41472529
1690662480000,29362.5,29362.5,29358,29361,100196,3.41261208
1690662540000,29361,29361,29360,29360,40215,1.3696972
1690662600000,29360,29360,29358,29360,93175,3.17364352
1690662660000,29360,29360,29358,29360,264,0.0089919
1690662720000,29360,29360,29350,29350,227120,7.7368875
1690662780000,29350,29354.5,29350,29354.5,171,0.00582594
1690662840000,29354.5,29354.5,29350,29354.5,213,0.00725688
1690662900000,29354.5,29354.5,29350,29354.5,291,0.0099137
1690662960000,29354.5,29354.5,29350,29354.5,238,0.00810822
1690663020000,29354.5,29354.5,29350,29354.5,176,0.00599579
1690663080000,29354.5,29354.5,29350,29354.5,387,0.01318504
1690663140000,29354.5,29354.5,29350,29354.5,194,0.0066092
1690663200000,29354.5,29354.5,29350,29350.5,229,0.00780207
1690663260000,29350.5,29350.5,29347.5,29349.5,51172,1.74362799
1690663320000,29349.5,29349.5,29347.5,29347.5,143,0.00487252
1690663380000,29347.5,29349.5,29347.5,29349.5,271,0.00923386
1690663440000,29349.5,29349.5,29347.5,29349.5,12503,0.42603263
1690663500000,29349.5,29349.5,29347.5,29347.5,228,0.00776871
1690663560000,29347.5,29349.5,29347.5,29349.5,193,0.00657608
1690663620000,29349.5,29349.5,29347.5,29349.5,224,0.00763245
1690663680000,29349.5,29349.5,29347.5,29349.5,131,0.0044636
1690663740000,29349.5,29349.5,29347.5,29349.5,206,0.00701906
1690663800000,29349.5,29349.5,29344,29344,60074,2.04699617
1690663860000,29344,29344,29343.5,29344,166,0.00565695
1690663920000,29344,29344,29343.5,29344,108,0.00368043
1690663980000,29344,29344,29343.5,29344,241,0.00821286
1690664040000,29344,29344,29343.5,29344,199,0.00678156
1690664100000,29344,29344,29343.5,29344,166,0.00565695
1690664160000,29344,29344,29343.5,29344,194,0.00661116
1690664220000,29344,29344,29343.5,29344,221,0.00753131
1690664280000,29344,29344,29343.5,29344,168,0.00572513
1690664340000,29344,29344,29343.5,29344,206,0.0070201
1690664400000,29344,29346,29343.5,29346,171780,5.85389119
1690664460000,29346,29346,29344.5,29346,134,0.00456622
1690664520000,29346,29347.5,29345.5,29345.5,116414,3.96684434
1690664580000,29345.5,29347.5,29345.5,29347.5,192,0.00654255
1690664640000,29347.5,29347.5,29345.5,29345.5,692,0.02358038
1690664700000,29345.5,29347.5,29345.5,29347.5,268,0.00913213
1690664760000,29347.5,29347.5,29345.5,29347.5,215,0.00732632
1690664820000,29347.5,29347.5,29345.5,29347.5,320,0.0109044
1690664880000,29347.5,29347.5,29345.5,29347.5,246,0.00838251
1690664940000,29347.5,29347.5,29345.5,29347.5,251,0.00855297
1690665000000,29347.5,29347.5,29347.5,29347.5,176,0.00599703
1690665060000,29347.5,29347.5,29345.5,29347.5,239,0.00814415
1690665120000,29347.5,29347.5,29345.5,29347.5,159,0.00541793
1690665180000,29347.5,29347.5,29345.5,29347.5,263,0.00896189
1690665240000,29347.5,29347.5,29345.5,29347.5,191,0.00650849
1690665300000,29347.5,29347.5,29345.5,29347.5,204,0.00695129
1690665360000,29347.5,29347.5,29345.5,29347.5,136,0.00463422
1690665420000,29347.5,29347.5,29345.5,29347.5,581,0.0197978
1690665480000,29347.5,29347.5,29345.5,29347.5,172,0.00586103
1690665540000,29347.5,29347.5,29345.5,29347.5,267,0.00909818
1690665600000,29347.5,29347.5,29345.5,29347.5,217,0.00739425
1690665660000,29347.5,29350,29347,29350,66705,2.27293461
1690665720000,29350,29350,29345.5,29346.5,52774,1.79827583
1690665780000,29346.5,29346.5,29345.5,29346.5,146,0.0049751
1690665840000,29346.5,29346.5,29345.5,29346.5,253,0.00862121
1690665900000,29346.5,29346.5,29345.5,29346.5,146,0.00497506
1690665960000,29346.5,29346.5,29345.5,29345.5,392,0.01335782
1690666020000,29345.5,29346.5,29345.5,29346.5,236,0.00804188
1690666080000,29346.5,29346.5,29345.5,29346.5,249,0.00848493
1690666140000,29346.5,29346.5,29345.5,29346.5,148,0.00504318
1690666200000,29346.5,29346.5,29345.5,29346.5,133,0.00453208
1690666260000,29346.5,29346.5,29345.5,29346.5,189,0.00644038
1690666320000,29346.5,29346.5,29345.5,29346.5,189,0.00644038
1690666380000,29346.5,29346.5,29345.5,29346.5,204,0.00695153
1690666440000,29346.5,29346.5,29345.5,29346.5,160,0.00545207
1690666500000,29346.5,29346.5,29345.5,29346.5,138,0.00470247
1690666560000,29346.5,29346.5,29345.5,29346.5,209,0.0071219
1690666620000,29346.5,29346.5,29345.5,29346.5,186,0.00633806
1690666680000,29346.5,29346.5,29345.5,29346.5,299,0.01018877
1690666740000,29346.5,29346.5,29345.5,29346.5,214,0.0072923
1690666800000,29346.5,29346.5,29345.5,29346.5,230,0.00783739
1690666860000,29346.5,29346.5,29345.5,29346.5,108,0.00368017
1690666920000,29346.5,29346.5,29345.5,29346.5,135,0.00460016
1690666980000,29346.5,29346.5,29345.5,29346.5,267,0.00909826
1690667040000,29346.5,29346.5,29345.5,29346.5,284,0.00967757
1690667100000,29346.5,29346.5,29345.5,29346.5,234,0.00797368
1690667160000,29346.5,29346.5,29345.5,29346.5,266,0.0090642
1690667220000,29346.5,29346.5,29345.5,29346.5,237,0.00807602
1690667280000,29346.5,29346.5,29345.5,29346.5,186,0.00633814
1690667340000,29346.5,29346.5,29345.5,29346.5,282,0.00960946
1690667400000,29346.5,29346.5,29345.5,29346.5,154,0.0052477
1690667460000,29346.5,29346.5,29345.5,29346.5,259,0.00882563
1690667520000,29346.5,29346.5,29345.5,29346.5,307,0.01046137
1690667580000,29346.5,29346.5,29345.5,29346.5,166,0.00565655
1690667640000,29346.5,29346.5,29345.5,29346.5,277,0.00943894
1690667700000,29346.5,29346.5,29345.5,29346.5,245,0.00834855
1690667760000,29346.5,29346.5,29346.5,29346.5,206,0.00701949
1690667820000,29346.5,29346.5,29345.5,29346.5,198,0.00674702
1690667880000,29346.5,29346.5,29345.5,29346.5,231,0.0078715
1690667940000,29346.5,29346.5,29345.5,29346.5,254,0.00865524
1690668000000,29346.5,29346.5,29345.5,29346.5,194,0.00661068
1690668060000,29346.5,29346.5,29345.5,29346.5,230,0.00783753
1690668120000,29346.5,29346.5,29345.5,29346.5,188,0.00640617
1690668180000,29346.5,29348.5,29345.5,29348.5,138610,4.72317938
1690668240000,29348.5,29349,29346.5,29349,98943,3.37130772
1690668300000,29349,29349,29348,29349,221,0.00753012
1690668360000,29349,29349,29348,29349,151,0.00514502
1690668420000,29349,29349,29348,29349,257,0.00875677
1690668480000,29349,29349,29348,29349,184,0.00626936
1690668540000,29349,29349,29348,29349,119,0.00405465
1690668600000,29349,29349,29348,29349,180,0.0061331
1690668660000,29349,29349,29348,29349,159,0.00541768
1690668720000,29349,29349,29348,29349,191,0.00650801
1690668780000,29349,29349,29348,29349,187,0.0063717
1690668840000,29349,29349,29348,29349,178,0.00606494
1690668900000,29349,29349,29348,29349,212,0.00722339
1690668960000,29349,29349,29348,29348,164,0.00558796
1690669020000,29348,29349,29348,29349,98,0.00333911
1690669080000,29349,29349,29348,29349,211,0.00718939
1690669140000,29349,29349,29348,29349,176,0.00599684
1690669200000,29349,29349,29348,29349,174,0.00592866
1690669260000,29349,29349,29348,29349,257,0.00875672
1690669320000,29349,29349,29348,29349,155,0.00528126
1690669380000,29349,29349.5,29348,29349.5,51476,1.75395669
1690669440000,29349.5,29349.5,29348.5,29348.5,307,0.01046027
1690669500000,29348.5,29349.5,29348.5,29349.5,206,0.00701894
1690669560000,29349.5,29349.5,29348.5,29349.5,128,0.0043613
1690669620000,29349.5,29349.5,29348.5,29349.5,274,0.00933592
1690669680000,29349.5,29349.5,29348.5,29349.5,226,0.00770038
1690669740000,29349.5,29349.5,29348.5,29349.5,149,0.00507675
1690669800000,29349.5,29349.5,29348.5,29349.5,237,0.00807514
1690669860000,29349.5,29349.5,29348.5,29349.5,138,0.004702
1690669920000,29349.5,29349.5,29348.5,29349.5,210,0.00715517
1690669980000,29349.5,29349.5,29348.5,29349.5,211,0.00718931
1690670040000,29349.5,29349.5,29348.5,29348.5,204,0.00695077
1690670100000,29348.5,29349.5,29348.5,29349.5,123,0.00419089
1690670160000,29349.5,29349.5,29348.5,29348.5,320,0.01090339
1690670220000,29348.5,29349.5,29345.5,29349.5,91427,3.11525135
1690670280000,29349.5,29349.5,29345.5,29349.5,211,0.00718979
1690670340000,29349.5,29349.5,29345.5,29349.5,194,0.00661036
1690670400000,29349.5,29349.5,29345.5,29349.5,141,0.00480425
1690670460000,29349.5,29349.5,29345.5,29345.5,271,0.00923399
1690670520000,29345.5,29349.5,29343.5,29346,81630,2.78168733
1690670580000,29346,29346,29343.5,29346,240,0.00817869
1690670640000,29346,29346,29343.5,29346,390,0.01329008
1690670700000,29346,29346,29343.5,29346,13399,0.45662559
1690670760000,29346,29346,29343.5,29346,296,0.01008701
1690670820000,29346,29346,29343.5,29346,317,0.01080254
1690670880000,29346,29346,29343.5,29346,126,0.00429365
1690670940000,29346,29346,29343.5,29346,292,0.00995053
1690671000000,29346,29346,29343.5,29346,131,0.00446404
1690671060000,29346,29346,29343.5,29346,202,0.00688365
1690671120000,29346,29346,29343.5,29346,148,0.00504352
1690671180000,29346,29346,29343.5,29346,299,0.01018889
1690671240000,29346,29346,29343.5,29346,151,0.00514552
1690671300000,29346,29346,29343.5,29346,163,0.00555462
1690671360000,29346,29346,29343.5,29346,148,0.0050435
1690671420000,29346,29346,29343.5,29346,254,0.00865578
1690671480000,29346,29346,29343.5,29343.5,148,0.0050433
1690671540000,29343.5,29346,29343.5,29346,108,0.00368043
1690671600000,29346,29346,29343.5,29346,249,0.00848526
1690671660000,29346,29346,29343.5,29346,217,0.00739468
1690671720000,29346,29346,29343.5,29346,176,0.00599753
1690671780000,29346,29346,29343.5,29346,234,0.00797426
1690671840000,29346,29346,29343.5,29346,209,0.0071222
1690671900000,29346,29346,29343.5,29346,267,0.00909874
1690671960000,29346,29346,29343.5,29343.5,198,0.00674732
1690672020000,29343.5,29346,29343.5,29346,93,0.00316925
1690672080000,29346,29346,29343.5,29346,174,0.00592935
1690672140000,29346,29346,29343.5,29346,180,0.00613381
1690672200000,29346,29346,29343.5,29343.5,196,0.0066792
1690672260000,29343.5,29346,29343.5,29346,161,0.0054864
1690672320000,29346,29346,29343.5,29346,175,0.00596333
1690672380000,29346,29346,29343.5,29346,159,0.00541828
1690672440000,29346,29346,29343.5,29346,116,0.00395284
1690672500000,29346,29346,29343.5,29346,242,0.00824647
1690672560000,29346,29346,29343.5,29346,210,0.00715624
1690672620000,29346,29346,29343.5,29346,171,0.0058271
1690672680000,29346,29346,29343.5,29346,177,0.00603151
1690672740000,29346,29346,29343.5,29346,276,0.00940523
1690672800000,29346,29346,29343.5,29346,231,0.00787194
1690672860000,29346,29346,29343.5,29346,254,0.00865561
1690672920000,29346,29346,29343.5,29346,149,0.00507759
1690672980000,29346,29346,29343.5,29346,261,0.00889426
1690673040000,29346,29346,29343.5,29343.5,358,0.01219982
1690673100000,29343.5,29346,29343.5,29346,239,0.00814429
1690673160000,29346,29346,29343.5,29346,201,0.00684941
1690673220000,29346,29346,29343.5,29346,209,0.00712221
1690673280000,29346,29346,29343.5,29346,210,0.0071562
1690673340000,29346,29346,29343.5,29346,215,0.00732669
1690673400000,29346,29346,29343.5,29346,303,0.01032538
1690673460000,29346,29346,29343.5,29346,131,0.00446417
1690673520000,29346,29346,29343.5,29346,193,0.00657682
1690673580000,29346,29346,29343.5,29346,226,0.00770149
1690673640000,29346,29346,29343.5,29346,156,0.00531611
1690673700000,29346,29346,29343.5,29346,261,0.00889424
1690673760000,29346,29346,29343.5,29346,123,0.00419152
1690673820000,29346,29346,29343.5,29346,138,0.00470264
1690673880000,29346,29346,29343.5,29344,206,0.00702015
1690673940000,29344,29344,29343.5,29344,194,0.0066112
1690674000000,29344,29346,29343.5,29346,83665,2.85117887
1690674060000,29346,29346,29343.5,29346,184,0.00627043
1690674120000,29346,29350,29343.5,29350,100216,3.41494954
1690674180000,29350,29352.5,29349.5,29352.5,156545,5.33348434
1690674240000,29352.5,29352.5,29350.5,29352.5,385,0.01311686
1690674300000,29352.5,29353,29350.5,29353,22284,0.75918417
1690674360000,29353,29353,29350.5,29353,156,0.00531477
1690674420000,29353,29353,29350.5,29353,100183,3.41304138
1690674480000,29353,29355,29352.5,29355,153,0.00521232
1690674540000,29355,29355,29352.5,29355,281,0.00957295
1690674600000,29355,29355,29351.5,29352,66798,2.27579487
1690674660000,29352,29352,29349.5,29352,275,0.00936956
1690674720000,29352,29352,29349.5,29352,186,0.00633707
1690674780000,29352,29352,29349.5,29352,164,0.00558757
1690674840000,29352,29352,29349.5,29352,252,0.0085858
1690674900000,29352,29352,29349.5,29352,202,0.00688198
1690674960000,29352,29352,29349.5,29352,177,0.00603041
1690675020000,29352,29352,29349.5,29352,271,0.00923303
1690675080000,29352,29352,29349.5,29349.5,100146,3.4121872
1690675140000,29349.5,29350,29346.5,29350,221,0.00752988
1690675200000,29350,29350,29346.5,29350,230,0.00783697
1690675260000,29350,29350,29346.5,29350,177,0.00603116
1690675320000,29350,29350,29346.5,29346.5,186,0.00633741
1690675380000,29346.5,29350,29346.5,29350,159,0.00541795
1690675440000,29350,29350,29346.5,29347,216,0.00735991
1690675500000,29347,29347,29344.5,29346,29660,1.01073402
1690675560000,29346,29346,29344.5,29346,171,0.00582722
1690675620000,29346,29346,29343.5,29344,151971,5.17894772
1690675680000,29344,29344,29341.5,29341.5,100183,3.41426256
1690675740000,29341.5,29343,29341.5,29343,189,0.00644108
1690675800000,29343,29343,29341.5,29343,171,0.00582766
1690675860000,29343,29343,29341.5,29343,247,0.00841777
1690675920000,29343,29343,29339.5,29339.5,100206,3.41519346
1690675980000,29339.5,29339.5,29336,29336,136856,4.66491905
1690676040000,29336,29336,29332.5,29333,100205,3.41582739
1690676100000,29333,29333,29330.5,29332,99291,3.38501661
1690676160000,29332,29332,29329.5,29331,195,0.00664812
1690676220000,29331,29331,29329.5,29331,116,0.00395487
1690676280000,29331,29338,29329.5,29338,319627,10.8962969
1690676340000,29338,29338,29333.5,29338,289,0.00985148
1690676400000,29338,29340,29337.5,29340,149787,5.1054536
1690676460000,29340,29340,29337.5,29340,136,0.00463564
1690676520000,29340,29340,29334.5,29340,375823,12.81041171
1690676580000,29340,29340,29326.5,29335,130092,4.43532874
1690676640000,29335,29335,29326.5,29326.5,233,0.00794382
1690676700000,29326.5,29335,29326.5,29335,174,0.00593299
1690676760000,29335,29335,29335,29335,262,0.00893119
1690676820000,29335,29335,29323.5,29327,127854,4.35991397
1690676880000,29327,29327,29323.5,29327,236,0.0080477
1690676940000,29327,29327,29323.5,29327,182,0.00620629
1690677000000,29327,29327,29323.5,29327,189,0.00644475
1690677060000,29327,29327,29323.5,29327,151,0.00514902
1690677120000,29327,29327,29323.5,29327,184,0.00627414
1690677180000,29327,29327,29327,29327,212,0.00722872
1690677240000,29327,29327,29323.5,29327,199,0.00678563
1690677300000,29327,29327,29323.5,29327,166,0.00566038
1690677360000,29327,29327,29323.5,29327,186,0.0063429
1690677420000,29327,29327,29315.5,29324,69057,2.35503064
1690677480000,29324,29324,29319,29320.5,204,0.00695767
1690677540000,29320.5,29321.5,29319,29321.5,60500,2.06340289
1690677600000,29321.5,29323,29320,29323,93017,3.17228938
1690677660000,29323,29323,29321.5,29323,204,0.00695708
1690677720000,29323,29325,29321.5,29325,57298,1.95396274
1690677780000,29325,29325,29322.5,29325,304,0.01036686
1690677840000,29325,29325,29322.5,29325,259,0.00883238
1690677900000,29325,29325,29322.5,29325,204,0.0069569
1690677960000,29325,29325,29322.5,29325,264,0.00900302
1690678020000,29325,29325,29322.5,29325,227,0.00774129
1690678080000,29325,29325,29322.5,29325,151,0.00514936
1690678140000,29325,29325,29322.5,29325,218,0.00743421
1690678200000,29325,29325,29322.5,29325,207,0.00705916
1690678260000,29325,29325,29322.5,29325,257,0.00876427
1690678320000,29325,29325,29324.5,29325,147,0.0050128
1690678380000,29325,29325,29324.5,29325,194,0.00661552
1690678440000,29325,29325,29324.5,29325,215,0.00733165
1690678500000,29325,29325,29324.5,29324.5,199,0.00678606
1690678560000,29324.5,29325,29324.5,29325,194,0.00661551
1690678620000,29325,29327,29324.5,29327,268260,9.14754483
1690678680000,29327,29335.5,29324.5,29335.5,118471,4.03954378
1690678740000,29335.5,29335.5,29327.5,29335.5,235,0.00801183
1690678800000,29335.5,29335.5,29335.5,29335.5,29884,1.01869735
1690678860000,29335.5,29335.5,29327.5,29335.5,141,0.00480726
1690678920000,29335.5,29335.5,29327.5,29335.5,146,0.00497717
1690678980000,29335.5,29335.5,29327.5,29335.5,188,0.00640925
1690679040000,29335.5,29335.5,29327.5,29335.5,227,0.00773959
