startTime,Open,High,Low,Close,Volume,Turnover
1734538020000,102760,104311.5,100130.5,102658.5,97128,0.9413319
1734538080000,102658.5,106874,102577.5,103049.5,106748,1.03117042
1734538140000,103049.5,108249.5,103049.5,104067,163766,1.57200447
1734538200000,104067,107657.5,104067,104250.5,25290,0.24180045
1734538260000,104250.5,108102.5,103377.5,103377.5,106530,1.0232578
1734538320000,103377.5,104102.5,102861,103950.5,78644,0.76083814
1734538380000,103950.5,112537,103950.5,104281.5,76989,0.7248553
1734538440000,104281.5,104575.5,103020,104575.5,86276,0.83095568
1734538500000,104575.5,104575.5,102479,103719.5,103209,1.00043551
1734538560000,103719.5,104063,102512.5,103145,83431,0.80887853
1734538620000,103145,107628.5,102119,103655,96746,0.93295718
1734538680000,103655,103844,102297,102297,68659,0.66486401
1734538740000,102297,103592.5,100108.5,100108.5,63464,0.62070274
1734538800000,100108.5,108174,100108.5,103600.5,90772,0.87937608
1734538860000,103600.5,107714.5,100108.5,103366.5,89177,0.86188407
1734538920000,103366.5,103930.5,102112,102239,63815,0.61981819
1734538980000,102239,103783,102239,103336,67715,0.65769074
1734539040000,103336,103512.5,101596,103130,76770,0.75033279
1734539100000,103130,106725.5,101563.5,101880.5,98132,0.95801446
1734539160000,101880.5,103419,101880.5,102315,58432,0.56727582
1734539220000,102315,107816,102315,103497.5,73470,0.70601948
1734539280000,103497.5,104917,102751.5,104917,126099,1.21362357
1734539340000,104917,107921.5,100868,107921.5,123117,1.18491112
1734539400000,107921.5,107921.5,102769.5,103859.5,111611,1.07882151
1734539460000,103859.5,104122,102421,102571,96329,0.93218778
1734539520000,102571,107209.5,101929.5,103746,127088,1.22856725
1734539580000,103746,104351.5,102288,104351.5,96831,0.93593019
1734539640000,104351.5,105127.5,103046,103813.5,96476,0.92744839
1734539700000,103813.5,103813.5,100112,103378,86309,0.8439994
1734539760000,103378,103903.5,102866,102866,84019,0.81095074
1734539820000,102866,104390.5,102351.5,103463,82762,0.80106133
1734539880000,103463,103996.5,101921.5,102711,93227,0.90533847
1734539940000,102711,104428,102711,103073,97313,0.93985499
1734540000000,103073,104109,102557.5,102842.5,61407,0.59395636
1734540060000,102842.5,108252,102328.5,102640.5,102112,0.97326969
1734540120000,102640.5,103605,102064,102064,93638,0.91146599
1734540180000,102064,104011.5,102064,103856,68713,0.6644006
1734540240000,103856,104375.5,102308.5,104098,82989,0.80167535
1734540300000,104098,104547.5,102477.5,102477.5,96161,0.93006807
1734540360000,102477.5,104211,102477.5,104058,73769,0.70966686
1734540420000,104058,108254.5,102618.5,102618.5,49504,0.47702465
1734540480000,102618.5,104191,102571.5,102571.5,73710,0.71380913
1734540540000,102571.5,107849.5,102571.5,103972.5,118276,1.13584178
1734540600000,103972.5,108188.5,100152.5,103144,76331,0.75079869
1734540660000,103144,104180.5,102628.5,104139,78390,0.75724028
1734540720000,104139,107955,100152.5,104217.5,101126,0.9722916
1734540780000,104217.5,104416,103377,104235,49417,0.47468347
1734540840000,104235,104235,102860,104174,62111,0.59964054
1734540900000,104174,104629,103072.5,104184,82467,0.79423277
1734540960000,104184,108355,103111.5,104209,96235,0.92395323
1734541020000,104209,111547,102612.5,111544,90808,0.86825816
1734541080000,111544,111544,104139,107085.5,100864,0.9567615
1734541140000,107085.5,110209.5,104045,104128.5,144523,1.3748927
1734541200000,104128.5,104649.5,102577,104131.5,122000,1.1771853
1734541260000,104131.5,105172.5,101554,101554,85358,0.82411101
1734541320000,101554,105698.5,101554,105698.5,65994,0.63309141
1734541380000,105698.5,108024,100128,103257,87446,0.85278293
1734541440000,103257,104295,102740.5,102740.5,65111,0.6290962
1734541500000,102740.5,102815.5,101262,101262,94718,0.9291541
1734541560000,101262,102791,100755.5,101935.5,94552,0.92864935
1734541620000,101935.5,102445,100128,101227,94109,0.9320729
1734541680000,101227,106546.5,100220,103349.5,109343,1.07062645
1734541740000,103349.5,108169.5,101809.5,103839,113975,1.10328583
1734541800000,103839,105509,101451.5,104001,127755,1.2425542
1734541860000,104001,107670.5,101879.5,104146,95227,0.92274248
1734541920000,104146,104578,101997,101997,103192,0.99822337
1734541980000,101997,102781,100743.5,100743.5,95383,0.9364015
1734542040000,100743.5,104687,100743.5,101670,94321,0.9173679
1734542100000,101670,107339.5,101161.5,103791,115630,1.12649854
1734542160000,103791,103791,103079.5,103594.5,77710,0.75133499
1734542220000,103594.5,108280.5,103268.5,104679.5,120007,1.15183107
1734542280000,104679.5,108367,100185,103076,84310,0.81509141
1734542340000,103076,105158.5,103076,104793.5,67780,0.65105147
1734542400000,104793.5,108989,103234.5,104308.5,109239,1.04734792
1734542460000,104308.5,105546,103810.5,103810.5,82768,0.78892977
1734542520000,103810.5,113591.5,103350,103350,77071,0.72969865
1734542580000,103350,104911,103336,103336,69083,0.66469819
1734542640000,103336,108520,103336,104268,102925,0.98407452
1734542700000,104268,104815.5,103254,103254,71980,0.69056881
1734542760000,103254,108980.5,103254,105950,146322,1.38003351
1734542820000,105950,106324,103697.5,104310.5,128160,1.22163319
1734542880000,104310.5,106861,102233.5,103918,95929,0.92789347
1734542940000,103918,104318.5,103702,104312.5,80438,0.77299223
1734543000000,104312.5,106878.5,102250.5,105096,159870,1.53326755
1734543060000,105096,108616,100006.5,100006.5,239243,2.34335461
1734543120000,100006.5,104691,100006.5,104489.5,90316,0.86798776
1734543180000,104489.5,104697,103137,104697,67366,0.64663173
1734543240000,104697,104850,103806.5,103806.5,48048,0.46122742
1734543300000,103806.5,105374,103806.5,104519,62991,0.60144081
1734543360000,104519,109047.5,102868.5,102868.5,105511,1.01443458
1734543420000,102868.5,108892,100461.5,104564,100775,0.9611672
1734543480000,104564,104755,103892,104241,48953,0.46908454
1734543540000,104241,104701.5,103372.5,104657.5,39571,0.38118202
1734543600000,104657.5,104876,102774.5,102774.5,87783,0.84619698
1734543660000,102774.5,108847.5,102774.5,104674.5,101668,0.97281292
1734543720000,104674.5,104990.5,103238,103428.5,91668,0.88011822
1734543780000,103428.5,105515,103189.5,103189.5,69278,0.66458501
1734543840000,103189.5,104750.5,103189.5,103977,40600,0.38912087
