startTime,Open,High,Low,Close,Volume,Turnover
1725393360000,59266.5,59266.5,59266.5,59266.5,0,0
1725393420000,59266.5,59266.5,59266.5,59266.5,0,0
1725393480000,59266.5,59266.5,59266.5,59266.5,0,0
1725393540000,59266.5,59266.5,59266.5,59266.5,0,0
1725393600000,59266.5,59266.5,59266.5,59266.5,0,0
1725393660000,59266.5,59266.5,59266.5,59266.5,0,0
1725393720000,59266.5,59266.5,59266.5,59266.5,0,0
1725393780000,59266.5,59266.5,59266.5,59266.5,0,0
1725393840000,59266.5,59266.5,59266.5,59266.5,0,0
1725393900000,59266.5,59266.5,59266.5,59266.5,0,0
1725393960000,59266.5,59266.5,59266.5,59266.5,0,0
1725394020000,59266.5,59599,59266.5,59599,2,0.00003364
1725394080000,59599,59599,59599,59599,0,0
1725394140000,59599,59599,59599,59599,0,0
1725394200000,59599,59599,59599,59599,0,0
1725394260000,59599,59599,59599,59599,0,0
1725394320000,59599,59599,59599,59599,0,0
1725394380000,59599,59599,59599,59599,0,0
1725394440000,59599,59599,59599,59599,0,0
1725394500000,59599,59599,59599,59599,0,0
1725394560000,59599,59599,59599,59599,0,0
1725394620000,59599,59599,59599,59599,0,0
1725394680000,59599,59599,59599,59599,0,0
1725394740000,59599,59599,59599,59599,0,0
1725394800000,59599,59599,59266.5,59266.5,5,0.00008405
1725394860000,59266.5,59599,59266.5,59599,11,0.00018497
1725394920000,59599,59599,59266.5,59266.5,10,0.0001683
1725394980000,59266.5,59599,59266.5,59266.5,48,0.00080751
1725395040000,59266.5,59266.5,59266.5,59266.5,0,0
1725395100000,59266.5,59266.5,59266.5,59266.5,0,0
1725395160000,59266.5,59266.5,59266.5,59266.5,0,0
1725395220000,59266.5,59266.5,59266.5,59266.5,0,0
1725395280000,59266.5,59266.5,59266.5,59266.5,0,0
1725395340000,59266.5,59266.5,59266.5,59266.5,0,0
1725395400000,59266.5,59266.5,59266.5,59266.5,0,0
1725395460000,59266.5,59599,59266.5,59266.5,4,0.00006728
1725395520000,59266.5,59599,59266.5,59266.5,11,0.00018507
1725395580000,59266.5,59599,59266.5,59266.5,5,0.00008405
1725395640000,59266.5,59266.5,59266.5,59266.5,0,0
1725395700000,59266.5,59266.5,59266.5,59266.5,0,0
1725395760000,59266.5,59266.5,59266.5,59266.5,0,0
1725395820000,59266.5,59599,59266.5,59599,3,0.00005041
1725395880000,59599,59599,59266.5,59266.5,3,0.00005051
1725395940000,59266.5,59599,59266.5,59266.5,14,0.00023548
1725396000000,59266.5,59266.5,59266.5,59266.5,0,0
1725396060000,59266.5,59266.5,59266.5,59266.5,0,0
1725396120000,59266.5,59266.5,59266.5,59266.5,0,0
1725396180000,59266.5,59266.5,59266.5,59266.5,0,0
1725396240000,59266.5,59266.5,59266.5,59266.5,0,0
1725396300000,59266.5,59266.5,59266.5,59266.5,0,0
1725396360000,59266.5,59599,59266.5,59266.5,2,0.00003364
1725396420000,59266.5,59266.5,59266.5,59266.5,0,0
1725396480000,59266.5,59266.5,59266.5,59266.5,0,0
1725396540000,59266.5,59599,59266.5,59266.5,8,0.00013446
1725396600000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725396660000,59266.5,59599,59266.5,59599,21,0.00035275
1725396720000,59599,59599,59266.5,59266.5,33,0.00055568
1725396780000,59266.5,59266.5,59266.5,59266.5,0,0
1725396840000,59266.5,59266.5,59266.5,59266.5,0,0
1725396900000,59266.5,59266.5,59266.5,59266.5,0,0
1725396960000,59266.5,59266.5,59266.5,59266.5,0,0
1725397020000,59266.5,59266.5,59266.5,59266.5,0,0
1725397080000,59266.5,59266.5,59266.5,59266.5,0,0
1725397140000,59266.5,59266.5,59266.5,59266.5,0,0
1725397200000,59266.5,59266.5,59266.5,59266.5,0,0
1725397260000,59266.5,59266.5,59266.5,59266.5,0,0
1725397320000,59266.5,59266.5,59266.5,59266.5,0,0
1725397380000,59266.5,59266.5,59266.5,59266.5,0,0
1725397440000,59266.5,59266.5,59266.5,59266.5,0,0
1725397500000,59266.5,59266.5,59266.5,59266.5,0,0
1725397560000,59266.5,59599,59266.5,59266.5,2,0.00003364
1725397620000,59266.5,59266.5,59266.5,59266.5,0,0
1725397680000,59266.5,59266.5,59266.5,59266.5,0,0
1725397740000,59266.5,59266.5,59266.5,59266.5,0,0
1725397800000,59266.5,59266.5,59266.5,59266.5,0,0
1725397860000,59266.5,59266.5,59266.5,59266.5,0,0
1725397920000,59266.5,59266.5,59266.5,59266.5,0,0
1725397980000,59266.5,59266.5,59266.5,59266.5,0,0
1725398040000,59266.5,59266.5,59266.5,59266.5,0,0
1725398100000,59266.5,59266.5,59266.5,59266.5,0,0
1725398160000,59266.5,59266.5,59266.5,59266.5,0,0
1725398220000,59266.5,59266.5,59266.5,59266.5,0,0
1725398280000,59266.5,59266.5,59266.5,59266.5,0,0
1725398340000,59266.5,59266.5,59266.5,59266.5,0,0
1725398400000,59266.5,59599,59266.5,59266.5,7,0.00011769
1725398460000,59266.5,59599,59266.5,59599,10,0.0001682
1725398520000,59599,59599,59266.5,59599,15,0.00025209
1725398580000,59599,59599,59266.5,59266.5,42,0.00070685
1725398640000,59266.5,59266.5,59266.5,59266.5,0,0
1725398700000,59266.5,59266.5,59266.5,59266.5,0,0
1725398760000,59266.5,59266.5,59266.5,59266.5,0,0
1725398820000,59266.5,59266.5,59266.5,59266.5,0,0
1725398880000,59266.5,59266.5,59266.5,59266.5,0,0
1725398940000,59266.5,59266.5,59266.5,59266.5,0,0
1725399000000,59266.5,59266.5,59266.5,59266.5,0,0
1725399060000,59266.5,59599,59266.5,59266.5,4,0.00006728
1725399120000,59266.5,59599,59266.5,59266.5,16,0.00026912
1725399180000,59266.5,59266.5,59266.5,59266.5,0,0
1725399240000,59266.5,59266.5,59266.5,59266.5,0,0
1725399300000,59266.5,59266.5,59266.5,59266.5,0,0
1725399360000,59266.5,59266.5,59266.5,59266.5,0,0
1725399420000,59266.5,59599,59266.5,59599,3,0.00005041
1725399480000,59599,59599,59266.5,59266.5,3,0.00005051
1725399540000,59266.5,59599,59266.5,59599,14,0.00023548
1725399600000,59599,59599,59599,59599,0,0
1725399660000,59599,59599,59599,59599,0,0
1725399720000,59599,59599,59599,59599,0,0
1725399780000,59599,59599,59599,59599,0,0
1725399840000,59599,59599,59599,59599,0,0
1725399900000,59599,59599,59599,59599,0,0
1725399960000,59599,59599,59266.5,59599,2,0.00003364
1725400020000,59599,59599,59599,59599,0,0
1725400080000,59599,59599,59599,59599,0,0
1725400140000,59599,59599,59266.5,59266.5,8,0.00013446
1725400200000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725400260000,59266.5,59599,59266.5,59599,21,0.00035275
1725400320000,59599,59599,59266.5,59266.5,33,0.00055568
1725400380000,59266.5,59266.5,59266.5,59266.5,0,0
1725400440000,59266.5,59266.5,59266.5,59266.5,0,0
1725400500000,59266.5,59266.5,59266.5,59266.5,0,0
1725400560000,59266.5,59266.5,59266.5,59266.5,0,0
1725400620000,59266.5,59266.5,59266.5,59266.5,0,0
1725400680000,59266.5,59266.5,59266.5,59266.5,0,0
1725400740000,59266.5,59266.5,59266.5,59266.5,0,0
1725400800000,59266.5,59266.5,59266.5,59266.5,0,0
1725400860000,59266.5,59266.5,59266.5,59266.5,0,0
1725400920000,59266.5,59266.5,59266.5,59266.5,0,0
1725400980000,59266.5,59266.5,59266.5,59266.5,0,0
1725401040000,59266.5,59266.5,59266.5,59266.5,0,0
1725401100000,59266.5,59266.5,59266.5,59266.5,0,0
1725401160000,59266.5,59599,59266.5,59599,2,0.00003364
1725401220000,59599,59599,59599,59599,0,0
1725401280000,59599,59599,59599,59599,0,0
1725401340000,59599,59599,59599,59599,0,0
1725401400000,59599,59599,59599,59599,0,0
1725401460000,59599,59599,59599,59599,0,0
1725401520000,59599,59599,59599,59599,0,0
1725401580000,59599,59599,59599,59599,0,0
1725401640000,59599,59599,59599,59599,0,0
1725401700000,59599,59599,59599,59599,0,0
1725401760000,59599,59599,59599,59599,0,0
1725401820000,59599,59599,59599,59599,0,0
1725401880000,59599,59599,59599,59599,0,0
1725401940000,59599,59599,59599,59599,0,0
1725402000000,59599,59599,59266.5,59266.5,5,0.00008405
1725402060000,59266.5,59599,59266.5,59599,12,0.00020184
1725402120000,59599,59599,59266.5,59599,15,0.00025209
1725402180000,59599,59599,59266.5,59266.5,42,0.00070685
1725402240000,59266.5,59266.5,59266.5,59266.5,0,0
1725402300000,59266.5,59266.5,59266.5,59266.5,0,0
1725402360000,59266.5,59266.5,59266.5,59266.5,0,0
1725402420000,59266.5,59266.5,59266.5,59266.5,0,0
1725402480000,59266.5,59266.5,59266.5,59266.5,0,0
1725402540000,59266.5,59266.5,59266.5,59266.5,0,0
1725402600000,59266.5,59266.5,59266.5,59266.5,0,0
1725402660000,59266.5,59599,59266.5,59266.5,4,0.00006728
1725402720000,59266.5,59599,59266.5,59599,7,0.00011769
1725402780000,59599,59599,59266.5,59599,9,0.00015143
1725402840000,59599,59599,59599,59599,0,0
1725402900000,59599,59599,59599,59599,0,0
1725402960000,59599,59599,59599,59599,0,0
1725403020000,59599,59599,59266.5,59599,3,0.00005041
1725403080000,59599,59599,59266.5,59266.5,3,0.00005051
1725403140000,59266.5,59599,59266.5,59599,14,0.00023548
1725403200000,59599,59599,59599,59599,0,0
1725403260000,59599,59599,59599,59599,0,0
1725403320000,59599,59599,59599,59599,0,0
1725403380000,59599,59599,59599,59599,0,0
1725403440000,59599,59599,59599,59599,0,0
1725403500000,59599,59599,59599,59599,0,0
1725403560000,59599,59599,59266.5,59599,2,0.00003364
1725403620000,59599,59599,59599,59599,0,0
1725403680000,59599,59599,59599,59599,0,0
1725403740000,59599,59599,59266.5,59266.5,8,0.00013446
1725403800000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725403860000,59266.5,59599,59266.5,59266.5,22,0.00036962
1725403920000,59266.5,59599,59266.5,59266.5,32,0.00053881
1725403980000,59266.5,59266.5,59266.5,59266.5,0,0
1725404040000,59266.5,59266.5,59266.5,59266.5,0,0
1725404100000,59266.5,59266.5,59266.5,59266.5,0,0
1725404160000,59266.5,59266.5,59266.5,59266.5,0,0
1725404220000,59266.5,59266.5,59266.5,59266.5,0,0
1725404280000,59266.5,59266.5,59266.5,59266.5,0,0
1725404340000,59266.5,59266.5,59266.5,59266.5,0,0
1725404400000,59266.5,59266.5,59266.5,59266.5,0,0
1725404460000,59266.5,59266.5,59266.5,59266.5,0,0
1725404520000,59266.5,59266.5,59266.5,59266.5,0,0
1725404580000,59266.5,59266.5,59266.5,59266.5,0,0
1725404640000,59266.5,59266.5,59266.5,59266.5,0,0
1725404700000,59266.5,59266.5,59266.5,59266.5,0,0
1725404760000,59266.5,59266.5,59266.5,59266.5,0,0
1725404820000,59266.5,59599,59266.5,59266.5,2,0.00003364
1725404880000,59266.5,59266.5,59266.5,59266.5,0,0
1725404940000,59266.5,59266.5,59266.5,59266.5,0,0
1725405000000,59266.5,59266.5,59266.5,59266.5,0,0
1725405060000,59266.5,59266.5,59266.5,59266.5,0,0
1725405120000,59266.5,59266.5,59266.5,59266.5,0,0
1725405180000,59266.5,59266.5,59266.5,59266.5,0,0
1725405240000,59266.5,59266.5,59266.5,59266.5,0,0
1725405300000,59266.5,59266.5,59266.5,59266.5,0,0
1725405360000,59266.5,59266.5,59266.5,59266.5,0,0
1725405420000,59266.5,59266.5,59266.5,59266.5,0,0
1725405480000,59266.5,59266.5,59266.5,59266.5,0,0
1725405540000,59266.5,59266.5,59266.5,59266.5,0,0
1725405600000,59266.5,59599,59266.5,59266.5,4,0.00006718
1725405660000,59266.5,59599,59266.5,59599,12,0.00020184
1725405720000,59599,59599,59266.5,59599,9,0.00015143
1725405780000,59599,59599,59266.5,59266.5,49,0.00082438
1725405840000,59266.5,59266.5,59266.5,59266.5,0,0
1725405900000,59266.5,59266.5,59266.5,59266.5,0,0
1725405960000,59266.5,59266.5,59266.5,59266.5,0,0
1725406020000,59266.5,59266.5,59266.5,59266.5,0,0
1725406080000,59266.5,59266.5,59266.5,59266.5,0,0
1725406140000,59266.5,59266.5,59266.5,59266.5,0,0
1725406200000,59266.5,59266.5,59266.5,59266.5,0,0
1725406260000,59266.5,59599,59266.5,59266.5,4,0.00006728
1725406320000,59266.5,59599,59266.5,59266.5,10,0.0001682
1725406380000,59266.5,59599,59266.5,59599,6,0.00010092
1725406440000,59599,59599,59599,59599,0,0
1725406500000,59599,59599,59599,59599,0,0
1725406560000,59599,59599,59599,59599,0,0
1725406620000,59599,59599,59266.5,59599,3,0.00005041
1725406680000,59599,59599,59266.5,59266.5,3,0.00005051
1725406740000,59266.5,59599,59266.5,59266.5,14,0.00023548
1725406800000,59266.5,59266.5,59266.5,59266.5,0,0
1725406860000,59266.5,59266.5,59266.5,59266.5,0,0
1725406920000,59266.5,59266.5,59266.5,59266.5,0,0
1725406980000,59266.5,59266.5,59266.5,59266.5,0,0
1725407040000,59266.5,59266.5,59266.5,59266.5,0,0
1725407100000,59266.5,59266.5,59266.5,59266.5,0,0
1725407160000,59266.5,59599,59266.5,59266.5,2,0.00003364
1725407220000,59266.5,59266.5,59266.5,59266.5,0,0
1725407280000,59266.5,59266.5,59266.5,59266.5,0,0
1725407340000,59266.5,59599,59266.5,59266.5,8,0.00013446
1725407400000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725407460000,59266.5,59599,59266.5,59599,21,0.00035275
1725407520000,59599,59599,59266.5,59266.5,33,0.00055568
1725407580000,59266.5,59266.5,59266.5,59266.5,0,0
1725407640000,59266.5,59266.5,59266.5,59266.5,0,0
1725407700000,59266.5,59266.5,59266.5,59266.5,0,0
1725407760000,59266.5,59266.5,59266.5,59266.5,0,0
1725407820000,59266.5,59266.5,59266.5,59266.5,0,0
1725407880000,59266.5,59266.5,59266.5,59266.5,0,0
1725407940000,59266.5,59266.5,59266.5,59266.5,0,0
1725408000000,59266.5,59266.5,59266.5,59266.5,0,0
1725408060000,59266.5,59266.5,59266.5,59266.5,0,0
1725408120000,59266.5,59266.5,59266.5,59266.5,0,0
1725408180000,59266.5,59266.5,59266.5,59266.5,0,0
1725408240000,59266.5,59266.5,59266.5,59266.5,0,0
1725408300000,59266.5,59266.5,59266.5,59266.5,0,0
1725408360000,59266.5,59266.5,59266.5,59266.5,0,0
1725408420000,59266.5,59599,59266.5,59266.5,2,0.00003364
1725408480000,59266.5,59266.5,59266.5,59266.5,0,0
1725408540000,59266.5,59266.5,59266.5,59266.5,0,0
1725408600000,59266.5,59266.5,59266.5,59266.5,0,0
1725408660000,59266.5,59266.5,59266.5,59266.5,0,0
1725408720000,59266.5,59266.5,59266.5,59266.5,0,0
1725408780000,59266.5,59266.5,59266.5,59266.5,0,0
1725408840000,59266.5,59266.5,59266.5,59266.5,2,0.00003374
1725408900000,59266.5,59266.5,59266.5,59266.5,4,0.00006748
1725408960000,59266.5,59266.5,59266.5,59266.5,0,0
1725409020000,59266.5,59266.5,59266.5,59266.5,0,0
1725409080000,59266.5,59266.5,59266.5,59266.5,2,0.00003374
1725409140000,59266.5,59266.5,59266.5,59266.5,4,0.00006748
1725409200000,59266.5,59599,59266.5,59266.5,7,0.00011769
1725409260000,59266.5,59599,59266.5,59266.5,11,0.00018507
1725409320000,59266.5,59599,59266.5,59599,21,0.00035275
1725409380000,59599,59599,59266.5,59266.5,35,0.00058932
1725409440000,59266.5,59266.5,59266.5,59266.5,0,0
1725409500000,59266.5,59266.5,59266.5,59266.5,0,0
1725409560000,59266.5,59266.5,59266.5,59266.5,0,0
1725409620000,59266.5,59266.5,59266.5,59266.5,0,0
1725409680000,59266.5,59266.5,59266.5,59266.5,0,0
1725409740000,59266.5,59266.5,59266.5,59266.5,0,0
1725409800000,59266.5,59266.5,59266.5,59266.5,0,0
1725409860000,59266.5,59599,59266.5,59266.5,4,0.00006728
1725409920000,59266.5,59599,59266.5,59266.5,8,0.00013456
1725409980000,59266.5,59599,59266.5,59266.5,8,0.00013456
1725410040000,59266.5,59266.5,59266.5,59266.5,0,0
1725410100000,59266.5,59266.5,59266.5,59266.5,0,0
1725410160000,59266.5,59266.5,59266.5,59266.5,0,0
1725410220000,59266.5,59599,59266.5,59599,3,0.00005041
1725410280000,59599,59599,59266.5,59266.5,3,0.00005051
1725410340000,59266.5,59599,59266.5,59599,14,0.00023548
1725410400000,59599,59599,59599,59599,0,0
1725410460000,59599,59599,59599,59599,0,0
1725410520000,59599,59599,59599,59599,0,0
1725410580000,59599,59599,59599,59599,0,0
1725410640000,59599,59599,59599,59599,0,0
1725410700000,59599,59599,59599,59599,0,0
1725410760000,59599,59599,59266.5,59266.5,2,0.00003364
1725410820000,59266.5,59266.5,59266.5,59266.5,0,0
1725410880000,59266.5,59266.5,59266.5,59266.5,0,0
1725410940000,59266.5,59599,59266.5,59266.5,8,0.00013446
1725411000000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725411060000,59266.5,59599,59266.5,59599,21,0.00035275
1725411120000,59599,59599,59266.5,59266.5,33,0.00055568
1725411180000,59266.5,59266.5,59266.5,59266.5,0,0
1725411240000,59266.5,59266.5,59266.5,59266.5,0,0
1725411300000,59266.5,59266.5,59266.5,59266.5,0,0
1725411360000,59266.5,59266.5,59266.5,59266.5,3,0.00005061
1725411420000,59266.5,59266.5,59266.5,59266.5,3,0.00005061
1725411480000,59266.5,59266.5,59266.5,59266.5,0,0
1725411540000,59266.5,59266.5,59266.5,59266.5,0,0
1725411600000,59266.5,59266.5,59266.5,59266.5,0,0
1725411660000,59266.5,59266.5,59266.5,59266.5,0,0
1725411720000,59266.5,59266.5,59266.5,59266.5,0,0
1725411780000,59266.5,59266.5,59266.5,59266.5,0,0
1725411840000,59266.5,59266.5,59266.5,59266.5,0,0
1725411900000,59266.5,59266.5,59266.5,59266.5,0,0
1725411960000,59266.5,59266.5,59266.5,59266.5,1,0.00001687
1725412020000,59266.5,59599,59266.5,59599,1,0.00001677
1725412080000,59599,59599,59599,59599,0,0
1725412140000,59599,59599,59599,59599,0,0
1725412200000,59599,59599,59599,59599,0,0
1725412260000,59599,59599,59599,59599,0,0
1725412320000,59599,59599,59599,59599,0,0
1725412380000,59599,59599,59599,59599,0,0
1725412440000,59599,59599,59599,59599,0,0
1725412500000,59599,59599,59599,59599,0,0
1725412560000,59599,59599,59599,59599,0,0
1725412620000,59599,59599,59599,59599,0,0
1725412680000,59599,59599,59599,59599,0,0
1725412740000,59599,59599,59599,59599,0,0
1725412800000,59599,59599,59266.5,59266.5,5,0.00008405
1725412860000,59266.5,59599,59266.5,59599,12,0.00020184
1725412920000,59599,59599,59266.5,59599,15,0.00025209
1725412980000,59599,59599,59266.5,59266.5,42,0.00070685
1725413040000,59266.5,59266.5,59266.5,59266.5,0,0
1725413100000,59266.5,59266.5,59266.5,59266.5,0,0
1725413160000,59266.5,59266.5,59266.5,59266.5,0,0
1725413220000,59266.5,59266.5,59266.5,59266.5,0,0
1725413280000,59266.5,59266.5,59266.5,59266.5,0,0
1725413340000,59266.5,59266.5,59266.5,59266.5,0,0
1725413400000,59266.5,59266.5,59266.5,59266.5,0,0
1725413460000,59266.5,59599,59266.5,59266.5,4,0.00006728
1725413520000,59266.5,59599,59266.5,59599,9,0.00015133
1725413580000,59599,59599,59266.5,59266.5,7,0.00011779
1725413640000,59266.5,59266.5,59266.5,59266.5,0,0
1725413700000,59266.5,59266.5,59266.5,59266.5,0,0
1725413760000,59266.5,59266.5,59266.5,59266.5,0,0
1725413820000,59266.5,59599,59266.5,59599,3,0.00005041
1725413880000,59599,59599,59266.5,59266.5,3,0.00005051
1725413940000,59266.5,59599,59266.5,59266.5,14,0.00023548
1725414000000,59266.5,59266.5,59266.5,59266.5,0,0
1725414060000,59266.5,59266.5,59266.5,59266.5,0,0
1725414120000,59266.5,59266.5,59266.5,59266.5,0,0
1725414180000,59266.5,59266.5,59266.5,59266.5,0,0
1725414240000,59266.5,59266.5,59266.5,59266.5,0,0
1725414300000,59266.5,59266.5,59266.5,59266.5,0,0
1725414360000,59266.5,59599,59266.5,59266.5,2,0.00003364
1725414420000,59266.5,59266.5,59266.5,59266.5,0,0
1725414480000,59266.5,59266.5,59266.5,59266.5,0,0
1725414540000,59266.5,59599,59266.5,59266.5,8,0.00013446
1725414600000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725414660000,59266.5,59599,59266.5,59266.5,22,0.00036962
1725414720000,59266.5,59599,59266.5,59266.5,32,0.00053881
1725414780000,59266.5,59266.5,59266.5,59266.5,0,0
1725414840000,59266.5,59266.5,59266.5,59266.5,0,0
1725414900000,59266.5,59266.5,59266.5,59266.5,0,0
1725414960000,59266.5,59266.5,59266.5,59266.5,0,0
1725415020000,59266.5,59266.5,59266.5,59266.5,0,0
1725415080000,59266.5,59266.5,59266.5,59266.5,0,0
1725415140000,59266.5,59266.5,59266.5,59266.5,0,0
1725415200000,59266.5,59266.5,59266.5,59266.5,0,0
1725415260000,59266.5,59266.5,59266.5,59266.5,0,0
1725415320000,59266.5,59266.5,59266.5,59266.5,0,0
1725415380000,59266.5,59266.5,59266.5,59266.5,0,0
1725415440000,59266.5,59266.5,59266.5,59266.5,0,0
1725415500000,59266.5,59266.5,59266.5,59266.5,0,0
1725415560000,59266.5,59266.5,59266.5,59266.5,1,0.00001687
1725415620000,59266.5,59599,59266.5,59599,1,0.00001677
1725415680000,59599,59599,59599,59599,0,0
1725415740000,59599,59599,59599,59599,0,0
1725415800000,59599,59599,59599,59599,0,0
1725415860000,59599,59599,59599,59599,0,0
1725415920000,59599,59599,59599,59599,0,0
1725415980000,59599,59599,59599,59599,0,0
1725416040000,59599,59599,59599,59599,0,0
1725416100000,59599,59599,59599,59599,0,0
1725416160000,59599,59599,59599,59599,111,0.00186244
1725416220000,59599,59599,59266.5,59266.5,1,0.00001687
1725416280000,59266.5,59266.5,59266.5,59266.5,0,0
1725416340000,59266.5,59266.5,59266.5,59266.5,0,0
1725416400000,59266.5,59599,59266.5,59266.5,7,0.00011769
1725416460000,59266.5,59599,59266.5,59599,14,0.00023548
1725416520000,59599,59599,59266.5,59599,15,0.00025209
1725416580000,59599,59599,59266.5,59266.5,42,0.00070685
1725416640000,59266.5,59266.5,59266.5,59266.5,0,0
1725416700000,59266.5,59266.5,59266.5,59266.5,0,0
1725416760000,59266.5,59266.5,59266.5,59266.5,0,0
1725416820000,59266.5,59266.5,59266.5,59266.5,0,0
1725416880000,59266.5,59266.5,59266.5,59266.5,0,0
1725416940000,59266.5,59266.5,59266.5,59266.5,0,0
1725417000000,59266.5,59266.5,59266.5,59266.5,0,0
1725417060000,59266.5,59599,59266.5,59266.5,4,0.00006728
1725417120000,59266.5,59599,59266.5,59266.5,16,0.00026912
1725417180000,59266.5,59266.5,59266.5,59266.5,0,0
1725417240000,59266.5,59266.5,59266.5,59266.5,0,0
1725417300000,59266.5,59266.5,59266.5,59266.5,0,0
1725417360000,59266.5,59266.5,59266.5,59266.5,0,0
1725417420000,59266.5,59599,59266.5,59599,3,0.00005041
1725417480000,59599,59599,59266.5,59266.5,3,0.00005051
1725417540000,59266.5,59599,59266.5,59599,14,0.00023548
1725417600000,59599,59599,59599,59599,0,0
1725417660000,59599,59599,59599,59599,0,0
1725417720000,59599,59599,59599,59599,0,0
1725417780000,59599,59599,59599,59599,0,0
1725417840000,59599,59599,59599,59599,0,0
1725417900000,59599,59599,59599,59599,0,0
1725417960000,59599,59599,59599,59599,0,0
1725418020000,59599,59599,59266.5,59266.5,2,0.00003364
1725418080000,59266.5,59266.5,59266.5,59266.5,0,0
1725418140000,59266.5,59599,59266.5,59266.5,8,0.00013446
1725418200000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725418260000,59266.5,59599,59266.5,59599,16,0.00026886
1725418320000,59599,59599,59266.5,59266.5,38,0.00063957
1725418380000,59266.5,59266.5,59266.5,59266.5,0,0
1725418440000,59266.5,59266.5,59266.5,59266.5,0,0
1725418500000,59266.5,59266.5,59266.5,59266.5,0,0
1725418560000,59266.5,59266.5,59266.5,59266.5,0,0
1725418620000,59266.5,59266.5,59266.5,59266.5,0,0
1725418680000,59266.5,59266.5,59266.5,59266.5,0,0
1725418740000,59266.5,59266.5,59266.5,59266.5,0,0
1725418800000,59266.5,59266.5,59266.5,59266.5,0,0
1725418860000,59266.5,59266.5,59266.5,59266.5,0,0
1725418920000,59266.5,59266.5,59266.5,59266.5,0,0
1725418980000,59266.5,59266.5,59266.5,59266.5,0,0
1725419040000,59266.5,59266.5,59266.5,59266.5,0,0
1725419100000,59266.5,59266.5,59266.5,59266.5,0,0
1725419160000,59266.5,59266.5,59266.5,59266.5,0,0
1725419220000,59266.5,59599,59266.5,59266.5,2,0.00003364
1725419280000,59266.5,59266.5,59266.5,59266.5,0,0
1725419340000,59266.5,59266.5,59266.5,59266.5,0,0
1725419400000,59266.5,59266.5,59266.5,59266.5,0,0
1725419460000,59266.5,59266.5,59266.5,59266.5,0,0
1725419520000,59266.5,59266.5,59266.5,59266.5,0,0
1725419580000,59266.5,59266.5,59266.5,59266.5,0,0
1725419640000,59266.5,59266.5,59266.5,59266.5,0,0
1725419700000,59266.5,59266.5,59266.5,59266.5,0,0
1725419760000,59266.5,59266.5,59266.5,59266.5,0,0
1725419820000,59266.5,59266.5,59266.5,59266.5,0,0
1725419880000,59266.5,59266.5,59266.5,59266.5,0,0
1725419940000,59266.5,59266.5,59266.5,59266.5,0,0
1725420000000,59266.5,59599,59266.5,59266.5,6,0.00010082
1725420060000,59266.5,59599,59266.5,59599,11,0.00018507
1725420120000,59599,59599,59266.5,59599,15,0.00025209
1725420180000,59599,59599,59266.5,59266.5,42,0.00070685
1725420240000,59266.5,59266.5,59266.5,59266.5,0,0
1725420300000,59266.5,59266.5,59266.5,59266.5,0,0
1725420360000,59266.5,59266.5,59266.5,59266.5,0,0
1725420420000,59266.5,59266.5,59266.5,59266.5,0,0
1725420480000,59266.5,59266.5,59266.5,59266.5,0,0
1725420540000,59266.5,59266.5,59266.5,59266.5,0,0
1725420600000,59266.5,59266.5,59266.5,59266.5,0,0
1725420660000,59266.5,59599,59266.5,59266.5,4,0.00006728
1725420720000,59266.5,59599,59266.5,59599,9,0.00015133
1725420780000,59599,59599,59266.5,59266.5,7,0.00011779
1725420840000,59266.5,59266.5,59266.5,59266.5,0,0
1725420900000,59266.5,59266.5,59266.5,59266.5,0,0
1725420960000,59266.5,59266.5,59266.5,59266.5,0,0
1725421020000,59266.5,59599,59266.5,59599,3,0.00005041
1725421080000,59599,59599,59266.5,59266.5,3,0.00005051
1725421140000,59266.5,59599,59266.5,59266.5,14,0.00023548
1725421200000,59266.5,59266.5,59266.5,59266.5,0,0
1725421260000,59266.5,59266.5,59266.5,59266.5,0,0
1725421320000,59266.5,59266.5,59266.5,59266.5,0,0
1725421380000,59266.5,59266.5,59266.5,59266.5,0,0
1725421440000,59266.5,59266.5,59266.5,59266.5,0,0
1725421500000,59266.5,59266.5,59266.5,59266.5,0,0
1725421560000,59266.5,59599,59266.5,59599,2,0.00003364
1725421620000,59599,59599,59599,59599,0,0
1725421680000,59599,59599,59599,59599,0,0
1725421740000,59599,59599,59266.5,59266.5,8,0.00013446
1725421800000,59266.5,59599,59266.5,59266.5,10,0.0001683
1725421860000,59266.5,59599,59266.5,59599,21,0.00035275
1725421920000,59599,59599,59266.5,59266.5,33,0.00055568
1725421980000,59266.5,59266.5,59266.5,59266.5,0,0
1725422040000,59266.5,59266.5,59266.5,59266.5,0,0
1725422100000,59266.5,59266.5,59266.5,59266.5,0,0
1725422160000,59266.5,59266.5,59266.5,59266.5,0,0
1725422220000,59266.5,59266.5,59266.5,59266.5,0,0
1725422280000,59266.5,59266.5,59266.5,59266.5,0,0
1725422340000,59266.5,59266.5,59266.5,59266.5,0,0
