startTime,Open,High,Low,Close,Volume,Turnover
1701810360000,43751.5,43772.5,43739,43772.5,759189,17.35379238
1701810420000,43772.5,43774,43755,43762.5,446190,10.19516458
1701810480000,43762.5,43807,43762.5,43807,965986,22.05987769
1701810540000,43807,43826,43807,43826,664645,15.16820604
1701810600000,43826,43827.5,43814.5,43814.5,1218560,27.80852179
1701810660000,43814.5,43819,43808.5,43816.5,706901,16.13364459
1701810720000,43816.5,43820,43810.5,43814,667703,15.24002223
1701810780000,43814,43827,43814,43822.5,473299,10.79972747
1701810840000,43822.5,43827,43788.5,43805,1024651,23.38594575
1701810900000,43805,43814.5,43788,43813.5,1319997,30.13335761
1701810960000,43813.5,43813.5,43736,43736,857840,19.6074218
1701811020000,43736,43770,43734.5,43770,1299856,29.70869103
1701811080000,43770,43803,43770,43801.5,1435089,32.76993563
1701811140000,43801.5,43826.5,43801.5,43824.5,421752,9.62657771
1701811200000,43824.5,43826,43811,43813,698578,15.94218344
1701811260000,43813,43813,43797.5,43798.5,300694,6.86543822
1701811320000,43798.5,43845,43798.5,43837.5,737293,16.82166026
1701811380000,43837.5,43839,43826.5,43837,301869,6.88662291
1701811440000,43837,43850.5,43837,43849,84297,1.9223945
1701811500000,43849,43851.5,43835,43842,834215,19.02633783
1701811560000,43842,43842.5,43817.5,43828,669363,15.27044035
1701811620000,43828,43833,43820.5,43833,337788,7.7077477
1701811680000,43833,43833,43826,43829,437771,9.98822442
1701811740000,43829,43838.5,43822,43838.5,431770,9.84989902
1701811800000,43838.5,43838.5,43829.5,43832.5,326081,7.43887694
1701811860000,43832.5,43832.5,43803,43803.5,1090789,24.89586818
1701811920000,43803.5,43825.5,43780.5,43824,1208597,27.59358382
1701811980000,43824,43853.5,43824,43853.5,712350,16.24588422
1701812040000,43853.5,43896,43853.5,43884,919428,20.956105
1701812100000,43884,43892,43861.5,43861.5,883702,20.14017867
1701812160000,43861.5,43875.5,43861.5,43870,797550,18.17950419
1701812220000,43870,43893,43870,43893,913390,20.81143164
1701812280000,43893,43896.5,43876.5,43882.5,843801,19.22679453
1701812340000,43882.5,43889,43876.5,43885,545202,12.42387499
1701812400000,43885,43897.5,43885,43894.5,680900,15.51210439
1701812460000,43894.5,43913.5,43855.5,43913.5,1960083,44.66894278
1701812520000,43913.5,43937.5,43913.5,43937.5,992863,22.60331045
1701812580000,43937.5,43949,43937,43949,671963,15.29168123
1701812640000,43949,43950,43933.5,43935,506818,11.53279633
1701812700000,43935,43964.5,43931.5,43964.5,1018473,23.17658213
1701812760000,43964.5,44132.5,43964.5,44132.5,2768486,62.84820384
1701812820000,44132.5,44236.5,44130,44236.5,3650049,82.64122985
1701812880000,44236.5,44237.5,44172,44172,2057968,46.56543305
1701812940000,44172,44172,44080,44080,3025484,68.58759261
1701813000000,44080,44080,44038.5,44066.5,1577770,35.81054678
1701813060000,44066.5,44144,44066.5,44129.5,2088102,47.32977082
1701813120000,44129.5,44144,44053,44107,2926099,66.35662077
1701813180000,44107,44107,44077.5,44083,1440348,32.66823832
1701813240000,44083,44090,44081.5,44084,1674722,37.98835483
1701813300000,44084,44103,44075,44103,1632290,37.0222655
1701813360000,44103,44107,44084.5,44084.5,1394061,31.61202595
1701813420000,44084.5,44110.5,44056.5,44090.5,1827955,41.46559324
1701813480000,44090.5,44090.5,44051,44051,1581131,35.88454041
1701813540000,44051,44051,43892,43892,3148520,71.5938733
1701813600000,43892,43947,43836.5,43850,2965273,67.57069191
1701813660000,43850,43855,43805,43852,2733496,62.34324917
1701813720000,43852,43902,43852,43902,2411979,54.98193412
1701813780000,43902,43907,43847,43847,1726758,39.3510779
1701813840000,43847,43888,43847,43883.5,1270214,28.95563989
1701813900000,43883.5,43890,43878,43890,1491201,33.98010208
1701813960000,43890,43964.5,43889.5,43961.5,1111114,25.29266262
1701814020000,43961.5,43990.5,43951.5,43990.5,2017024,45.8749963
1701814080000,43990.5,44036,43990,44036,2076865,47.19110645
1701814140000,44036,44051.5,44036,44047.5,823731,18.70281814
1701814200000,44047.5,44077.5,44044.5,44075.5,1074358,24.38683931
1701814260000,44075.5,44079.5,44048,44079.5,1767275,40.11598847
1701814320000,44079.5,44143.5,44073,44143.5,1637522,37.14217755
1701814380000,44143.5,44166,44143.5,44163.5,1585622,35.9072655
1701814440000,44163.5,44196.5,44129.5,44175.5,1685873,38.16967323
1701814500000,44175.5,44190.5,44175.5,44190.5,1154964,26.13959305
1701814560000,44190.5,44198,44188.5,44194,1037222,23.47009562
1701814620000,44194,44194.5,44151.5,44156,2379858,53.88409354
1701814680000,44156,44203.5,44156,44203.5,1866479,42.23904053
1701814740000,44203.5,44377.5,44203,44361,2878941,64.98802544
1701814800000,44361,44419.5,44316.5,44316.5,2883632,64.99883923
1701814860000,44316.5,44316.5,44230.5,44233,2789211,62.97971874
1701814920000,44233,44261.5,44175.5,44195.5,1521882,34.41155414
1701814980000,44195.5,44244,44195.5,44244,1669992,37.76182276
1701815040000,44244,44369,44235.5,44369,2446504,55.27542371
1701815100000,44369,44369,44296,44300,2261150,51.01936899
1701815160000,44300,44302.5,44237,44252.5,2382236,53.80941671
1701815220000,44252.5,44320.5,44252.5,44320.5,1606542,36.2889359
1701815280000,44320.5,44402,44314.5,44402,2531955,57.10118924
1701815340000,44402,44470,44400,44430.5,3300582,74.28731973
1701815400000,44430.5,44446.5,44325,44374.5,2198520,49.50558326
1701815460000,44374.5,44377.5,44352.5,44377.5,1741879,39.26701896
1701815520000,44377.5,44386,44342.5,44346,2647870,59.68654883
1701815580000,44346,44358,44321.5,44321.5,1259731,28.40823852
1701815640000,44321.5,44321.5,44276,44298,1383876,31.23647378
1701815700000,44298,44335,44287,44326.5,1960776,44.25121607
1701815760000,44326.5,44433.5,44326.5,44331,2526217,56.92162525
1701815820000,44331,44346.5,44274,44274,1600196,36.10812912
1701815880000,44274,44297,44269,44297,1167741,26.37212856
1701815940000,44297,44303,44262,44303,1158160,26.15108287
1701816000000,44303,44314.5,44277.5,44277.5,920350,20.7756177
1701816060000,44277.5,44284,44262.5,44284,1152490,26.03061897
1701816120000,44284,44284,44230,44230,1397703,31.58108603
1701816180000,44230,44230,44198.5,44228,1620222,36.64959284
1701816240000,44228,44230,44190.5,44193,1421825,32.16208615
1701816300000,44193,44222,44165.5,44173,1774779,40.1620554
1701816360000,44173,44249.5,44173,44249.5,1917283,43.36665204
1701816420000,44249.5,44320,44249,44320,1743604,39.37100277
1701816480000,44320,44320,44288,44298,1183211,26.70763282
1701816540000,44298,44345.5,44297.5,44341,995488,22.45378365
1701816600000,44341,44341,44278.5,44284,1270844,28.68695816
1701816660000,44284,44309,44279,44309,867935,19.59415583
1701816720000,44309,44378,44309,44327.5,2168753,48.8913074
1701816780000,44327.5,44328,44321.5,44326,455704,10.28095964
1701816840000,44326,44370,44325.5,44357,1272408,28.6893521
1701816900000,44357,44357,44317,44317,1242973,28.04037254
1701816960000,44317,44323.5,44250.5,44260,1478664,33.3882561
1701817020000,44260,44272,44258.5,44259.5,579619,13.0952619
1701817080000,44259.5,44263,44242.5,44242.5,700938,15.84047603
1701817140000,44242.5,44292.5,44242.5,44291,1209230,27.31234732
1701817200000,44291,44297.5,44257.5,44261,1333965,30.12693446
1701817260000,44261,44276,44260.5,44276,261539,5.90764475
1701817320000,44276,44281,44229.5,44241.5,1606994,36.31468254
1701817380000,44241.5,44284,44241.5,44284,924009,20.87055431
1701817440000,44284,44286,44253.5,44253.5,1548773,34.98842521
1701817500000,44253.5,44254,44224.5,44224.5,744642,16.83522766
1701817560000,44224.5,44224.5,44168.5,44173.5,1292472,29.24580714
1701817620000,44173.5,44188,44165.5,44165.5,1326101,30.01835758
1701817680000,44165.5,44165.5,44157.5,44161,1073228,24.30245852
1701817740000,44161,44161.5,44124,44124,603927,13.67928575
1701817800000,44124,44135,44091.5,44093.5,1443873,32.73037009
1701817860000,44093.5,44096.5,44056,44067.5,1126773,25.56190519
1701817920000,44067.5,44068,44018,44066,1736890,39.43445527
1701817980000,44066,44070,44026.5,44026.5,800598,18.17669467
1701818040000,44026.5,44036,43946,43946,1914338,43.51819216
1701818100000,43946,43946,43909.5,43914,1878392,42.77076535
1701818160000,43914,44002,43913.5,44002,1918557,43.62880406
1701818220000,44002,44074.5,44002,44074.5,2204922,50.05233995
1701818280000,44074.5,44108,44074.5,44096.5,1316099,29.84959002
1701818340000,44096.5,44096.5,44017,44019,2233637,50.70374147
1701818400000,44019,44027,43998.5,44027,1241815,28.21624946
1701818460000,44027,44058.5,44027,44043.5,954941,21.68122536
1701818520000,44043.5,44046,44011,44011,989494,22.47373133
1701818580000,44011,44011,43978.5,43993.5,1616422,36.74475013
1701818640000,43993.5,44072,43981.5,44046,1577755,35.83047643
1701818700000,44046,44096,44046,44075.5,1626573,36.89876341
1701818760000,44075.5,44094.5,44075.5,44076,1315111,29.83082797
1701818820000,44076,44091,44038,44038,635595,14.42472308
1701818880000,44038,44046.5,44023.5,44044.5,1532074,34.79102339
1701818940000,44044.5,44069,44044.5,44057,857031,19.45159227
1701819000000,44057,44064.5,44014.5,44014.5,1714542,38.93110139
1701819060000,44014.5,44035.5,44012.5,44019,520689,11.82931313
1701819120000,44019,44023.5,43994.5,44023.5,1504776,34.19389631
1701819180000,44023.5,44025.5,43959.5,43960,1095766,24.9048406
1701819240000,43960,43973.5,43949.5,43964,1371883,31.20714515
1701819300000,43964,43998,43964,43992.5,1354207,30.78571446
1701819360000,43992.5,43998,43978.5,43991,1462429,33.2423829
1701819420000,43991,44010,43991,43997,1195132,27.1612159
1701819480000,43997,44014.5,43991.5,44014.5,1372546,31.19538162
1701819540000,44014.5,44031.5,44014,44030,453136,10.29255182
1701819600000,44030,44062.5,44030,44062.5,1100085,24.97517943
1701819660000,44062.5,44081.5,44054,44081.5,1125537,25.54035227
1701819720000,44081.5,44112,44074,44112,953963,21.63595074
1701819780000,44112,44146,44111.5,44146,969396,21.96854773
1701819840000,44146,44178.5,44129,44178.5,1125357,25.48788316
1701819900000,44178.5,44178.5,44156,44164.5,915930,20.74000185
1701819960000,44164.5,44184.5,44142,44142,1583180,35.84166636
1701820020000,44142,44158,44130,44143,1368237,30.99849632
1701820080000,44143,44147,44120,44120,1189141,26.94147882
1701820140000,44120,44129.5,44089.5,44121.5,1452970,32.93888664
1701820200000,44121.5,44164,44121.5,44164,1612030,36.51576099
1701820260000,44164,44174,44113,44113,1345258,30.46912651
1701820320000,44113,44119.5,44106,44119.5,837571,18.98789137
1701820380000,44119.5,44119.5,44085,44085,800756,18.15443892
1701820440000,44085,44106.5,44074,44106.5,1279217,29.014162
1701820500000,44106.5,44149.5,44092,44149.5,1582487,35.86063355
1701820560000,44149.5,44157.5,44139.5,44154,572302,12.96165071
1701820620000,44154,44154,44102,44102,1549074,35.10354667
1701820680000,44102,46129.5,42186.5,44089,11715464,265.79059826
1701820740000,44089,46600,43258,44686.5,3992370,90.54821546
1701820800000,44686.5,45844.5,41696,44069,7997310,180.96477563
1701820860000,44069,44899.5,42004.5,44051.5,2725865,61.84866291
1701820920000,44051.5,44072,44050,44072,1000331,22.70419366
1701820980000,44072,44115,44069.5,44115,1701338,38.58296729
1701821040000,44115,44119,41920.5,44117.5,1755098,39.79577881
1701821100000,44117.5,44118,44116.5,44117.5,264514,5.99569628
1701821160000,44117.5,44119,44063.5,44063.5,1083145,24.56351162
1701821220000,44063.5,44063.5,44015,44021.5,1184120,26.88958474
1701821280000,44021.5,44035,44015,44024.5,1062321,24.13295778
1701821340000,44024.5,44109.5,44024.5,44108,1910354,43.34810146
1701821400000,44108,44117.5,44106,44109,555211,12.58756273
1701821460000,44109,44117.5,44060,44067.5,886723,20.10890217
1701821520000,44067.5,44087,44035.5,44036,1413591,32.07796068
1701821580000,44036,44036,44003,44004.5,1489183,33.83116142
1701821640000,44004.5,44005,43995.5,44005,345255,7.84649338
1701821700000,44005,44053.5,43975.5,43983.5,1639326,37.25653243
1701821760000,43983.5,44056.5,43983.5,44036.5,1853387,42.09888543
1701821820000,44036.5,44053,44016,44039.5,1533107,34.81927094
1701821880000,44039.5,44040,43984,43986.5,1021892,23.22014612
1701821940000,43986.5,43997,43983.5,43983.5,1295360,29.44535424
1701822000000,43983.5,43984.5,43973,43975,758370,17.24384065
1701822060000,43975,43975,43954.5,43974,1046581,23.80287198
1701822120000,43974,44033.5,43974,44021,1777835,40.4001415
1701822180000,44021,44050.5,44021,44050.5,957505,21.73944627
1701822240000,44050.5,44092,44048.5,44092,1255553,28.49003282
1701822300000,44092,44104.5,44092,44104.5,710356,16.10793487
1701822360000,44104.5,44123.5,44060,44060,1688911,38.30662808
1701822420000,44060,44060,44023.5,44023.5,1357917,30.83131338
1701822480000,44023.5,44024,43980,43980,679247,15.43732443
1701822540000,43980,43980,43965.5,43974.5,1262507,28.71211796
1701822600000,43974.5,43974.5,43923.5,43923.5,684654,15.57758046
1701822660000,43923.5,43953,43923.5,43933,1532940,34.88672359
1701822720000,43933,43933,43919,43923,1115045,25.38658296
1701822780000,43923,43931,43918,43931,877705,19.98196428
1701822840000,43931,43932.5,43881.5,43881.5,839186,19.1075845
1701822900000,43881.5,43882,43851.5,43861.5,1065749,24.29544993
1701822960000,43861.5,43924.5,43861.5,43924.5,1344410,30.62273334
1701823020000,43924.5,43950,43923.5,43950,1036754,23.60110932
1701823080000,43950,43979.5,43933,43951,1334897,30.36709632
1701823140000,43951,43985,43951,43985,706282,16.06299282
1701823200000,43985,43997,43984.5,43985.5,722084,16.41605097
1701823260000,43985.5,44021,43980.5,44021,1512941,34.38805861
1701823320000,44021,44023.5,43999,43999,890049,20.22267675
1701823380000,43999,44008,43993,43993,1064301,24.18719505
1701823440000,43993,44001,43990,44001,516056,11.7296251
1701823500000,44001,44024,44001,44012.5,959656,21.80386699
1701823560000,44012.5,44013,43968,43975.5,1199211,27.26782608
1701823620000,43975.5,43983.5,43971,43983.5,1679465,38.18835496
1701823680000,43983.5,44028.5,43983,44028.5,1371375,31.16101938
1701823740000,44028.5,44050,44027,44050,374906,8.514776
1701823800000,44050,44052,44047.5,44052,404866,9.19110755
1701823860000,44052,44059,44034.5,44059,1032821,23.4467429
1701823920000,44059,44082,44059,44081.5,800114,18.15551903
1701823980000,44081.5,44092.5,44081.5,44092.5,614622,13.94099767
1701824040000,44092.5,44100.5,44086,44100.5,806581,18.2923486
1701824100000,44100.5,44104.5,44100.5,44104.5,307175,6.96514112
1701824160000,44104.5,44132,44103,44132,935795,21.2117528
1701824220000,44132,44149,44131.5,44141.5,893856,20.24808393
1701824280000,44141.5,44141.5,44133.5,44139,699479,15.84814347
1701824340000,44139,44156.5,44137.5,44156,604058,13.68120632
1701824400000,44156,44160,44151.5,44151.5,1013455,22.95243863
1701824460000,44151.5,44152,44110,44115.5,1306678,29.61054738
1701824520000,44115.5,44115.5,44051,44069.5,2091524,47.4485734
1701824580000,44069.5,44087,44057,44062.5,943697,21.41202983
1701824640000,44062.5,44066.5,44048.5,44066.5,1199211,27.21924616
1701824700000,44066.5,44141.5,44066,44141.5,1027009,23.28795119
1701824760000,44141.5,44154,44133,44152.5,1246648,28.24105207
1701824820000,44152.5,44152.5,44111,44111,501274,11.35825634
1701824880000,44111,44116.5,44092.5,44092.5,1029547,23.34292209
1701824940000,44092.5,44092.5,44047.5,44059,1006051,22.83175948
1701825000000,44059,44064.5,44045,44045,923316,20.95711303
1701825060000,44045,44062,44044.5,44062,1141740,25.91814124
1701825120000,44062,44131.5,44051,44131.5,1152793,26.13704714
1701825180000,44131.5,44132.5,44121.5,44121.5,658008,14.91043657
1701825240000,44121.5,44132.5,44120.5,44120.5,406688,9.21610321
1701825300000,44120.5,44126.5,44057,44088,1319725,29.92966498
1701825360000,44088,44088,44042.5,44061,1294468,29.38288321
1701825420000,44061,44089,44061,44076,869578,19.7277116
1701825480000,44076,44077.5,44060,44074,846784,19.2136743
1701825540000,44074,44075,44069,44071.5,622097,14.11554206
1701825600000,44071.5,44090.5,44049.5,44049.5,1039397,23.58200885
1701825660000,44049.5,44049.5,44024.5,44025.5,566539,12.86497923
1701825720000,44025.5,44027.5,43980,43980,824102,18.7214227
1701825780000,43980,43994.5,43975,43994.5,608192,13.82819902
1701825840000,43994.5,44017.5,43993.5,44016,1059142,24.06910727
1701825900000,44016,44024.5,43999,44011,955402,21.70844201
1701825960000,44011,44021,44011,44021,139145,3.16133944
1701826020000,44021,44021,43984,43991,1137503,25.8539811
1701826080000,43991,43996.5,43982.5,43996.5,534299,12.14521425
1701826140000,43996.5,44024,43990,43996.5,1324917,30.10213677
1701826200000,43996.5,43996.5,43968,43968,766910,17.43830641
1701826260000,43968,44014.5,43968,44014.5,1173307,26.67073963
1701826320000,44014.5,44016.5,44008,44016.5,949633,21.57542501
1701826380000,44016.5,44044,44016,44031.5,1091002,24.77590087
1701826440000,44031.5,44040,44020,44021,928329,21.08480042
1701826500000,44021,44031.5,44013.5,44031.5,613584,13.93715039
1701826560000,44031.5,44036.5,44031.5,44036.5,400234,9.08899625
1701826620000,44036.5,44045,44022.5,44036.5,615374,13.97313628
1701826680000,44036.5,44036.5,43980,43980,1073712,24.39769797
1701826740000,43980,43984.5,43951.5,43953.5,933701,21.23889503
1701826800000,43953.5,43960,43890,43890,1440131,32.78052948
1701826860000,43890,43890,43859.5,43859.5,965268,22.00135304
1701826920000,43859.5,43868.5,43838,43855,760828,17.34856144
1701826980000,43855,43897,43837,43897,798287,18.19450579
1701827040000,43897,43907,43876,43876,880936,20.06831253
1701827100000,43876,43901.5,43872,43900.5,1374656,31.32265898
1701827160000,43900.5,43920,43899.5,43908.5,908842,20.69974233
1701827220000,43908.5,43909.5,43854.5,43854.5,1176435,26.80950247
1701827280000,43854.5,43854.5,43824.5,43832.5,967858,22.078438
1701827340000,43832.5,43854,43825.5,43825.5,861227,19.64490965
1701827400000,43825.5,43843,43796.5,43843,2423350,55.31253225
1701827460000,43843,43854,43837,43837,432648,9.86883946
1701827520000,43837,43843.5,43827.5,43838,484924,11.06375704
1701827580000,43838,43847.5,43834.5,43838.5,768149,17.52137251
1701827640000,43838.5,43840,43824,43836.5,555212,12.66597236
1701827700000,43836.5,43862,43836.5,43861.5,556523,12.69026731
1701827760000,43861.5,43890,43861.5,43883.5,1092245,24.89356412
1701827820000,43883.5,43883.5,43853,43865.5,604077,13.76963175
1701827880000,43865.5,43878.5,43863,43878.5,648870,14.79038175
1701827940000,43878.5,43891.5,43878.5,43891.5,753860,17.17779827
1701828000000,43891.5,43898,43881.5,43897,553597,12.61274896
1701828060000,43897,43905,43891.5,43900,580776,13.23005192
1701828120000,43900,43908.5,43869,43869,923931,21.05114087
1701828180000,43869,43869,43839.5,43855,1018826,23.23270415
1701828240000,43855,43886.5,43855,43886.5,712331,16.23532397
1701828300000,43886.5,43887.5,43880,43887.5,537927,12.25758852
1701828360000,43887.5,43907.5,43885,43906,817050,18.61213985
1701828420000,43906,43915,43906,43912.5,441342,10.05072523
1701828480000,43912.5,43926.5,43912.5,43924,121804,2.77320081
1701828540000,43924,43924.5,43912,43912,463540,10.55429173
1701828600000,43912,43912.5,43865,43869.5,1083790,24.6927207
1701828660000,43869.5,43869.5,43859.5,43859.5,312168,7.11680023
1701828720000,43859.5,43861.5,43837,43837,694993,15.84951004
1701828780000,43837,43839,43820,43823.5,578692,13.20303743
1701828840000,43823.5,43823.5,43816,43816.5,200138,4.56748372
1701828900000,43816.5,43847.5,43813,43847.5,752165,17.1624962
1701828960000,43847.5,43863,43830.5,43830.5,789299,17.99869238
1701829020000,43830.5,43830.5,43792.5,43804.5,686076,15.65905168
1701829080000,43804.5,43809,43802.5,43805,529292,12.08245725
1701829140000,43805,43807,43798.5,43803.5,883968,20.1812717
1701829200000,43803.5,43814,43798.5,43804,778266,17.76608726
1701829260000,43804,43804,43782.5,43782.5,913692,20.86357563
1701829320000,43782.5,43785,43758.5,43767.5,572171,13.072062
1701829380000,43767.5,43767.5,43746,43746,847038,19.36107686
1701829440000,43746,43746,43721,43721,691883,15.82063879
1701829500000,43721,43736,43721,43733,358645,8.20231965
1701829560000,43733,43734.5,43716,43718.5,606728,13.87538721
1701829620000,43718.5,43750,43718,43750,1246305,28.49727004
1701829680000,43750,43757,43731.5,43731.5,808193,18.47393083
1701829740000,43731.5,43731.5,43721,43721,390852,8.93917193
1701829800000,43721,43722.5,43701,43701,623756,14.26951264
1701829860000,43701,43733.5,43701,43732.5,891799,20.3985908
1701829920000,43732.5,43734.5,43703.5,43703.5,1376242,31.47738444
1701829980000,43703.5,43703.5,43673.5,43673.5,401385,9.18586673
1701830040000,43673.5,43673.5,43622.5,43622.5,1639074,37.54977119
1701830100000,43622.5,43647,43612.5,43647,3099706,71.05583371
1701830160000,43647,43688.5,43647,43688.5,1275276,29.20202535
1701830220000,43688.5,43714,43688,43714,1013560,23.19499617
1701830280000,43714,43751.5,43714,43751.5,1785305,40.82315094
1701830340000,43751.5,43777,43751,43777,1284700,29.35426181
1701830400000,43777,43791.5,43765.5,43779,689666,15.75219023
1701830460000,43779,43779.5,43769,43779.5,1237629,28.27346931
1701830520000,43779.5,43807.5,43779,43806,565503,12.91322029
1701830580000,43806,43811.5,43806,43809.5,328059,7.48826462
1701830640000,43809.5,43809.5,43802.5,43806,213880,4.88259518
1701830700000,43806,43818.5,43806,43818.5,553434,12.63059523
1701830760000,43818.5,43818.5,43803,43809.5,359985,8.21725346
1701830820000,43809.5,43832,43808.5,43832,1157714,26.41953681
1701830880000,43832,43840.5,43826,43826,835231,19.05385674
1701830940000,43826,43855,43825,43855,832025,18.97870242
1701831000000,43855,43867,43855,43867,697068,15.89112665
1701831060000,43867,43876.5,43854,43866,928578,21.16925093
1701831120000,43866,43867,43844,43857,584387,13.32450175
1701831180000,43857,43866,43844,43866,900104,20.52455159
1701831240000,43866,43880.5,43863.5,43865,888901,20.2593718
1701831300000,43865,43875,43864,43873.5,310609,7.0797229
1701831360000,43873.5,43888,43873.5,43883,237696,5.41761387
1701831420000,43883,43906.5,43883,43897.5,1032232,23.51576822
1701831480000,43897.5,43924,43877.5,43924,906887,20.65661218
1701831540000,43924,43927,43916.5,43916.5,526372,11.98375452
1701831600000,43916.5,43926,43902.5,43902.5,882639,20.09743311
1701831660000,43902.5,43902.5,43884.5,43893.5,1001072,22.80737655
1701831720000,43893.5,43897.5,43888.5,43897.5,435985,9.9322808
1701831780000,43897.5,43919.5,43897,43918.5,578865,13.18195226
1701831840000,43918.5,43923,43918.5,43921.5,185432,4.22185577
1701831900000,43921.5,43921.5,43908.5,43908.5,737914,16.80225402
1701831960000,43908.5,43909,43880,43885,555756,12.662896
1701832020000,43885,43888.5,43878,43878,801180,18.25748954
1701832080000,43878,43880.5,43872.5,43872.5,40771,0.92919018
1701832140000,43872.5,43876,43866.5,43875,611182,13.93059698
1701832200000,43875,43912,43872.5,43912,500153,11.39385347
1701832260000,43912,43922,43912,43919.5,515911,11.74644128
1701832320000,43919.5,43919.5,43887.5,43897.5,1212380,27.61693166
1701832380000,43897.5,43900.5,43887.5,43887.5,623532,14.2053313
1701832440000,43887.5,43889,43869,43870.5,798009,18.18777532
1701832500000,43870.5,43876,43843.5,43843.5,1213796,27.66935623
1701832560000,43843.5,43859.5,43840.5,43845.5,220011,5.01821445
1701832620000,43845.5,43846,43830.5,43830.5,162353,3.7030011
1701832680000,43830.5,43842,43827.5,43827.5,405696,9.25604265
1701832740000,43827.5,43827.5,43797.5,43804.5,639130,14.58852826
1701832800000,43804.5,43840,43804.5,43840,761963,17.38705848
1701832860000,43840,43885,43840,43873.5,821241,18.72022597
1701832920000,43873.5,43896.5,43873.5,43892.5,636168,14.49480384
1701832980000,43892.5,43897,43880,43880.5,980856,22.34825593
1701833040000,43880.5,43880.5,43873,43877,363056,8.27473162
1701833100000,43877,43891,43846.5,43846.5,1014426,23.12304458
1701833160000,43846.5,43869.5,43808.5,43808.5,1077889,24.59417983
1701833220000,43808.5,43808.5,43788,43796.5,704589,16.08657318
1701833280000,43796.5,43796.5,43788,43796.5,156,0.00356239
1701833340000,43796.5,43802.5,43788,43800.5,780417,17.81894902
1701833400000,43800.5,43806,43793.5,43801.5,482962,11.02647143
1701833460000,43801.5,43801.5,43760,43791,556440,12.70574651
1701833520000,43791,43791,43772.5,43773.5,493183,11.26645525
1701833580000,43773.5,43774,43757.5,43767,600386,13.71773194
1701833640000,43767,43767,43738,43738,495937,11.33721491
1701833700000,43738,43738.5,43733,43733,87618,2.00342979
1701833760000,43733,43736,43710,43736,1296213,29.64680102
1701833820000,43736,43736,43698,43701,786286,17.98652513
1701833880000,43701,43734.5,43701,43726,1209077,27.65264561
1701833940000,43726,43764.5,43717.5,43761,821793,18.78923912
1701834000000,43761,43785,43757,43757,744767,17.01551268
1701834060000,43757,43757,43731,43731.5,1008608,23.0600154
1701834120000,43731.5,43746,43720,43720,1289283,29.48152587
1701834180000,43720,43720,43706.5,43719.5,664941,15.21124912
1701834240000,43719.5,43730,43709.5,43713,921570,21.08176407
1701834300000,43713,43756.5,43713,43756.5,1191273,27.24017321
1701834360000,43756.5,43779.5,43756.5,43778,612957,14.00382838
1701834420000,43778,43785.5,43778,43785.5,511116,11.67375357
1701834480000,43785.5,43790.5,43785,43788,559248,12.77126391
1701834540000,43788,43791.5,43773,43785,167747,3.83108236
1701834600000,43785,43788.5,43762,43762,693788,15.84784268
1701834660000,43762,43784,43762,43784,561680,12.83218088
1701834720000,43784,43784,43779.5,43784,311522,7.11529813
1701834780000,43784,43784,43741.5,43749,923386,21.09588921
1701834840000,43749,43752.5,43748,43750.5,622118,14.22007516
1701834900000,43750.5,43755.5,43748,43748,300212,6.86213079
1701834960000,43748,43748,43737.5,43740,198135,4.52955892
1701835020000,43740,43742,43738.5,43741.5,340873,7.79292439
1701835080000,43741.5,43750,43741,43750,100157,2.28938162
1701835140000,43750,43752,43748,43752,221946,5.07288309
1701835200000,43752,43771,43752,43771,560725,12.81397315
1701835260000,43771,43784.5,43767.5,43784.5,587223,13.41406191
1701835320000,43784.5,43795,43777.5,43793.5,538431,12.29515674
1701835380000,43793.5,43823,43793.5,43823,651449,14.86998427
1701835440000,43823,43865,43821.5,43851,779045,17.76932431
1701835500000,43851,43865,43851,43865,380894,8.6836521
1701835560000,43865,43873,43845.5,43845.5,815919,18.60338415
1701835620000,43845.5,43856.5,43834,43851,479489,10.93692765
1701835680000,43851,43858,43846.5,43858,539192,12.29691232
1701835740000,43858,43858,43840.5,43840.5,314232,7.1663757
1701835800000,43840.5,43847,43836,43840.5,400984,9.14599054
1701835860000,43840.5,43854.5,43840.5,43846.5,103694,2.3646419
1701835920000,43846.5,43861.5,43846.5,43861.5,100196,2.28468501
1701835980000,43861.5,43862,43855,43858.5,100221,2.28507267
1701836040000,43858.5,43872,43858.5,43859.5,584233,13.31916383
1701836100000,43859.5,43867.5,43840,43840,813627,18.5557523
1701836160000,43840,43840.5,43836,43840.5,56946,1.29903943
1701836220000,43840.5,43840.5,43816,43816,557614,12.72248716
1701836280000,43816,43831,43814,43819,182300,4.16055876
1701836340000,43819,43821.5,43818.5,43821.5,253164,5.77743408
1701836400000,43821.5,43826,43821,43821,100190,2.28632033
1701836460000,43821,43826,43790.5,43790.5,1020130,23.28244078
1701836520000,43790.5,43791,43783.5,43783.5,528699,12.07455791
1701836580000,43783.5,43784,43755,43755,434794,9.93241269
1701836640000,43755,43755.5,43732.5,43732.5,1075751,24.59373108
1701836700000,43732.5,43754,43725.5,43754,638599,14.60154718
1701836760000,43754,43771,43753.5,43763.5,652963,14.92075986
1701836820000,43763.5,43773.5,43761.5,43769,355105,8.11365732
1701836880000,43769,43769,43765.5,43765.5,107745,2.46182195
1701836940000,43765.5,43772,43759.5,43765.5,280851,6.41685749
1701837000000,43765.5,43773,43765.5,43769,290713,6.64166107
