startTime,Open,High,Low,Close,Volume,Turnover
1727158260000,67200,67200,61937.5,63628.5,63462,1.0004606
1727158320000,63628.5,63628.5,57940.5,57944,63932,1.04710831
1727158380000,57944,67488,57944,67484.5,79975,1.27040514
1727158440000,67484.5,67484.5,59861,59864.5,48686,0.78515422
1727158500000,59864.5,63235,59864.5,63235,22197,0.35253637
1727158560000,63235,65820.5,61300.5,63016,81387,1.29270164
1727158620000,63016,64383.5,60760.5,60760.5,78214,1.24608062
1727158680000,60760.5,65719,60760.5,65719,52836,0.83440029
1727158740000,65719,65719,63331,63620,17123,0.26995605
1727158800000,63620,63642,61221,63642,53750,0.85182521
1727158860000,63642,65872,62506.5,63397.5,42638,0.66155431
1727158920000,63397.5,63779,62452,62452,30414,0.48255482
1727158980000,62452,65872.5,60833,62206,58852,0.93941143
1727159040000,62206,65283.5,60829.5,63693.5,64964,1.01999614
1727159100000,63693.5,63693.5,62369.5,63317,22866,0.36368354
1727159160000,63317,64772.5,60785.5,63503.5,60431,0.96266404
1727159220000,63503.5,68461.5,60965.5,68461.5,62688,0.9800258
1727159280000,68461.5,68461.5,62965.5,65834.5,70966,1.1124902
1727159340000,65834.5,65834.5,63210.5,63210.5,15207,0.23978243
1727159400000,63210.5,63272,60678.5,60678.5,26112,0.41591785
1727159460000,60678.5,63106,60678.5,61840.5,46729,0.74666001
1727159520000,61840.5,64071,61050,62343.5,99895,1.59700518
1727159580000,62343.5,69656,62343.5,62522.5,59519,0.8947886
1727159640000,62522.5,64476.5,60022,63456.5,47333,0.76381291
1727159700000,63456.5,64821,58777,58777,65519,1.05258971
1727159760000,58777,64747,58777,61898,66624,1.06614021
1727159820000,61898,65703,61898,64178,68950,1.08064172
1727159880000,64178,64481,61430.5,64068,53687,0.84533324
1727159940000,64068,67200,63182.5,67200,56737,0.88693442
1727160000000,67200,67200,63327.5,63327.5,16618,0.26129525
1727160060000,63327.5,64515.5,62838,62838,49212,0.77350564
1727160120000,62838,64307.5,59357.5,63136,78136,1.24376246
1727160180000,63136,67200,63136,63324,43264,0.66029352
1727160240000,63324,63782.5,60503,60504.5,46122,0.73021674
1727160300000,60504.5,63285,60504.5,63285,1498,0.02367066
1727160360000,63285,63758.5,61502.5,63758.5,78464,1.2509872
1727160420000,63758.5,63966.5,60625.5,63341.5,50279,0.80608406
1727160480000,63341.5,64960.5,60621.5,64960.5,22112,0.35305536
1727160540000,64960.5,65696,63169,63783.5,55745,0.86313882
1727160600000,63783.5,65875.5,60807.5,63210.5,61089,0.97983941
1727160660000,63210.5,68577.5,60794,68577.5,60135,0.95310332
1727160720000,68577.5,68577.5,63304.5,63304.5,31227,0.4746374
1727160780000,63304.5,65836.5,58722.5,61658.5,60821,0.96818909
1727160840000,61658.5,67062.5,61658.5,67059,17203,0.25728771
1727160900000,67059,67059,63819.5,64380.5,60268,0.93716108
1727160960000,64380.5,67200,63741,67200,17890,0.27854496
1727161020000,67200,67200,63445.5,64515.5,33433,0.52179952
1727161080000,64515.5,65915.5,62060,65908,76135,1.19771042
1727161140000,65908,65908,63274,63281,20808,0.32879477
1727161200000,63281,63670,60751,63670,82082,1.31075679
1727161260000,63670,65726,60649,64311,53947,0.842622
1727161320000,64311,67200,63071.5,63071.5,20008,0.31403173
1727161380000,63071.5,67158.5,63071.5,64013.5,53640,0.83049938
1727161440000,64013.5,64476,61453,63901.5,40011,0.63487464
1727161500000,63901.5,65885.5,59189,62148,64268,1.00384262
1727161560000,62148,69891.5,62148,65660,49165,0.74544439
1727161620000,65660,65660,62722.5,62722.5,83951,1.31396264
1727161680000,62722.5,65418.5,62722.5,63279.5,53469,0.83573997
1727161740000,63279.5,63279.5,59600,61335.5,47213,0.7715542
1727161800000,61335.5,65837.5,58733.5,61079,83454,1.33142806
1727161860000,61079,63522,61079,63520.5,16709,0.26304468
1727161920000,63520.5,64380.5,63232,63232,46625,0.73110544
1727161980000,63232,66065,63002.5,64340,48312,0.75834272
1727162040000,64340,67200,62696.5,62696.5,63756,1.00238012
1727162100000,62696.5,63314.5,60000,63314.5,54785,0.88355608
1727162160000,63314.5,67200,62500.5,62500.5,44064,0.6923962
1727162220000,62500.5,63495.5,60953,62257,70035,1.1139994
1727162280000,62257,65851.5,60822.5,63364.5,61852,0.97860387
1727162340000,63364.5,63475,60935,61953.5,58150,0.92967195
1727162400000,61953.5,62894.5,59476.5,62894.5,79647,1.29068905
1727162460000,62894.5,63929.5,60375,63926,69575,1.11263882
1727162520000,63926,63926,60570.5,63877.5,92438,1.48845826
1727162580000,63877.5,63877.5,60316,63216,43986,0.69710378
1727162640000,63216,63463,62726,62726,28354,0.45067538
1727162700000,62726,65503,62726,65503,44785,0.70162543
1727162760000,65503,65758.5,62883,63252,37467,0.59187104
1727162820000,63252,66225.5,61136,61136,44960,0.70663228
1727162880000,61136,63453.5,58685,60394,51938,0.85324035
1727162940000,60394,63434.5,60394,62032.5,68818,1.09779348
1727163000000,62032.5,64454,60225.5,60225.5,116742,1.90764935
1727163060000,60225.5,64358.5,57816.5,61780.5,69742,1.14291016
1727163120000,61780.5,64509,61026.5,63402,63093,1.01565094
1727163180000,63402,64509,59602.5,61784,73618,1.18936488
1727163240000,61784,61784,58780.5,61139,60297,0.99515753
1727163300000,61139,63907,60353,61827.5,76354,1.23712359
1727163360000,61827.5,67200,61024,63283,95950,1.52514814
1727163420000,63283,70560,62000,64616.5,68468,1.05988962
1727163480000,64616.5,66114,63377,66114,58042,0.90950218
1727163540000,66114,66114,59520,63773.5,31159,0.50531364
1727163600000,63773.5,63794,62655.5,63417,49943,0.78882402
1727163660000,63417,63421,60812.5,60814.5,47267,0.76086732
1727163720000,60814.5,65781,60814.5,63146.5,43845,0.68618264
1727163780000,63146.5,67442,62351,64067,79606,1.24329977
1727163840000,64067,65958,62000,63828.5,67711,1.0662275
