startTime,Open,High,Low,Close,Volume,Turnover
1709998200000,68464.5,68488,68464.5,68488,145818,2.12915519
1709998260000,68488,68501,68488,68501,348662,5.09003711
1709998320000,68501,68526,68501,68526,215067,3.13886273
1709998380000,68526,68530,68518,68530,285990,4.17331641
1709998440000,68530,68534,68527.5,68527.5,252748,3.68818788
1709998500000,68527.5,68529,68526.5,68529,163,0.00237859
1709998560000,68529,68529,68503,68503,474114,6.91969888
1709998620000,68503,68503.5,68500,68500.5,225377,3.29011577
1709998680000,68500.5,68500.5,68496,68496,179,0.00261319
1709998740000,68496,68500.5,68496,68500.5,270,0.00394158
1709998800000,68500.5,68511,68496,68511,668187,9.75381348
1709998860000,68511,68531,68510.5,68529.5,78036,1.1386965
1709998920000,68529.5,68534,68529.5,68534,75509,1.10179202
1709998980000,68534,68537,68534,68535,114110,1.66498671
1709999040000,68535,68540.5,68508.5,68508.5,390189,5.69366655
1709999100000,68508.5,68525,68500,68512,466190,6.80470963
1709999160000,68512,68512,68458.5,68458.5,1052743,15.37137013
1709999220000,68458.5,68482.5,68456.5,68457,272274,3.9772703
1709999280000,68457,68469.5,67966,68469.5,2446515,35.75422249
1709999340000,68469.5,68491.5,68469,68491.5,47653,0.69597358
1709999400000,68491.5,68491.5,68490,68491.5,100163,1.46241502
1709999460000,68491.5,68559,68491,68512.5,1920989,28.04292994
1709999520000,68512.5,68512.5,68499,68500,276866,4.04183698
1709999580000,68500,68502.5,68497,68500.5,87425,1.27627736
1709999640000,68500.5,68500.5,68491.5,68491.5,200219,2.92315172
1709999700000,68491.5,68497.5,68482.5,68482.5,265488,3.87652432
1709999760000,68482.5,68506.5,68464,68506.5,1105961,16.14753059
1709999820000,68506.5,68507,68467,68477.5,871522,12.72625581
1709999880000,68477.5,68495,68477,68494.5,338290,4.93930181
1709999940000,68494.5,68503.5,68494.5,68501.5,458413,6.69210274
1710000000000,68501.5,68515,68501.5,68515,1241582,18.12228532
1710000060000,68515,68516,68513.5,68515.5,138715,2.02461135
1710000120000,68515.5,68516,68509.5,68509.5,155059,2.26316155
1710000180000,68509.5,68509.5,68468.5,68468.5,515961,7.53289285
1710000240000,68468.5,68469,68440,68440,543829,7.94428036
1710000300000,68440,68441.5,67966,68354,2181790,31.90290844
1710000360000,68354,68378.5,68344,68363.5,2172334,31.78165477
1710000420000,68363.5,68409,68363.5,68409,909746,13.30169828
1710000480000,68409,68409,68400.5,68409,200,0.00292379
1710000540000,68409,68410,68408.5,68409,64297,0.93989721
1710000600000,68409,68409,68388.5,68388.5,100221,1.4651018
1710000660000,68388.5,68391.5,68384,68391.5,174089,2.54551733
1710000720000,68391.5,68391.5,68389,68389,219,0.0032022
1710000780000,68389,68404.5,68389,68391,41669,0.60927147
1710000840000,68391,68404.5,68389,68391.5,86737,1.26825149
1710000900000,68391.5,68391.5,68382.5,68383.5,230402,3.36914845
1710000960000,68383.5,68417,68383.5,68410.5,993756,14.52884951
1710001020000,68410.5,68413.5,68409.5,68413.5,385224,5.6309995
1710001080000,68413.5,68418.5,68409.5,68416,355121,5.19060846
1710001140000,68416,68431,68390.5,68413.5,1055884,15.43442998
1710001200000,68413.5,68413.5,68372,68372,445687,6.51717335
1710001260000,68372,68398,68370,68398,846830,12.38364398
1710001320000,68398,68399,68389.5,68399,89536,1.30904415
1710001380000,68399,68404,68397.5,68403,100197,1.46480417
1710001440000,68403,68408.5,68399,68402,594811,8.69575314
1710001500000,68402,68408.5,68388.5,68388.5,507849,7.42468471
1710001560000,68388.5,68389,68349.5,68349.5,418251,6.11810579
1710001620000,68349.5,68350.5,68346,68350.5,485153,7.09836928
1710001680000,68350.5,68350.5,68339,68339,100205,1.46616432
1710001740000,68339,68345.5,68339,68341.5,253856,3.71461723
1710001800000,68341.5,68353.5,68328,68328,371322,5.43369401
1710001860000,68328,68342,68301.5,68333,1194674,17.48585051
1710001920000,68333,68338.5,68332,68338.5,643556,9.41760128
1710001980000,68338.5,68401,68337,68400.5,1050509,15.36341959
1710002040000,68400.5,68422.5,68397.5,68414,993703,14.52562622
1710002100000,68414,68422.5,68405,68405,206669,3.0210624
1710002160000,68405,68424.5,68361,68361,2595145,37.94011795
1710002220000,68361,68361.5,68309,68309,1101872,16.12563563
1710002280000,68309,68324,68280,68282,993797,14.5504384
1710002340000,68282,68302,68282,68295.5,482752,7.06914448
1710002400000,68295.5,68307.5,68295.5,68307.5,447419,6.55024665
1710002460000,68307.5,68307.5,68275,68284,431234,6.31482808
1710002520000,68284,68284,68262.5,68266.5,658679,9.64831653
1710002580000,68266.5,68266.5,68234.5,68246,1144314,16.76582867
1710002640000,68246,68290,68244.5,68284.5,837226,12.26313307
1710002700000,68284.5,68300.5,68261,68261.5,1188816,17.40977801
1710002760000,68261.5,68263.5,68250,68263.5,799517,11.71319923
1710002820000,68263.5,68343,68263.5,68341.5,1225742,17.94272828
1710002880000,68341.5,68348,68341.5,68345,588246,8.60678726
1710002940000,68345,68350,68322,68322,346428,5.06906884
1710003000000,68322,68364.5,68322,68354,1090025,15.94882172
1710003060000,68354,68365.5,68347,68347,390164,5.70780843
1710003120000,68347,68348.5,68322,68333.5,200187,2.92920502
1710003180000,68333.5,68364,68333.5,68363.5,422614,6.1837008
1710003240000,68363.5,68366,68363.5,68366,98842,1.44578767
1710003300000,68366,68366,68346.5,68346.5,523996,7.66550478
1710003360000,68346.5,68351,68339.5,68351,685500,10.03002167
1710003420000,68351,68357,68349.5,68349.5,121803,1.78203203
1710003480000,68349.5,68352.5,68349.5,68352.5,193243,2.82720543
1710003540000,68352.5,68352.5,68337.5,68351,306226,4.48100029
1710003600000,68351,68365,68335.5,68365,448857,6.56771449
1710003660000,68365,68367,68362.5,68365.5,388004,5.67550986
1710003720000,68365.5,68376,68365.5,68369.5,100304,1.46707615
1710003780000,68369.5,68380,68369.5,68370,169723,2.48240796
1710003840000,68370,68370,68357.5,68369,100131,1.46457809
