startTime,Open,High,Low,Close,Volume,Turnover
1698270360000,34607.5,34607.5,34566,34576.5,752232,21.74517274
1698270420000,34576.5,34576.5,34535.5,34537,1026330,29.70233424
1698270480000,34537,34572.5,34526.5,34568.5,591009,17.1094704
1698270540000,34568.5,34569,34567.5,34569,62137,1.7975033
1698270600000,34569,34569,34560,34569,346285,10.01771967
1698270660000,34569,34584.5,34554,34573,922273,26.68017423
1698270720000,34573,34580.5,34573,34574,805059,23.2834754
1698270780000,34574,34574.5,34556,34556,816031,23.61110984
1698270840000,34556,34556.5,34540,34540,329090,9.52556761
1698270900000,34540,34550,34539,34550,514908,14.90545877
1698270960000,34550,34594,34550,34592.5,901470,26.07188185
1698271020000,34592.5,34592.5,34574.5,34577,315952,9.13610552
1698271080000,34577,34581,34574.5,34577.5,398606,11.52798435
1698271140000,34577.5,34579,34558,34563.5,490886,14.20004247
1698271200000,34563.5,34568,34557,34558.5,666000,19.26831091
1698271260000,34558.5,34572,34523.5,34523.5,2133877,61.76138807
1698271320000,34523.5,34570,34516.5,34565.5,2811337,81.38185407
1698271380000,34565.5,34574,34565.5,34574,805975,23.31384902
1698271440000,34574,34574,34545.5,34550,1037124,30.00905479
1698271500000,34550,34556,34535.5,34544.5,923599,26.7383022
1698271560000,34544.5,34561,34544,34561,899773,26.03820349
1698271620000,34561,34570,34524.5,34524.5,1399845,40.52226193
1698271680000,34524.5,34553,34524.5,34553,974284,28.21195669
1698271740000,34553,34573.5,34552.5,34563,654894,18.94978868
1698271800000,34563,34575,34561,34575,510323,14.76344817
1698271860000,34575,34594,34571.5,34594,747885,21.62883455
1698271920000,34594,34604.5,34593.5,34604.5,139025,4.01868565
1698271980000,34604.5,34614.5,34604,34614.5,396550,11.45843364
1698272040000,34614.5,34614.5,34597.5,34611.5,487014,14.07247626
1698272100000,34611.5,34646,34610,34646,1105227,31.91649717
1698272160000,34646,34653.5,34644.5,34650.5,657421,18.97482306
1698272220000,34650.5,34650.5,34631,34631,975874,28.17116606
1698272280000,34631,34635.5,34597.5,34601.5,1106062,31.95503642
1698272340000,34601.5,34637,34599,34637,1364995,39.436054
1698272400000,34637,34637,34611,34611.5,793614,22.92153814
1698272460000,34611.5,34623.5,34610,34623.5,761466,21.99774737
1698272520000,34623.5,34641,34623.5,34637,747905,21.59459517
1698272580000,34637,34641,34629,34631.5,1368837,39.52440635
1698272640000,34631.5,34631.5,34613,34616,758502,21.91080554
1698272700000,34616,34626,34611,34618,558118,16.12218848
1698272760000,34618,34632,34613,34614.5,566319,16.35768109
1698272820000,34614.5,34619.5,34614,34616.5,253398,7.32043382
1698272880000,34616.5,34634.5,34616,34625,487747,14.08771607
1698272940000,34625,34634.5,34618.5,34626,689920,19.92666112
1698273000000,34626,34644,34626,34644,588402,16.99075367
1698273060000,34644,34655,34640,34649.5,838075,24.18981978
1698273120000,34649.5,34649.5,34600.5,34606,1202209,34.73596657
1698273180000,34606,34606,34593,34602,824459,23.83090712
1698273240000,34602,34632.5,34602,34632.5,903400,26.0965634
1698273300000,34632.5,34657,34626,34645,1477897,42.66785388
1698273360000,34645,34656,34644,34649,1276620,36.8422794
1698273420000,34649,34656,34645.5,34655,730023,21.06649546
1698273480000,34655,34655,34625.5,34627,803211,23.18737472
1698273540000,34627,34627,34606.5,34625,949509,27.43033666
1698273600000,34625,34635,34609.5,34635,910730,26.30050673
1698273660000,34635,34644,34632.5,34641,597505,17.25037616
1698273720000,34641,34643,34633.5,34635,719429,20.77028989
1698273780000,34635,34642,34630.5,34642,448062,12.93528045
1698273840000,34642,34645,34636.5,34638,584126,16.86279294
1698273900000,34638,34638,34619,34620.5,697602,20.1468408
1698273960000,34620.5,34621.5,34600,34600,449289,12.98000789
1698274020000,34600,34616.5,34578.5,34578.5,870868,25.17793556
1698274080000,34578.5,34581,34568.5,34574.5,807063,23.34151171
1698274140000,34574.5,34576.5,34565,34575,767366,22.19613967
1698274200000,34575,34601,34575,34601,1009828,29.19368735
1698274260000,34601,34619.5,34599,34619.5,801585,23.15996792
1698274320000,34619.5,34619.5,34599.5,34600.5,706934,20.42879175
1698274380000,34600.5,34600.5,34577.5,34582,604859,17.48941211
1698274440000,34582,34618.5,34582,34618.5,1482792,42.85294494
1698274500000,34618.5,34650,34617,34650,1081612,31.22984121
1698274560000,34650,34655,34647.5,34651,649846,18.75476744
1698274620000,34651,34653,34634,34634,1034310,29.85553527
1698274680000,34634,34634.5,34610,34610,1042373,30.10911382
1698274740000,34610,34616.5,34608.5,34613,668607,19.31792369
1698274800000,34613,34624.5,34600.5,34609.5,1227469,35.46490461
1698274860000,34609.5,34609.5,34584.5,34601,1064866,30.77922306
1698274920000,34601,34610.5,34582.5,34582.5,1349874,39.01881891
1698274980000,34582.5,34585,34442.5,34463,3169560,91.87452364
1698275040000,34463,34464.5,34310,34337,2483814,72.28084373
1698275100000,34337,34426.5,34336.5,34419.5,3523734,102.43972836
1698275160000,34419.5,34445,34419,34440.5,3252307,94.43666078
1698275220000,34440.5,34457,34391,34391,2683495,77.96630132
1698275280000,34391,34442,34370.5,34442,1787660,51.95795709
1698275340000,34442,34458.5,34434.5,34458.5,2422898,70.34075036
1698275400000,34458.5,34462.5,34426.5,34445.5,2918244,84.71874782
1698275460000,34445.5,34469,34428.5,34469,2503159,72.6741377
1698275520000,34469,34472,34432,34445,1895173,54.99183531
1698275580000,34445,34450,34404,34404,2671941,77.59629295
1698275640000,34404,34410.5,34400,34407,1416561,41.17213381
1698275700000,34407,34455,34407,34455,1943863,56.46014948
1698275760000,34455,34470.5,34455,34460,536803,15.57705766
1698275820000,34460,34483,34460,34483,1879099,54.50932845
1698275880000,34483,34487,34472.5,34483.5,645921,18.73249234
1698275940000,34483.5,34493,34466.5,34487,958358,27.79527599
1698276000000,34487,34491,34481.5,34485,1251087,36.27798118
1698276060000,34485,34489.5,34474,34485,1456579,42.24205228
1698276120000,34485,34494.5,34485,34491.5,593384,17.20471351
1698276180000,34491.5,34491.5,34485.5,34486.5,448711,13.01066934
1698276240000,34486.5,34493,34486.5,34491,365412,10.59441137
1698276300000,34491,34496,34484,34491.5,911254,26.42060756
1698276360000,34491.5,34491.5,34482.5,34491.5,493329,14.30561314
1698276420000,34491.5,34492.5,34480,34492.5,541694,15.707879
1698276480000,34492.5,34494.5,34488,34492,137612,3.98952037
1698276540000,34492,34497,34492,34494.5,400213,11.60202009
1698276600000,34494.5,34502,34490,34499.5,697700,20.22501722
1698276660000,34499.5,34520.5,34499.5,34520.5,564589,16.35847357
1698276720000,34520.5,34540.5,34518,34540.5,998781,28.92794187
1698276780000,34540.5,34540.5,34521,34522,600487,17.38912136
1698276840000,34522,34531,34518.5,34531,1142420,33.08918553
1698276900000,34531,34536,34516,34516,524015,15.17627924
1698276960000,34516,34522.5,34510,34514.5,359548,10.41785632
1698277020000,34514.5,34514.5,34463.5,34466,829094,24.04926196
1698277080000,34466,34469,34437.5,34442.5,1216040,35.289372
1698277140000,34442.5,34457,34441,34451.5,933198,27.09002372
1698277200000,34451.5,34460,34447,34460,568470,16.49990839
1698277260000,34460,34490,34455,34490,638311,18.51613503
1698277320000,34490,34490,34481,34487.5,562394,16.30686381
1698277380000,34487.5,34501,34484.5,34497,973870,28.23623006
1698277440000,34497,34509,34497,34506,391299,11.34117157
1698277500000,34506,34506,34487.5,34488,1446355,41.92976445
1698277560000,34488,34488,34474,34481,420939,12.207161
1698277620000,34481,34482,34461,34461.5,817553,23.71888669
1698277680000,34461.5,34473.5,34458.5,34473.5,490150,14.22236906
1698277740000,34473.5,34474.5,34467,34470,435922,12.64603554
1698277800000,34470,34470,34455,34457.5,347971,10.09776817
1698277860000,34457.5,34471,34454.5,34471,670052,19.44495239
1698277920000,34471,34471,34463.5,34469,200340,5.81205447
1698277980000,34469,34470.5,34469,34470.5,244,0.00707863
1698278040000,34470.5,34470.5,34465,34470.5,259051,7.51610138
1698278100000,34470.5,34480,34466.5,34480,269383,7.81439139
1698278160000,34480,34491,34476.5,34491,668435,19.38404251
1698278220000,34491,34493,34489.5,34493,104124,3.01882095
1698278280000,34493,34495,34490.5,34492.5,183613,5.32312669
1698278340000,34492.5,34503,34492.5,34496.5,200265,5.80545546
1698278400000,34496.5,34503,34487,34494,857570,24.86144748
1698278460000,34494,34494,34466.5,34467,980800,28.44904351
1698278520000,34467,34482.5,34450.5,34482.5,1661567,48.210552
1698278580000,34482.5,34510,34482.5,34503.5,924965,26.81249665
1698278640000,34503.5,34504,34469.5,34474,1536650,44.56737681
1698278700000,34474,34519.5,34474,34519,1219242,35.34526236
1698278760000,34519,34523.5,34486,34486.5,767191,22.23740786
1698278820000,34486.5,34486.5,34466.5,34466.5,303587,8.80753418
1698278880000,34466.5,34513,34460,34513,1017279,29.50294975
1698278940000,34513,34515,34482,34491.5,1931218,55.96983236
1698279000000,34491.5,34494.5,34478,34478,472699,13.70530535
1698279060000,34478,34479.5,34466,34475,941088,27.29997748
1698279120000,34475,34520.5,34474.5,34520.5,1254662,36.37263414
1698279180000,34520.5,34531,34520,34529,620698,17.97822557
1698279240000,34529,34535,34522,34522,910003,26.35518335
1698279300000,34522,34527,34510,34517.5,2417690,70.04273971
1698279360000,34517.5,34518.5,34511,34518.5,415869,12.04942695
1698279420000,34518.5,34518.5,34513,34518.5,101386,2.93715262
1698279480000,34518.5,34546.5,34518,34543,742362,21.49362221
1698279540000,34543,34548,34537,34546.5,764395,22.12936745
1698279600000,34546.5,34546.5,34526.5,34538.5,1026660,29.73100698
1698279660000,34538.5,34547.5,34538,34547.5,876485,25.37446777
1698279720000,34547.5,34551.5,34536.5,34551.5,471665,13.65340295
1698279780000,34551.5,34557,34551,34554.5,516594,14.9509128
1698279840000,34554.5,34559.5,34552,34559.5,762052,22.05355757
1698279900000,34559.5,34564,34558.5,34561,413355,11.96058681
1698279960000,34561,34561,34559.5,34561,138,0.00399292
1698280020000,34561,34562,34556.5,34556.5,354117,10.24661706
1698280080000,34556.5,34561,34554.5,34559,324627,9.39428059
1698280140000,34559,34569,34559,34569,252634,7.3100083
1698280200000,34569,34579.5,34568.5,34579,749507,21.67985275
1698280260000,34579,34604.5,34574.5,34604.5,1026349,29.6740983
1698280320000,34604.5,34604.5,34564,34564,916370,26.49966482
1698280380000,34564,34583,34561.5,34583,1054042,30.48943859
1698280440000,34583,34583,34570,34572,160693,4.64795065
1698280500000,34572,34572,34560,34560.5,437480,12.65684877
1698280560000,34560.5,34566,34553,34555.5,521649,15.0936127
1698280620000,34555.5,34555.5,34534,34534,487392,14.10756502
1698280680000,34534,34550,34533.5,34550,645071,18.67533316
1698280740000,34550,34560.5,34539,34560.5,912484,26.41236802
1698280800000,34560.5,34576,34559.5,34573,445235,12.87992626
1698280860000,34573,34577,34571.5,34575.5,680459,19.68115796
1698280920000,34575.5,34575.5,34563.5,34564,890154,25.75045091
1698280980000,34564,34564,34552.5,34555.5,300158,8.68650393
1698281040000,34555.5,34564,34549,34549,363478,10.51969377
1698281100000,34549,34550.5,34529.5,34530,705692,20.43343648
1698281160000,34530,34530,34474.5,34486,1632953,47.33200711
1698281220000,34486,34486,34459,34460.5,1394654,40.46315144
1698281280000,34460.5,34460.5,34425,34438,2027266,58.86828235
1698281340000,34438,34486.5,34437.5,34486.5,1704124,49.44120217
1698281400000,34486.5,34486.5,34443,34479.5,1639025,47.56371119
1698281460000,34479.5,34492.5,34479,34481,1008363,29.24302948
1698281520000,34481,34525,34481,34525,1095244,31.74354928
1698281580000,34525,34554.5,34521.5,34554.5,890458,25.78647713
1698281640000,34554.5,34578.5,34550,34578.5,1970704,57.01788441
1698281700000,34578.5,34627,34578.5,34623,1810974,52.3152069
1698281760000,34623,34623,34565,34565,1718407,49.67990197
1698281820000,34565,34635,34564,34628,2075502,59.99005911
1698281880000,34628,34638,34609.5,34638,1038590,29.99415663
1698281940000,34638,34688.5,34633,34671,1366940,39.44045219
1698282000000,34671,34718.5,34669,34688.5,1781404,51.36345883
1698282060000,34688.5,34689,34649.5,34689,1993534,57.50467024
1698282120000,34689,34710,34684.5,34689.5,1866040,53.78294248
1698282180000,34689.5,34733.5,34689.5,34714.5,1063923,30.65848816
1698282240000,34714.5,34714.5,34670,34670,1998433,57.61304667
1698282300000,34670,34671,34648.5,34671,1591246,45.90699398
1698282360000,34671,34692,34669.5,34688.5,902398,26.02379088
1698282420000,34688.5,34689,34650.5,34654,1845696,53.24838474
1698282480000,34654,34712.5,34652.5,34712.5,1845582,53.20306475
1698282540000,34712.5,34717,34681,34681,1831485,52.77683726
1698282600000,34681,34699.5,34672.5,34679.5,1445830,41.69478417
1698282660000,34679.5,34713.5,34679,34690.5,1116145,32.16293643
1698282720000,34690.5,34706,34689,34696.5,1625144,46.83861829
1698282780000,34696.5,34696.5,34673,34680,1240078,35.75040019
1698282840000,34680,34680,34658.5,34668.5,1130225,32.59616693
1698282900000,34668.5,34691,34666,34681,933300,26.91734258
1698282960000,34681,34697.5,34680.5,34688.5,1302856,37.55879463
1698283020000,34688.5,34701,34680,34701,640602,18.46849779
1698283080000,34701,34720,34700.5,34712,811109,23.36745912
1698283140000,34712,34717,34704,34704,787908,22.69893469
1698283200000,34704,34712,34701,34701,1061896,30.5987138
1698283260000,34701,34704.5,34692.5,34704.5,233467,6.72804272
1698283320000,34704.5,34717.5,34704.5,34706,1070989,30.85462845
1698283380000,34706,34736,34705.5,34736,1005882,28.97546901
1698283440000,34736,34736,34729.5,34736,362269,10.42992929
1698283500000,34736,34744,34732.5,34744,715431,20.59680077
1698283560000,34744,34744,34731.5,34732,883866,25.44541705
1698283620000,34732,34732,34713.5,34718,1029622,29.65890222
1698283680000,34718,34737,34718,34727.5,922152,26.55446044
1698283740000,34727.5,34743.5,34727.5,34743.5,471476,13.57178955
1698283800000,34743.5,34750.5,34742,34750.5,542326,15.60961641
1698283860000,34750.5,34761.5,34750.5,34760,600353,17.27301573
1698283920000,34760,34760,34752.5,34756,540129,15.54041637
1698283980000,34756,34760,34754,34757,874214,25.15211851
1698284040000,34757,34757,34745.5,34750,414591,11.93048223
1698284100000,34750,34750,34722,34728.5,495059,14.2520039
1698284160000,34728.5,34754,34728,34754,774077,22.28274553
1698284220000,34754,34785,34744,34785,989385,28.45115144
1698284280000,34785,34805,34782.5,34792.5,1282713,36.86631273
1698284340000,34792.5,34792.5,34760,34766.5,1761654,50.65747034
1698284400000,34766.5,34766.5,34741.5,34758.5,1465216,42.15994313
1698284460000,34758.5,34781,34750.5,34776,1211526,34.84226504
1698284520000,34776,34776,34713.5,34713.5,1513656,43.57272412
1698284580000,34713.5,34715,34695,34712.5,1221824,35.20568169
1698284640000,34712.5,34719,34712,34719,887718,25.57083084
1698284700000,34719,34719,34673,34674.5,1824067,52.57919363
1698284760000,34674.5,34715,34670,34712,1341976,38.683139
1698284820000,34712,34717.5,34674.5,34691,1601848,46.1609143
1698284880000,34691,34691,34671.5,34679,973841,28.08335234
1698284940000,34679,34713,34679,34713,842307,24.27775406
1698285000000,34713,34713,34684,34691.5,1250469,36.04344038
1698285060000,34691.5,34692.5,34678,34689,1032700,29.77088142
1698285120000,34689,34689,34677.5,34683,935095,26.96232999
1698285180000,34683,34697.5,34676.5,34697.5,733128,21.134777
1698285240000,34697.5,34705,34697,34705,257066,7.40838131
1698285300000,34705,34712,34693,34712,668990,19.27814213
1698285360000,34712,34722,34703,34722,626524,18.04723822
1698285420000,34722,34722,34703.5,34704,1242822,35.80510441
1698285480000,34704,34704,34682.5,34697.5,849460,24.48901503
1698285540000,34697.5,34697.5,34689,34691.5,444887,12.82459885
1698285600000,34691.5,34699.5,34690,34699.5,962218,27.73327426
1698285660000,34699.5,34699.5,34680.5,34696,1472850,42.46349287
1698285720000,34696,34699,34678.5,34680,640059,18.45167637
1698285780000,34680,34680,34663,34665.5,425226,12.26645763
1698285840000,34665.5,34700,34662.5,34700,1113700,32.10888325
1698285900000,34700,34727.5,34700,34727.5,737428,21.24154569
1698285960000,34727.5,34732.5,34725.5,34726,587484,16.91685698
1698286020000,34726,34726,34680,34685,1590811,45.84592209
1698286080000,34685,34686,34675,34686,514354,14.83128197
1698286140000,34686,34711,34683.5,34711,823184,23.72216599
1698286200000,34711,34715,34702.5,34703,693773,19.98708921
1698286260000,34703,34703,34688,34702.5,931812,26.85688245
1698286320000,34702.5,34702.5,34690.5,34700.5,381724,11.00109733
1698286380000,34700.5,34700.5,34683,34685.5,131581,3.79333087
1698286440000,34685.5,34685.5,34677,34680.5,449890,12.97258249
1698286500000,34680.5,34681.5,34676,34677,755325,21.78048992
1698286560000,34677,34681.5,34677,34681.5,142499,4.10909236
1698286620000,34681.5,34686.5,34681,34686.5,557741,16.08136073
1698286680000,34686.5,34713,34681,34713,742152,21.38990216
1698286740000,34713,34720,34693,34702,908047,26.1654361
1698286800000,34702,34702,34673.5,34674,1026121,29.58622324
1698286860000,34674,34679.5,34674,34679.5,374171,10.79029663
1698286920000,34679.5,34702.5,34679.5,34699.5,307208,8.85431995
1698286980000,34699.5,34701.5,34693,34698.5,477236,13.75390076
1698287040000,34698.5,34724.5,34698.5,34724.5,706619,20.35758376
1698287100000,34724.5,34728,34716,34718.5,534526,15.39400946
1698287160000,34718.5,34720.5,34710.5,34715,717997,20.68269269
1698287220000,34715,34715,34710.5,34712,241006,6.94269476
1698287280000,34712,34714.5,34704,34704,702804,20.24840875
1698287340000,34704,34712,34704,34709,512318,14.76067798
1698287400000,34709,34715.5,34704,34715.5,698771,20.13264964
1698287460000,34715.5,34734.5,34715,34734.5,416142,11.9821787
1698287520000,34734.5,34745,34733,34745,365456,10.51954888
1698287580000,34745,34745,34741,34744,100178,2.88340088
1698287640000,34744,34744,34736.5,34736.5,257295,7.40601894
1698287700000,34736.5,34752,34736.5,34750.5,598804,17.23339074
1698287760000,34750.5,34763,34744,34763,793623,22.83793964
1698287820000,34763,34766,34755.5,34766,431706,12.41949137
1698287880000,34766,34771.5,34766,34771.5,568225,16.3429942
1698287940000,34771.5,34771.5,34755.5,34757,695879,20.01703818
1698288000000,34757,34757,34748.5,34752,541685,15.58766129
1698288060000,34752,34796.5,34751.5,34796.5,1198228,34.46561381
1698288120000,34796.5,34796.5,34776.5,34790.5,956698,27.49995984
1698288180000,34790.5,34800,34789.5,34800,298926,8.59187099
1698288240000,34800,34800,34771,34791.5,716179,20.58571072
1698288300000,34791.5,34791.5,34762,34762.5,571503,16.4385447
1698288360000,34762.5,34766.5,34762,34766.5,379657,10.92106053
1698288420000,34766.5,34766.5,34753.5,34761,311763,8.96866679
1698288480000,34761,34761,34733.5,34733.5,884379,25.45446089
1698288540000,34733.5,34743,34722.5,34722.5,366443,10.55214699
1698288600000,34722.5,34727,34717.5,34727,744983,21.45606057
1698288660000,34727,34753,34719.5,34753,871712,25.09252969
1698288720000,34753,34764.5,34750.5,34753,409302,11.77756915
1698288780000,34753,34755,34744.5,34752,582609,16.76505395
1698288840000,34752,34776,34746.5,34776,357321,10.27916631
1698288900000,34776,34784,34768,34784,288331,8.29028479
1698288960000,34784,34790,34775.5,34775.5,1123062,32.28817398
1698289020000,34775.5,34777,34770,34774,363826,10.46276572
1698289080000,34774,34774,34768,34768,228315,6.56662283
1698289140000,34768,34769,34752.5,34755,329080,9.46876739
1698289200000,34755,34779.5,34755,34756.5,952735,27.40357358
1698289260000,34756.5,34778,34756.5,34773,992273,28.53795951
1698289320000,34773,34776,34773,34774.5,173193,4.98057658
1698289380000,34774.5,34776,34772,34776,139377,4.00815455
1698289440000,34776,34781,34775.5,34781,223102,6.41529581
1698289500000,34781,34791,34780.5,34783.5,599178,17.22599818
1698289560000,34783.5,34787,34783.5,34786,251,0.00721566
1698289620000,34786,34786,34761.5,34771.5,695514,19.99816604
1698289680000,34771.5,34771.5,34750.5,34750.5,327366,9.41806287
1698289740000,34750.5,34758,34746,34746,197423,5.68148706
1698289800000,34746,34748,34740.5,34743.5,211506,6.08749946
1698289860000,34743.5,34743.5,34740,34740,364690,10.49726195
1698289920000,34740,34748,34728,34747,473205,13.62137809
1698289980000,34747,34747.5,34728,34728,729177,20.98918311
1698290040000,34728,34729.5,34720,34727.5,722946,20.82022219
1698290100000,34727.5,34736,34724,34736,788133,22.69447999
1698290160000,34736,34738,34731,34738,148801,4.28391358
1698290220000,34738,34739,34737.5,34739,100150,2.88300991
1698290280000,34739,34739,34735.5,34736,205269,5.90921011
1698290340000,34736,34744,34734.5,34738.5,441506,12.70957177
1698290400000,34738.5,34772,34738.5,34772,726812,20.90830618
1698290460000,34772,34775,34770.5,34773,451845,12.99432916
1698290520000,34773,34776,34772.5,34776,444978,12.79636298
1698290580000,34776,34776,34763.5,34763.5,747199,21.49196027
1698290640000,34763.5,34772,34761,34771,472301,13.58420191
1698290700000,34771,34771.5,34766,34770.5,200206,5.75788563
1698290760000,34770.5,34774.5,34770,34774.5,100288,2.88423593
1698290820000,34774.5,34774.5,34764,34768,1014067,29.16648661
1698290880000,34768,34781,34757.5,34781,679808,19.55095073
1698290940000,34781,34784,34766.5,34782.5,35117,1.00966083
1698291000000,34782.5,34796,34778.5,34778.5,938125,26.97006871
1698291060000,34778.5,34798.5,34778.5,34798.5,524130,15.06546121
1698291120000,34798.5,34799,34794.5,34799,100259,2.88141926
1698291180000,34799,34799,34767.5,34786,1325201,38.10067172
1698291240000,34786,34788,34755,34786,963824,27.71812227
1698291300000,34786,34804,34783,34804,912092,26.21766415
1698291360000,34804,34833.5,34793,34833.5,1406364,40.39706133
1698291420000,34833.5,34836.5,34831.5,34834.5,864554,24.81907728
1698291480000,34834.5,34834.5,34823.5,34827.5,1002870,28.79544719
1698291540000,34827.5,34830,34819.5,34819.5,1145822,32.90253172
1698291600000,34819.5,34820,34798.5,34808.5,994053,28.55762765
1698291660000,34808.5,34811.5,34801,34811.5,772745,22.20024989
1698291720000,34811.5,34839,34811,34839,903989,25.96170102
1698291780000,34839,34839,34813,34824.5,999021,28.6849781
1698291840000,34824.5,34824.5,34780.5,34780.5,1412690,40.59789769
1698291900000,34780.5,34786.5,34772,34773.5,876524,25.20313337
1698291960000,34773.5,34773.5,34740.5,34747.5,1155574,33.25270226
1698292020000,34747.5,34773,34745,34773,1031736,29.68691135
1698292080000,34773,34773,34768.5,34770.5,196400,5.64871157
1698292140000,34770.5,34793,34766.5,34793,869033,24.98818304
1698292200000,34793,34808,34792.5,34801.5,1046953,30.08587695
1698292260000,34801.5,34803.5,34779.5,34779.5,831327,23.89371488
1698292320000,34779.5,34794,34759.5,34759.5,935887,26.91789375
1698292380000,34759.5,34760.5,34751,34755.5,445446,12.81709107
1698292440000,34755.5,34777.5,34755.5,34770,544197,15.65035555
1698292500000,34770,34785,34770,34785,300139,8.6290449
1698292560000,34785,34796,34784.5,34796,582000,16.72792729
1698292620000,34796,34797.5,34787.5,34792.5,564597,16.22800631
1698292680000,34792.5,34820,34792,34808,777413,22.33737198
1698292740000,34808,34808,34798,34808,517180,14.86086631
1698292800000,34808,34814,34803,34814,557733,16.02258631
1698292860000,34814,34825,34813.5,34825,544849,15.6467627
1698292920000,34825,34825,34801.5,34807,812334,23.33675522
1698292980000,34807,34807,34786,34793.5,601298,17.28449772
1698293040000,34793.5,34793.5,34781,34784.5,629650,18.09942673
1698293100000,34784.5,34784.5,34773.5,34773.5,281270,8.08811392
1698293160000,34773.5,34781.5,34768.5,34770,151380,4.35372857
1698293220000,34770,34770,34738.5,34738.5,942896,27.13127643
1698293280000,34738.5,34745,34722,34725.5,406070,11.6915309
1698293340000,34725.5,34730.5,34725,34726,300341,8.64873793
1698293400000,34726,34727,34724,34724,177859,5.12196466
1698293460000,34724,34727,34717,34720.5,814696,23.46374933
1698293520000,34720.5,34729.5,34718,34729.5,286887,8.26233806
1698293580000,34729.5,34729.5,34723.5,34728,344169,9.91119446
1698293640000,34728,34728,34725.5,34728,133,0.00382986
1698293700000,34728,34728,34717.5,34720.5,165361,4.76222989
1698293760000,34720.5,34723.5,34717.5,34720,200276,5.76800244
1698293820000,34720,34723.5,34715.5,34715.5,340751,9.81437631
1698293880000,34715.5,34719,34689.5,34689.5,594226,17.12539823
1698293940000,34689.5,34729,34689.5,34710,1518444,43.75366576
1698294000000,34710,34749.5,34710,34745,661863,19.05049835
1698294060000,34745,34746.5,34705.5,34705.5,905311,26.06734494
1698294120000,34705.5,34718,34699,34704,909771,26.21477025
1698294180000,34704,34724,34704,34709,938793,27.04263633
1698294240000,34709,34715,34699,34715,844005,24.31836596
1698294300000,34715,34736.5,34713.5,34731,428559,12.34184472
1698294360000,34731,34731.5,34711,34721.5,749852,21.59385013
1698294420000,34721.5,34721.5,34706,34711.5,200276,5.76987787
1698294480000,34711.5,34711.5,34705,34706.5,200241,5.76942841
1698294540000,34706.5,34709,34701.5,34709,427248,12.31009141
1698294600000,34709,34714.5,34708.5,34713.5,623730,17.96857796
1698294660000,34713.5,34713.5,34700,34700,638541,18.39656414
1698294720000,34700,34701.5,34696,34696,510478,14.71190338
1698294780000,34696,34697.5,34686,34686,364578,10.51005007
1698294840000,34686,34699,34685,34699,406468,11.71697369
1698294900000,34699,34703,34688.5,34702,100285,2.89006223
1698294960000,34702,34703,34685.5,34685.5,548193,15.79879315
1698295020000,34685.5,34701,34684.5,34701,878869,25.33337215
1698295080000,34701,34706,34698.5,34700,650283,18.73930068
1698295140000,34700,34705.5,34700,34704.5,100173,2.88676394
1698295200000,34704.5,34705.5,34685.5,34692,929660,26.79303003
1698295260000,34692,34692,34678.5,34679,440423,12.69907266
1698295320000,34679,34689.5,34677.5,34689.5,332473,9.58714076
1698295380000,34689.5,34704.5,34689,34697,518767,14.95109283
1698295440000,34697,34704.5,34697,34703,223641,6.44470285
1698295500000,34703,34703,34682,34682,183684,5.29501782
1698295560000,34682,34699.5,34682,34699.5,550780,15.87926438
1698295620000,34699.5,34699.5,34688,34692.5,564480,16.27142661
1698295680000,34692.5,34693.5,34686,34693.5,26471,0.76301797
1698295740000,34693.5,34694.5,34692,34694.5,211882,6.10719217
1698295800000,34694.5,34701.5,34694,34701.5,466491,13.44454543
1698295860000,34701.5,34710,34700,34704.5,224849,6.4789143
1698295920000,34704.5,34706,34681,34682.5,312890,9.01801641
1698295980000,34682.5,34682.5,34676,34680.5,249529,7.19490257
1698296040000,34680.5,34695,34680.5,34695,270207,7.78957839
1698296100000,34695,34702.5,34694.5,34702.5,562550,16.21245457
1698296160000,34702.5,34702.5,34691.5,34697.5,643664,18.55149131
1698296220000,34697.5,34697.5,34682,34684.5,166404,4.79709336
1698296280000,34684.5,34698,34681,34698,555486,16.01417845
1698296340000,34698,34700,34691.5,34700,243070,7.00512113
1698296400000,34700,34706.5,34692.5,34692.5,641550,18.48864214
1698296460000,34692.5,34693,34673.5,34680,488696,14.09022807
1698296520000,34680,34680,34674,34674,212178,6.11898866
1698296580000,34674,34704,34674,34704,407051,11.73614005
1698296640000,34704,34704,34681,34681,789205,22.75140503
1698296700000,34681,34683,34676,34681.5,163160,4.70489716
1698296760000,34681.5,34684,34677,34684,521505,15.03687967
1698296820000,34684,34691,34680.5,34680.5,918981,26.49510716
1698296880000,34680.5,34685,34668.5,34675.5,320987,9.25730766
1698296940000,34675.5,34675.5,34652,34657.5,1223633,35.30524863
1698297000000,34657.5,34673.5,34657.5,34660,697934,20.13375851
1698297060000,34660,34671.5,34660,34667,281698,8.12544396
1698297120000,34667,34677.5,34667,34674,378387,10.91249646
1698297180000,34674,34676.5,34664,34670.5,200180,5.77349316
1698297240000,34670.5,34675.5,34670,34675.5,236058,6.80837589
1698297300000,34675.5,34677,34671,34677,72762,2.09836909
1698297360000,34677,34678.5,34675,34678.5,31728,0.91495781
1698297420000,34678.5,34678.5,34657,34672.5,523616,15.10252851
1698297480000,34672.5,34672.5,34631,34635,1423087,41.07993365
