startTime,Open,High,Low,Close,Volume,Turnover
1687531500000,30158.5,30158.5,30150,30151,97,0.00321659
1687531560000,30151,30151,30142.5,30149.5,111,0.00368211
1687531620000,30149.5,30185,30149.5,30185,3121,0.10349094
1687531680000,30185,30203,30185,30193.5,389035,12.88296584
1687531740000,30193.5,30322,30193.5,30270.5,154133,5.08890197
1687531800000,30270.5,30284.5,30264.5,30277,583671,19.28009786
1687531860000,30277,30310.5,30276,30299,899551,29.68927127
1687531920000,30299,30301.5,30281.5,30287.5,385254,12.71729623
1687531980000,30287.5,30322.5,30236.5,30241,410759,13.57823456
1687532040000,30241,30256.5,30229.5,30229.5,75859,2.50777254
1687532100000,30229.5,30229.5,30192,30192,58801,1.94669547
1687532160000,30192,30208.5,30192,30208.5,140445,4.65105528
1687532220000,30208.5,30245,30206,30227.5,236483,7.82390367
1687532280000,30227.5,30247.5,30227.5,30247.5,128016,4.23493418
1687532340000,30247.5,30277.5,30247.5,30277.5,113423,3.74716408
1687532400000,30277.5,30283,30273,30273.5,181158,5.98324817
1687532460000,30273.5,30303,30269.5,30287,632771,20.89331083
1687532520000,30287,30327.5,30287,30327.5,408855,13.48849201
1687532580000,30327.5,30333,30301,30301,389221,12.8340282
1687532640000,30301,30353,30301,30353,280670,9.256902
1687532700000,30353,30418,30353,30418,868061,28.57269172
1687532760000,30418,30441,30418,30439.5,1022129,33.58649102
1687532820000,30439.5,30492.5,30439.5,30480.5,569626,18.70363942
1687532880000,30480.5,30489,30457,30483.5,49729,1.63181675
1687532940000,30483.5,30515.5,30426,30428,208999,6.86077655
1687533000000,30428,30467,30428,30428.5,185720,6.10180605
1687533060000,30428.5,30431,30390.5,30398.5,450085,14.80024724
1687533120000,30398.5,30420,30378.5,30420,106736,3.51319133
1687533180000,30420,30491,30390,30410.5,128016,4.20833183
1687533240000,30410.5,30419.5,30410.5,30413.5,85622,2.81521665
1687533300000,30413.5,30420,30408,30420,703763,23.1398927
1687533360000,30420,30613.5,30420,30607,298914,9.76604983
1687533420000,30607,30673.5,30599,30660,391712,12.7902532
1687533480000,30660,30756,30629,30749,479708,15.60875676
1687533540000,30749,30751,30677,30677,896797,29.18931424
1687533600000,30677,30717,30673.5,30678,378926,12.35100156
1687533660000,30678,30757,30678,30749.5,305884,9.9555586
1687533720000,30749.5,30770.5,30721,30770.5,532443,17.32073018
1687533780000,30770.5,30913.5,30770.5,30861.5,624942,20.23632289
1687533840000,30861.5,30875,30808.5,30808.5,1541357,49.97951677
1687533900000,30808.5,30829.5,30761,30768,674291,21.89006152
1687533960000,30768,30768,30719,30724.5,489429,15.92555251
1687534020000,30724.5,30743.5,30716.5,30716.5,207540,6.75410447
1687534080000,30716.5,30717.5,30588,30598.5,370065,12.08939279
1687534140000,30598.5,30652.5,30597.5,30650,227137,7.4179771
1687534200000,30650,32000,30606.5,30644.5,743873,24.27723289
1687534260000,30644.5,30729,30644.5,30706,534645,17.41328874
1687534320000,30706,30761.5,30706,30716.5,234121,7.6219274
1687534380000,30716.5,30718,30706,30717,348679,11.35341848
1687534440000,30717,30761.5,30712,30761.5,460928,14.99638882
1687534500000,30761.5,30797.5,30736.5,30777.5,204374,6.64347709
1687534560000,30777.5,30804.5,30777.5,30787.5,213367,6.93073414
1687534620000,30787.5,30843,30558,30840,327606,10.62642286
1687534680000,30840,30844,30814,30814,359528,11.66507304
1687534740000,30814,30816,30758,30774.5,460066,14.94471762
1687534800000,30774.5,30857.5,30762.5,30857,469765,15.24620952
1687534860000,30857,30857,30834.5,30846,64626,2.09480553
1687534920000,30846,30922,30846,30922,592137,19.15192313
1687534980000,30922,30922,30796,30922,90,0.00291308
1687535040000,30922,30922,30867,30867,391818,12.68474162
1687535100000,30867,30918.5,30844,30844,1034401,33.47933265
1687535160000,30844,30845.5,30816.5,30821,259737,8.4270568
1687535220000,30821,30821.5,30800.5,30802,280333,9.09936739
1687535280000,30802,30836,30802,30827,484934,15.73505525
1687535340000,30827,30907.5,30823.5,30907.5,461700,14.96245914
1687535400000,30907.5,30954.5,30903.5,30954.5,437798,14.16047225
1687535460000,30954.5,30965.5,30915,30937,276343,8.93292989
1687535520000,30937,30956.5,30932.5,30956.5,581521,18.79108155
1687535580000,30956.5,36000,30956.5,31322.5,54397436,1570.13098134
1687535640000,31322.5,31322.5,31207.5,31213,1091484,34.94862533
1687535700000,31213,31306,31207,31207,480751,15.36676123
1687535760000,31207,31371.5,31207,31290,555446,17.73600267
1687535820000,31290,31293.5,31227.5,31264.5,1109341,35.48317685
1687535880000,31264.5,31448,31228.5,31228.5,1351567,43.26721506
1687535940000,31228.5,31448,31228.5,31228.5,912314,29.21414493
1687536000000,31228.5,31239.5,29800,31201,4416661,144.13895044
1687536060000,31201,31218,31098,31098,1944064,62.47632949
1687536120000,31098,31133,30199,31089,756652,24.33303367
1687536180000,31089,31178,31067,31170,460059,14.77731477
1687536240000,31170,31189,31137.5,31182.5,1519679,48.7549448
1687536300000,31182.5,31236,31182.5,31211.5,410196,13.14184197
1687536360000,31211.5,31251.5,31192.5,31249,251901,8.07153911
1687536420000,31249,32066,31229.5,31280.5,4505322,144.16675072
1687536480000,31280.5,31375,31280.5,31369,245949,7.85603331
1687536540000,31369,31380,31264,31286,282965,9.03740139
1687536600000,31286,31326,31273,31281,660464,21.11029206
1687536660000,31281,31326,31281,31285,1230570,39.32142537
1687536720000,31285,31304,31275.5,31304,423987,13.55239202
1687536780000,31304,31304,31302.5,31302.5,257562,8.2280375
1687536840000,31302.5,31304,31302.5,31304,187,0.00597362
1687536900000,31304,31386,30480,31343,1994256,63.60048267
1687536960000,31343,31343,31200,31200,1169987,37.40543814
1687537020000,31200,31200,31170,31170,210123,6.74012961
1687537080000,31170,31200,31143.5,31196.5,780624,25.04444893
1687537140000,31196.5,31200,31196.5,31200,365670,11.72050639
1687537200000,31200,31200,31160.5,31160.5,316817,10.15876426
1687537260000,31160.5,31176,31084.5,31084.5,366371,11.77543626
1687537320000,31084.5,31122.5,31084.5,31122.5,444506,14.28956702
1687537380000,31122.5,31122.5,30864,30864,1489358,48.17295215
1687537440000,30864,30912,30696.5,30898,843366,27.32987696
1687537500000,30898,30947.5,30888.5,30947.5,532740,17.23544725
1687537560000,30947.5,30959.5,30896.5,30896.5,652440,21.09586874
1687537620000,30896.5,30941,30896.5,30941,326416,10.56005745
1687537680000,30941,30961,30922,30927.5,298021,9.62685175
1687537740000,30927.5,30961,30897.5,30897.5,686790,22.20370859
1687537800000,30897.5,30901,30819.5,30852,332670,10.77640911
1687537860000,30852,30947,30852,30938.5,248518,8.03939131
1687537920000,30938.5,30961,30938.5,30961,213236,6.89062186
1687537980000,30961,30980,30957,30972.5,83636,2.70066592
1687538040000,30972.5,30982,30950,30956.5,804281,25.97681255
1687538100000,30956.5,30956.5,30864.5,30864.5,958992,31.02429234
1687538160000,30864.5,30916,30864.5,30901,116049,3.75460046
1687538220000,30901,30901,30870,30870,342195,11.08166026
1687538280000,30870,30890,30060,30860,3931861,127.47046594
1687538340000,30860,30928.5,30860,30904,3806015,123.21285
1687538400000,30904,30920.5,30422,30874.5,3549213,114.84033573
1687538460000,30874.5,30920.5,30332,30920.5,2371,0.07800263
1687538520000,30920.5,30920.5,30920,30920.5,2185,0.07066617
1687538580000,30920.5,30920.5,30387,30911,3168077,102.47905894
1687538640000,30911,30920,30606.5,30898,1787533,57.86321705
1687538700000,30898,30898,30887.5,30887.5,124553,4.03204182
1687538760000,30887.5,30887.5,30863,30880.5,171,0.00553817
1687538820000,30880.5,30950,30880.5,30950,346,0.0111978
1687538880000,30950,30957.5,30944.5,30957.5,72669,2.34792897
1687538940000,30957.5,30961.5,30950,30961.5,330553,10.67809794
1687539000000,30961.5,31073.5,30734,31073.5,24118,0.77658932
1687539060000,31073.5,31146,31073.5,31130.5,639031,20.54428619
1687539120000,31130.5,31130.5,31081.5,31091.5,555157,17.85411519
1687539180000,31091.5,31124.5,31089,31121.5,158787,5.10425023
1687539240000,31121.5,31131,31082.5,31082.5,145797,4.6875095
1687539300000,31082.5,31119.5,31068.5,31119.5,388881,12.51163458
1687539360000,31119.5,31149,31117,31119,412870,13.26584769
1687539420000,31119,31120.5,31097,31108,291528,9.37131326
1687539480000,31108,31108,31080,31080,8065,0.25934218
1687539540000,31080,31083,31070.5,31070.5,85,0.00273539
1687539600000,31070.5,31110,31070.5,31099.5,33762,1.0857517
1687539660000,31099.5,31099.5,31043,31043,271807,8.74878238
1687539720000,31043,31059.5,31033.5,31059.5,108367,3.49061241
1687539780000,31059.5,31114.5,31055,31114.5,147691,4.75345688
1687539840000,31114.5,31166.5,31114.5,31166.5,432625,13.8924897
1687539900000,31166.5,31176,31095,31095,13982,0.44930508
1687539960000,31095,31095,31069,31079,121268,3.90260987
1687540020000,31079,31083,31067.5,31083,126381,4.06739748
1687540080000,31083,31113,31081.5,31113,60207,1.93575549
1687540140000,31113,31118,31111.5,31118,11544,0.37099942
1687540200000,31118,31118,31064.5,31090,136406,4.3890051
1687540260000,31090,31145.5,31090,31138.5,361082,11.59669581
1687540320000,31138.5,31159,31130,31148.5,165654,5.31799396
1687540380000,31148.5,31196.5,31148.5,31187,27708,0.88870997
1687540440000,31187,31193.5,31178,31178.5,72924,2.33895688
1687540500000,31178.5,31182.5,31138,31152.5,316181,10.14348601
1687540560000,31152.5,31191,31152.5,31185.5,134320,4.31017959
1687540620000,31185.5,31211,31184,31200.5,155573,4.98839319
1687540680000,31200.5,31240.5,31177.5,31177.5,325583,10.43372087
1687540740000,31177.5,31178.5,31159.5,31163,141865,4.5519794
1687540800000,31163,31168,31137.5,31137.5,434669,13.95130926
1687540860000,31137.5,31141.5,31122.5,31122.5,64079,2.0578633
1687540920000,31122.5,31134,31112.5,31125,236379,7.59562896
1687540980000,31125,31125,31067,31067,402689,12.95738843
1687541040000,31067,31080,31063.5,31076.5,90222,2.9041992
1687541100000,31076.5,31094.5,31076.5,31094.5,290859,9.35722458
1687541160000,31094.5,31094.5,31075,31075,58239,1.87414309
1687541220000,31075,31091,31065.5,31091,163668,5.26745698
1687541280000,31091,31103.5,31084.5,31103.5,203810,6.55461407
1687541340000,31103.5,31127,31103.5,31122,117773,3.78583464
1687541400000,31122,31157.5,31120,31140.5,201773,6.47955806
1687541460000,31140.5,31140.5,31100.5,31102,129602,4.16427457
1687541520000,31102,31102,31086,31086,205807,6.61953182
1687541580000,31086,31086,31073,31078,33700,1.08436131
1687541640000,31078,31093.5,31070.5,31072.5,26358,0.84794588
1687541700000,31072.5,31105,31071.5,31071.5,8695,0.27983669
1687541760000,31071.5,31072,31037,31037,62160,2.00212825
1687541820000,31037,31040,31018.5,31040,80733,2.60155273
1687541880000,31040,31046,31028,31028,141729,4.56528393
1687541940000,31028,31102.5,31028,31102.5,82647,2.65954412
1687542000000,31102.5,31132.5,31098.5,31132.5,111506,3.5845626
1687542060000,31132.5,31135.5,31123,31130,168941,5.42699606
1687542120000,31130,31152.5,31129,31152.5,455951,14.64294422
1687542180000,31152.5,31177.5,31152.5,31174,20662,0.66325036
1687542240000,31174,31185.5,31172.5,31185.5,80045,2.5674629
1687542300000,31185.5,31187,31150.5,31175,117736,3.77753636
1687542360000,31175,31201,31169.5,31196.5,146404,4.69401863
1687542420000,31196.5,31210,31186.5,31186.5,320282,10.26783573
1687542480000,31186.5,31186.5,31142,31142,190428,6.11316297
1687542540000,31142,31143.5,31140,31143.5,4789,0.15378908
1687542600000,31143.5,31181.5,31143.5,31181.5,209,0.0067046
1687542660000,31181.5,31210.5,31169.5,31196,206264,6.61594647
1687542720000,31196,31196,31174.5,31179,270095,8.65903102
1687542780000,31179,31183.5,31159,31183.5,81,0.00259824
1687542840000,31183.5,31235.5,31183.5,31219,90094,2.88629194
1687542900000,31219,31233.5,31210,31211,219466,7.0304532
1687542960000,31211,31230,31205.5,31230,56925,1.82357597
1687543020000,31230,31230,31211,31227,99789,3.19557245
1687543080000,31227,31257.5,31226.5,31243,176642,5.65474743
1687543140000,31243,31261,31243,31250.5,25951,0.83023275
1687543200000,31250.5,31265.5,31237.5,31238,464671,14.87069591
1687543260000,31238,31238,31216.5,31216.5,184161,5.89799685
1687543320000,31216.5,31216.5,31206,31210,67904,2.175978
1687543380000,31210,31213,31184.5,31184.5,311438,9.98023907
1687543440000,31184.5,31195,31166,31166,17022,0.54580136
1687543500000,31166,31218,31166,31218,4257,0.13655569
1687543560000,31218,31218,31183.5,31186.5,494023,15.8391123
1687543620000,31186.5,31191.5,31186.5,31187,77613,2.48847361
1687543680000,31187,31194.5,31181.5,31189.5,106918,3.42861663
1687543740000,31189.5,31197.5,31187.5,31191,84610,2.71259737
1687543800000,31191,31191,31138,31138,657301,21.09125129
1687543860000,31138,31151,31132,31151,20337,0.65317602
1687543920000,31151,31151,31134.5,31134.5,100892,3.23942656
1687543980000,31134.5,31134.5,31128,31133.5,4058,0.13036487
1687544040000,31133.5,31133.5,31123.5,31128,201897,6.48643101
1687544100000,31128,31128,31107.5,31107.5,452364,14.53335073
1687544160000,31107.5,31111.5,31083,31085,607697,19.54312291
1687544220000,31085,31089.5,31075,31075,15580,0.5012031
1687544280000,31075,31099,31058,31099,5129,0.16513784
1687544340000,31099,31353,31069,31353,336283,10.8198239
1687544400000,31353,31353,31047.5,31047.5,234109,7.53586901
1687544460000,31047.5,31053,31037,31037,123303,3.97226424
1687544520000,31037,31037,31002.5,31002.5,24450,0.78800261
1687544580000,31002.5,31003.5,31000,31000,977130,31.51967006
1687544640000,31000,31000,30995,30995,288863,9.31816134
1687544700000,30995,31000,30980.5,30980.5,470433,15.17883878
1687544760000,30980.5,31000,30939.5,30940.5,487423,15.74158799
1687544820000,30940.5,30999.5,30940.5,30999.5,384694,12.42657343
1687544880000,30999.5,31000,30999.5,31000,1114065,35.93763249
1687544940000,31000,31000,30993,30993,390479,12.59609732
1687545000000,30993,31000,30993,31000,239341,7.72086749
1687545060000,31000,31000,31000,31000,733703,23.66783857
1687545120000,31000,31000,30985.5,30985.5,244563,7.88913697
1687545180000,30985.5,30985.5,30958,30975.5,42675,1.37847896
1687545240000,30975.5,30975.5,30943.5,30968,485415,15.68107414
1687545300000,30968,30972,30941.5,30944,146935,4.74466369
1687545360000,30944,30945.5,30917,30917,46647,1.50814732
1687545420000,30917,30934.5,30904,30927.5,343181,11.10110669
1687545480000,30927.5,30961,30927.5,30950.5,459698,14.8574322
1687545540000,30950.5,30950.5,30929.5,30929.5,65991,2.13256
1687545600000,30929.5,30954,30929.5,30954,41363,1.33639437
1687545660000,30954,30967,30954,30965.5,209807,6.77620719
1687545720000,30965.5,30966.5,30954,30954,97,0.00313258
1687545780000,30954,30967.5,30954,30967.5,10130,0.32713864
1687545840000,30967.5,30971.5,30952.5,30961,39008,1.25988909
1687545900000,30961,30970.5,30954,30954,111723,3.60808392
1687545960000,30954,30954,30919.5,30947.5,420877,13.60504252
1687546020000,30947.5,30968.5,30947.5,30951,559480,18.07289773
1687546080000,30951,30951,30932,30932,83856,2.71097753
1687546140000,30932,30932,30932,30932,46,0.00148703
1687546200000,30932,30945,30932,30936.5,125,0.00404014
1687546260000,30936.5,30936.5,30900.5,30901,131738,4.2611265
1687546320000,30901,30921,30900,30919.5,124577,4.03065045
1687546380000,30919.5,30929,30919.5,30929,27776,0.89820212
1687546440000,30929,30929,30929,30929,118,0.00381516
1687546500000,30929,30961.5,30929,30954,150283,4.85538591
1687546560000,30954,30964,30954,30964,227880,7.36098728
1687546620000,30964,30972,30959.5,30959.5,185988,6.00639484
1687546680000,30959.5,30963.5,30959.5,30963.5,68,0.0021963
1687546740000,30963.5,31041.5,30953,30983,88,0.00284224
1687546800000,30983,30983,30939.5,30939.5,100130,3.23553201
1687546860000,30939.5,30981,30920,30924,100015,3.23463753
1687546920000,30924,30924,30904,30908.5,27289,0.88294503
1687546980000,30908.5,30923.5,30899.5,30922.5,270721,8.75962922
1687547040000,30922.5,30981,30875.5,30875.5,190929,6.18182058
1687547100000,30875.5,30974,30874.5,30885,56,0.00181328
1687547160000,30885,30905.5,30885,30905.5,204473,6.61948053
1687547220000,30905.5,30967,30874.5,30874.5,117,0.0037886
1687547280000,30874.5,30967,30856,30871.5,254738,8.25490049
1687547340000,30871.5,30886,30871.5,30886,208090,6.74041444
1687547400000,30886,30896.5,30886,30893.5,17837,0.57751011
1687547460000,30893.5,30893.5,30890,30890,1741,0.05636123
1687547520000,30890,30894,30890,30894,161,0.00521199
1687547580000,30894,30906,30894,30906,145987,4.72481423
1687547640000,30906,30906.5,30898,30898,80163,2.59436521
1687547700000,30898,30902,30898,30902,10,0.0003236
1687547760000,30902,30909,30902,30909,106,0.0034299
1687547820000,30909,30925,30909,30925,76,0.0024577
1687547880000,30925,30953,30925,30948,43327,1.40000284
1687547940000,30948,30948,30931,30932,90954,2.93955558
1687548000000,30932,30932,30914,30914,103,0.00333116
1687548060000,30914,30960,30885.5,30892.5,4951,0.16026436
1687548120000,30892.5,30899.5,30884,30884,71995,2.33029014
1687548180000,30884,30884,30869.5,30874.5,18377,0.59521611
1687548240000,30874.5,30879.5,30874.5,30879.5,14650,0.47446309
1687548300000,30879.5,30892.5,30875.5,30875.5,215258,6.96943456
1687548360000,30875.5,30875.5,30857,30860,65,0.00210605
1687548420000,30860,30865,30854,30865,100474,3.2559152
1687548480000,30865,30873,30865,30873,110,0.00356329
1687548540000,30873,30876,30873,30876,31372,1.01606414
1687548600000,30876,30910,30876,30883.5,217172,7.02970981
1687548660000,30883.5,30912,30880,30911,4443,0.14386998
1687548720000,30911,30914,30911,30914,72194,2.33531747
1687548780000,30914,30918,30911,30912,139,0.00449657
1687548840000,30912,30920,30912,30920,214,0.00692165
1687548900000,30920,30920,30867,30867,13072,0.42284639
1687548960000,30867,30937,30659.5,30707,438550,14.25570734
1687549020000,30707,30732.5,30651.5,30674.5,661915,21.5602435
1687549080000,30674.5,30736,30663.5,30736,286797,9.34430304
1687549140000,30736,30766.5,30728,30766.5,309399,10.05924601
1687549200000,30766.5,30788.5,30750,30788.5,346516,11.26178024
1687549260000,30788.5,30788.5,30776.5,30779.5,115618,3.75583488
1687549320000,30779.5,30798,30779.5,30783.5,103,0.00334591
1687549380000,30783.5,30790.5,30777,30790.5,110518,3.59078424
1687549440000,30790.5,30804.5,30790.5,30795,8202,0.26626957
1687549500000,30795,30813,30787.5,30813,111603,3.62226816
1687549560000,30813,30813,30757.5,30761,130641,4.24500074
1687549620000,30761,30794,30759.5,30794,87110,2.83097382
1687549680000,30794,30810,30794,30810,133306,4.32744849
1687549740000,30810,30815.5,30800.5,30815.5,210076,6.8204202
1687549800000,30815.5,30815.5,30802,30802.5,116352,3.77736426
1687549860000,30802.5,30844,30802.5,30844,71099,2.30590764
1687549920000,30844,30857,30843,30852,162921,5.28153168
1687549980000,30852,30867.5,30852,30863.5,112066,3.63063414
1687550040000,30863.5,30863.5,30857.5,30859.5,10563,0.3423051
1687550100000,30859.5,30901,30859.5,30896.5,58136,1.88161259
1687550160000,30896.5,30900.5,30870.5,30870.5,221784,7.18030063
1687550220000,30870.5,30881,30866.5,30881,189734,6.14553241
1687550280000,30881,30886,30881,30882.5,33620,1.08854602
1687550340000,30882.5,30882.5,30872.5,30876.5,48,0.00155452
1687550400000,30876.5,30879.5,30876.5,30879.5,68,0.00220206
1687550460000,30879.5,30880.5,30862,30868,64854,2.10038945
1687550520000,30868,30874,30862,30868.5,120157,3.89285841
1687550580000,30868.5,30868.5,30862.5,30865.5,3309,0.10721565
1687550640000,30865.5,30882.5,30863,30879.5,167830,5.43606733
1687550700000,30879.5,30884.5,30871.5,30875.5,14752,0.47779854
1687550760000,30875.5,30875.5,30875,30875.5,207,0.00670432
1687550820000,30875.5,30875.5,30875,30875.5,123,0.0039837
1687550880000,30875.5,30875.5,30875,30875.5,1654,0.05357074
1687550940000,30875.5,30875.5,30862.5,30862.5,167683,5.43309209
1687551000000,30862.5,30907,30837,30843.5,122088,3.95641765
1687551060000,30843.5,30848,30822,30836.5,14212,0.46071199
1687551120000,30836.5,30850.5,30836.5,30850.5,125,0.00405241
1687551180000,30850.5,30850.5,30848.5,30848.5,10,0.0003241
1687551240000,30848.5,30848.5,30848.5,30848.5,139,0.00450581
1687551300000,30848.5,30853.5,30848.5,30853.5,9720,0.31508772
1687551360000,30853.5,30853.5,30853.5,30853.5,73,0.002366
1687551420000,30853.5,30859,30852.5,30859,3235,0.10484197
1687551480000,30859,30879,30859,30863,197076,6.38291043
1687551540000,30863,30907,30833,30833,100030,3.24190857
1687551600000,30833,30840.5,30818.5,30840.5,65279,2.11737681
1687551660000,30840.5,30853.5,30840.5,30853.5,53342,1.72905359
1687551720000,30853.5,30866,30853.5,30866,88,0.00285163
1687551780000,30866,30866,30866,30866,35,0.00113385
1687551840000,30866,30877,30866,30877,168272,5.45073548
1687551900000,30877,30877,30862,30872.5,100103,3.24222492
1687551960000,30872.5,30872.5,30872.5,30872.5,10,0.0003239
1687552020000,30872.5,30872.5,30866,30872.5,70,0.00226778
1687552080000,30872.5,30872.5,30857,30857,6064,0.19646844
1687552140000,30857,30861,30851,30852,6273,0.20329263
1687552200000,30852,30870.5,30852,30870.5,24076,0.78020674
1687552260000,30870.5,30870.5,30864.5,30869,17079,0.55335395
1687552320000,30869,30869,30855.5,30864,23735,0.76912666
1687552380000,30864,30864,30721,30856.5,914566,29.6373291
1687552440000,30856.5,30856.5,30830.5,30835,148,0.00479927
1687552500000,30835,30835,30799,30801,109716,3.56144999
1687552560000,30801,30816,30799,30816,134706,4.37321044
1687552620000,30816,30836,30816,30836,84876,2.75252088
1687552680000,30836,30848.5,30836,30847,17664,0.57263526
1687552740000,30847,30852,30847,30852,15061,0.48816934
1687552800000,30852,30856.5,30851.5,30853.5,212,0.00687147
1687552860000,30853.5,30858.5,30849,30858.5,88886,2.88093339
1687552920000,30858.5,30858.5,30858.5,30858.5,161,0.00521727
1687552980000,30858.5,30858.5,30852,30852,66310,2.14901496
1687553040000,30852,30860,30852,30860,46750,1.51523505
1687553100000,30860,30862,30859.5,30859.5,89428,2.89785842
1687553160000,30859.5,30874.5,30859.5,30874.5,6051,0.19605315
1687553220000,30874.5,30885.5,30874.5,30880.5,5309,0.17191504
1687553280000,30880.5,30889.5,30880.5,30889.5,156,0.00505105
1687553340000,30889.5,30925.5,30889.5,30925.5,100166,3.24017119
1687553400000,30925.5,30930,30916.5,30917.5,24800,0.80201995
1687553460000,30917.5,30917.5,30900,30901,32910,1.06474964
1687553520000,30901,30909.5,30900,30909.5,22696,0.73449826
1687553580000,30909.5,30926,30909.5,30926,38,0.00122922
1687553640000,30926,30926,30921,30921,45,0.00145531
1687553700000,30921,30948,30919,30935.5,55114,1.78159656
1687553760000,30935.5,30939,30928.5,30928.5,45720,1.47797717
1687553820000,30928.5,30939,30928.5,30937,61030,1.97266327
1687553880000,30937,30937,30919.5,30922.5,237074,7.66455087
1687553940000,30922.5,30922.5,30912.5,30912.5,14463,0.46778255
1687554000000,30912.5,30914,30906.5,30906.5,223420,7.22768682
1687554060000,30906.5,30906.5,30906.5,30906.5,129,0.00417381
1687554120000,30906.5,30906.5,30903.5,30903.5,81294,2.63056013
1687554180000,30903.5,30905.5,30898,30898,71434,2.31148683
1687554240000,30898,30898,30886,30894.5,68,0.00220146
1687554300000,30894.5,30895.5,30886,30895.5,52727,1.70664049
1687554360000,30895.5,30910.5,30895.5,30906,3587,0.11606147
1687554420000,30906,30906,30906,30906,10,0.0003235
1687554480000,30906,30907,30906,30907,100,0.00323546
1687554540000,30907,30907,30894,30894,134,0.00433625
1687554600000,30894,30897,30894,30897,5721,0.18516354
1687554660000,30897,30901,30884,30884,5692,0.18422479
1687554720000,30884,30885,30876,30885,153,0.00495484
1687554780000,30885,30885,30859,30871,83043,2.68982495
1687554840000,30871,30874.5,30861.5,30869.5,287132,9.30042497
1687554900000,30869.5,30871.5,30869.5,30871.5,62545,2.02604368
1687554960000,30871.5,30888,30871.5,30888,440936,14.28063576
1687555020000,30888,30897,30888,30897,7609,0.24627011
1687555080000,30897,30900,30897,30897.5,111,0.00359246
1687555140000,30897.5,30902,30897.5,30902,24929,0.80675402
1687555200000,30902,30902,30902,30902,35,0.0011326
1687555260000,30902,30917,30902,30917,160086,5.17884197
1687555320000,30917,30917,30873,30873,35,0.00113257
1687555380000,30873,30873,30856,30858,182,0.00589725
1687555440000,30858,30858,30852,30853,20867,0.67633619
1687555500000,30853,30891,30853,30889.5,186886,6.05264794
1687555560000,30889.5,30889.5,30882,30882,10,0.00032373
1687555620000,30882,30889.5,30861.5,30889.5,167114,5.41265278
1687555680000,30889.5,30890.5,30889.5,30890.5,810,0.02622246
1687555740000,30890.5,30890.5,30883,30889.5,58,0.00187795
1687555800000,30889.5,30889.5,30883,30888.5,103,0.00333506
1687555860000,30888.5,30888.5,30861,30868.5,98,0.00317378
1687555920000,30868.5,31041.5,30795,30795,8864,0.28775494
1687555980000,30795,30817,30795,30817,62700,2.03503045
1687556040000,30817,30817,30731,30745.5,227010,7.3830388
1687556100000,30745.5,30754,30723,30723.5,38034,1.23701674
1687556160000,30723.5,30747.5,30717,30747.5,143709,4.67752057
1687556220000,30747.5,30804.5,30690,30707,189135,6.16023745
1687556280000,30707,30725,30690,30690,25098,0.81703355
1687556340000,30690,30747.5,30690,30736.5,62395,2.02950003
1687556400000,30736.5,30774,30736.5,30774,30605,0.99560968
1687556460000,30774,30774,30765,30772,273,0.00887279
1687556520000,30772,30777,30772,30777,161,0.00523148
1687556580000,30777,30777,30777,30777,5675,0.18439089
1687556640000,30777,30792,30777,30792,87704,2.84899315
1687556700000,30792,30792,30792,30792,136,0.00441665
1687556760000,30792,30797.5,30771,30775,142933,4.64116973
1687556820000,30775,30790,30716.5,30790,1453,0.04730134
1687556880000,30790,30804.5,30580,30580,63959,2.09019392
1687556940000,30580,30591,30580,30591,206959,6.76667464
1687557000000,30591,30636.5,30591,30620,482622,15.75841878
1687557060000,30620,30657,30620,30657,238945,7.79792038
1687557120000,30657,30659,30651.5,30659,71952,2.34697287
1687557180000,30659,30672,30659,30661.5,400847,13.07304209
1687557240000,30661.5,30673.5,30660.5,30661.5,15647,0.51031607
1687557300000,30661.5,30688.5,30661.5,30688.5,41950,1.36803308
1687557360000,30688.5,30689.5,30643,30650.5,139,0.00453487
1687557420000,30650.5,30690,30633,30660,247824,8.08633352
1687557480000,30660,30668,30660,30668,150912,4.92168054
1687557540000,30668,30678,30666,30667,4149,0.13528753
1687557600000,30667,30670.5,30636.5,30636.5,9265,0.30213551
1687557660000,30636.5,30658,30634.5,30634.5,27819,0.90792758
1687557720000,30634.5,30652.5,30631.5,30652.5,362828,11.84155296
1687557780000,30652.5,30655.5,30652.5,30655.5,126012,4.11076045
1687557840000,30655.5,30655.5,30648.5,30655.5,121,0.0039479
1687557900000,30655.5,30656.5,30596,30597,104520,3.41551355
1687557960000,30597,30623,30596.5,30622,435270,14.21957881
1687558020000,30622,30627,30609.5,30609.5,61412,2.00542678
1687558080000,30609.5,30620.5,30609.5,30620.5,50,0.00163328
1687558140000,30620.5,30620.5,30600,30612,43416,1.41833759
1687558200000,30612,30612,30551.5,30553.5,27608,0.90362542
1687558260000,30553.5,30586,30553.5,30585,626700,20.49522847
1687558320000,30585,30609,30585,30609,248192,8.10996835
1687558380000,30609,30611.5,30609,30611.5,40010,1.30713185
1687558440000,30611.5,30634.5,30611.5,30631,156466,5.10850551
1687558500000,30631,30631,30611.5,30624.5,1375,0.04489614
1687558560000,30624.5,30624.5,30605,30605.5,124,0.00405156
1687558620000,30605.5,30804.5,30605,30605,171,0.00558694
1687558680000,30605,30804.5,30605,30804.5,38,0.00123948
1687558740000,30804.5,30804.5,30605,30605,76,0.0024811
1687558800000,30605,30804.5,30605,30804.5,10,0.00032555
