startTime,Open,High,Low,Close,Volume,Turnover
1729138020000,67514.5,70131,66044.5,67084,83044,1.22174625
1729138080000,67084,69418,66560,67804,71930,1.06671569
1729138140000,67804,69222,64591.5,67092,81861,1.22591454
1729138200000,67092,68736,64941.5,67450,81358,1.20950116
1729138260000,67450,70205.5,66995,66995,80008,1.16555792
1729138320000,66995,68195,66995,68195,50537,0.74419561
1729138380000,68195,68536,67180.5,67376,86108,1.26917441
1729138440000,67376,70071,67272,68043,49064,0.71710703
1729138500000,68043,68383,66694,67007,81214,1.20863836
1729138560000,67007,69338.5,64428.5,64428.5,114686,1.71796103
1729138620000,64428.5,67906.5,64428.5,67455.5,97188,1.44625816
1729138680000,67455.5,68472.5,66784.5,68057.5,98071,1.44804974
1729138740000,68057.5,69937,65662.5,67582.5,66311,0.98256538
1729138800000,67582.5,73835,67244.5,67524.5,79695,1.14451622
1729138860000,67524.5,70208.5,66230.5,68079.5,98349,1.43278059
1729138920000,68079.5,70453,67400.5,67729,102957,1.51074946
1729138980000,67729,74276,67651,71301,66177,0.93914829
1729139040000,71301,71301,67098,67437.5,84436,1.2468615
1729139100000,67437.5,68281,66929,67423,67851,1.00366371
1729139160000,67423,68281.5,64253,67727.5,77306,1.15614101
1729139220000,67727.5,68456.5,66767.5,67448.5,93910,1.38642143
1729139280000,67448.5,72956,67111.5,71202.5,96516,1.39675424
1729139340000,71202.5,71202.5,67029,69706.5,94516,1.39127812
1729139400000,69706.5,69706.5,65486.5,67434.5,96813,1.42943981
1729139460000,67434.5,68787,67425,68787,98637,1.44839026
1729139520000,68787,68787,67396.5,67396.5,66120,0.97073366
1729139580000,67396.5,70122.5,67396.5,67418.5,48188,0.71201154
1729139640000,67418.5,67955.5,67279.5,67279.5,30049,0.44426237
1729139700000,67279.5,68636.5,65891,65894.5,67653,1.00351717
1729139760000,65894.5,68530.5,64451,68530.5,82522,1.22661939
1729139820000,68530.5,68912.5,66876,67421.5,105416,1.55328064
1729139880000,67421.5,67883.5,64711,67883.5,63029,0.94216512
1729139940000,67883.5,70883,67301.5,67384,76781,1.12475171
1729140000000,67384,68416.5,67323.5,68416.5,54587,0.80409465
1729140060000,68416.5,68416.5,64524,68263.5,81526,1.22269422
1729140120000,68263.5,68263.5,66853,66853,66267,0.98115406
1729140180000,66853,68546.5,66853,67176.5,65893,0.97415437
1729140240000,67176.5,67851.5,66506.5,67744.5,90583,1.34719671
1729140300000,67744.5,68423.5,67199,67199,79500,1.17301929
1729140360000,67199,69887,64637,67018.5,84928,1.26072867
1729140420000,67018.5,67667,64461,66993.5,82468,1.24676792
1729140480000,66993.5,71083,66993.5,67623.5,107700,1.57717471
1729140540000,67623.5,69627,66949,67950.5,78078,1.15707808
1729140600000,67950.5,68290.5,66938,67250,62506,0.92649438
1729140660000,67250,68073.5,67061,67495.5,75273,1.11330597
1729140720000,67495.5,68039.5,64561,67643.5,77955,1.16145767
1729140780000,67643.5,70699.5,66970.5,67256.5,45506,0.6663479
1729140840000,67256.5,68211,66860.5,67842,71754,1.06173406
1729140900000,67842,69888,67167,67417,64304,0.94882937
1729140960000,67417,68435,66744.5,68435,79699,1.1793626
1729141020000,68435,70929.5,66851.5,70926.5,81968,1.20045912
1729141080000,70926.5,70926.5,67207,68222,47220,0.69699118
1729141140000,68222,68331,66643.5,68331,94439,1.40139983
1729141200000,68331,68356.5,66670,68356.5,86649,1.28381526
1729141260000,68356.5,68698.5,66336.5,68698.5,81344,1.20199248
1729141320000,68698.5,68986.5,65674.5,68301.5,63142,0.94624001
1729141380000,68301.5,72782,64478,69982.5,79750,1.16776792
1729141440000,69982.5,69982.5,66464,66464,63278,0.94277812
1729141500000,66464,67873.5,66464,66529.5,81067,1.20409518
1729141560000,66529.5,68028.5,66348,67309.5,101901,1.51342118
1729141620000,67309.5,68004,66657,67043,70309,1.04289754
1729141680000,67043,70376,65284,66525,100458,1.49613968
1729141740000,66525,70811.5,66525,70811.5,57503,0.83702065
1729141800000,70811.5,73634.5,67152.5,67152.5,72897,1.06896833
1729141860000,67152.5,68528,67152.5,68528,81296,1.19697617
1729141920000,68528,70918.5,68082,68082.5,21482,0.31249659
1729141980000,68082.5,68085,66906.5,66906.5,92116,1.36270317
1729142040000,66906.5,70708.5,66643.5,67079,85649,1.26062646
1729142100000,67079,67615.5,66608,66608,63789,0.95255031
1729142160000,66608,67600,64202,67600,97172,1.4668625
1729142220000,67600,68278,67358.5,68206.5,78176,1.15000997
1729142280000,68206.5,68890.5,67192,67894.5,77166,1.13118643
1729142340000,67894.5,71675,67374,68066,66845,0.96711094
1729142400000,68066,70416,67380,70416,53274,0.78253341
1729142460000,70416,70416,67108,67354.5,90789,1.33306611
1729142520000,67354.5,71110,67354.5,67436.5,68814,1.0085067
1729142580000,67436.5,71879,64601,64604.5,60652,0.90025254
1729142640000,64604.5,68257.5,64604.5,67961,60040,0.8861712
1729142700000,67961,71032.5,66948.5,67294.5,78540,1.15298976
1729142760000,67294.5,69635.5,64000,67493.5,84298,1.26923642
1729142820000,67493.5,68170,66822,67941.5,83108,1.22822308
1729142880000,67941.5,68622.5,67265.5,67633.5,61483,0.90614103
1729142940000,67633.5,71404.5,67295,68438,76275,1.11458234
1729143000000,68438,71535,67418,71535,85761,1.25272963
1729143060000,71535,71535,67656.5,67656.5,80947,1.18768562
1729143120000,67656.5,68640.5,67281.5,67465.5,73003,1.07649283
1729143180000,67465.5,67465.5,64483.5,67162.5,81078,1.21751301
1729143240000,67162.5,69497,66720.5,66721,82115,1.21464569
1729143300000,66721,73181,66721,67888,66796,0.95958646
1729143360000,67888,71045,67297,67871,65251,0.95206856
1729143420000,67871,67871,64000,67408,81980,1.24300112
1729143480000,67408,68150,66800.5,67399,98769,1.4639221
1729143540000,67399,68142,66792.5,66792.5,77209,1.14133367
1729143600000,66792.5,68357,66792.5,68357,53915,0.79470689
1729143660000,68357,68524.5,66832,66832,87477,1.29586038
1729143720000,66832,70863,66832,70860,62572,0.91499947
1729143780000,70860,70860,66977.5,66977.5,65396,0.96707552
1729143840000,66977.5,68275.5,66977.5,68275.5,46872,0.69183296
