startTime,Open,High,Low,Close,Volume,Turnover
1708557540000,51723.5,51732,51711.5,51720,1124981,21.74967726
1708557600000,51720,51786,51720,51772,996017,19.24437854
1708557660000,51772,51772.5,51764.5,51765.5,667976,12.90353413
1708557720000,51765.5,51765.5,51723.5,51723.5,893898,17.27481539
1708557780000,51723.5,51747.5,51688,51688,707122,13.67683793
1708557840000,51688,51714,51682,51711.5,1162180,22.48069162
1708557900000,51711.5,51711.5,51684,51684,462094,8.9385597
1708557960000,51684,51690.5,51663.5,51663.5,773964,14.97740763
1708558020000,51663.5,51668,51663.5,51668,190033,3.67806432
1708558080000,51668,51676,51664.5,51664.5,200202,3.87463911
1708558140000,51664.5,51674,51664.5,51664.5,338612,6.55370281
1708558200000,51664.5,51692.5,51664.5,51689.5,501285,9.69940104
1708558260000,51689.5,51699,51689.5,51697.5,414209,8.01212315
1708558320000,51697.5,51704.5,51673.5,51673.5,646281,12.50116774
1708558380000,51673.5,51673.5,51650.5,51650.5,466115,9.02199769
1708558440000,51650.5,51652,51614,51614,449655,8.70730357
1708558500000,51614,51690.5,51614,51680,1962149,37.97820042
1708558560000,51680,51680,51644.5,51664.5,1119389,21.66482549
1708558620000,51664.5,51676,51642.5,51676,1859384,35.99546804
1708558680000,51676,51738,51676,51713,2040316,39.45822691
1708558740000,51713,51713.5,51673.5,51673.5,577668,11.17362388
1708558800000,51673.5,51684,51655,51657,722700,13.9898331
1708558860000,51657,51707,51657,51707,923103,17.86320811
1708558920000,51707,51707,51686,51700.5,827441,16.00460525
1708558980000,51700.5,51713,51692,51713,258202,4.99340652
1708559040000,51713,51743,51711.5,51740.5,447656,8.65445019
1708559100000,51740.5,51780,51740,51780,1021824,19.74114798
1708559160000,51780,51887,51779.5,51883,2165243,41.77877169
1708559220000,51883,51953.5,51882,51953.5,1850326,35.65249183
1708559280000,51953.5,51953.5,51888.5,51922,981506,18.90623988
1708559340000,51922,52000,51922,51937,1450315,27.90587361
1708559400000,51937,51968.5,51928.5,51968.5,1519172,29.24592649
1708559460000,51968.5,51969.5,51940,51940,1097346,21.11953925
1708559520000,51940,51941,51875.5,51875.5,1003519,19.33918188
1708559580000,51875.5,51896,51874.5,51885,590606,11.38461146
1708559640000,51885,51899,51879.5,51894,569600,10.97655156
1708559700000,51894,51930.5,51879.5,51928,824641,15.88542589
1708559760000,51928,51928,51889.5,51890,470499,9.06354057
1708559820000,51890,51890,51882.5,51882.5,66224,1.27634875
1708559880000,51882.5,51894,51877.5,51877.5,539443,10.39674516
1708559940000,51877.5,51909.5,51877.5,51907,960438,18.5095557
1708560000000,51907,51922,51887,51887.5,1149424,22.1446028
1708560060000,51887.5,51896,51876.5,51876.5,1295455,24.96645115
1708560120000,51876.5,51878,51854.5,51858,1088196,20.98065541
1708560180000,51858,51858,51849.5,51857,1110004,21.40684649
1708560240000,51857,51864,51837,51837,1164407,22.4565804
1708560300000,51837,51845.5,51822,51842.5,1018532,19.65092641
1708560360000,51842.5,51859,51842.5,51848.5,671653,12.95367485
1708560420000,51848.5,51850,51840.5,51845.5,882322,17.01793903
1708560480000,51845.5,51857,51794,51795,1667389,32.18132198
1708560540000,51795,51809,51785,51801.5,897943,17.33659143
1708560600000,51801.5,51851,51801,51823,1231278,23.76338218
1708560660000,51823,51851,51823,51845,254807,4.91463759
1708560720000,51845,51846,51822.5,51843,725942,14.00409728
1708560780000,51843,51843,51801.5,51805.5,539573,10.41463591
1708560840000,51805.5,51807.5,51804,51807.5,200206,3.86447701
1708560900000,51807.5,51846,51806,51821.5,746027,14.39510373
1708560960000,51821.5,51822,51816,51819,100234,1.9342406
1708561020000,51819,51822,51818.5,51820.5,720224,13.8984924
1708561080000,51820.5,51820.5,51753,51753,511952,9.88391391
1708561140000,51753,51768.5,51728,51750.5,904236,17.47287304
1708561200000,51750.5,51777,51750.5,51756,697588,13.47408688
1708561260000,51756,51785,51756,51785,769294,14.85951869
1708561320000,51785,51785,51724.5,51724.5,1397102,26.99520689
1708561380000,51724.5,51742,51704,51740,1026262,19.84541043
1708561440000,51740,51743,51716,51716,502144,9.70620218
1708561500000,51716,51748.5,51710,51748.5,1305913,25.24582192
1708561560000,51748.5,51753.5,51740.5,51753.5,166162,3.21074177
1708561620000,51753.5,51757.5,51737.5,51737.5,448698,8.66944841
1708561680000,51737.5,51756.5,51726,51726,556481,10.75710806
1708561740000,51726,51738,51705.5,51705.5,394499,7.62839191
1708561800000,51705.5,51711,51687,51708.5,1031827,19.95530507
1708561860000,51708.5,51709,51667.5,51667.5,738340,14.28552824
1708561920000,51667.5,51703.5,51666.5,51703.5,818118,15.83106278
1708561980000,51703.5,51703.5,51684,51701.5,300738,5.81672379
1708562040000,51701.5,51701.5,51664,51680.5,1291017,24.98248653
1708562100000,51680.5,51729.5,51680,51729.5,840891,16.26192246
1708562160000,51729.5,51732.5,51715,51715,615523,11.89935639
1708562220000,51715,51715,51676,51680,813193,15.72930493
1708562280000,51680,51684,51645.5,51645.5,1055195,20.42296359
1708562340000,51645.5,51652,51632.5,51632.5,1114458,21.57965413
1708562400000,51632.5,51675.5,51632.5,51671,1052227,20.36896118
1708562460000,51671,51671.5,51631.5,51631.5,1275757,24.69986857
1708562520000,51631.5,51633,51624.5,51628,408510,7.91222294
1708562580000,51628,51628,51602.5,51602.5,426208,8.25696705
1708562640000,51602.5,51618,51602.5,51615.5,459843,8.9087602
1708562700000,51615.5,51617,51594.5,51599,1154431,22.37154714
1708562760000,51599,51636,51599,51619.5,925883,17.936065
1708562820000,51619.5,51630,51597,51597.5,836166,16.19943852
1708562880000,51597.5,51603.5,51575,51603.5,602878,11.68676929
1708562940000,51603.5,51615.5,51590.5,51590.5,954756,18.50286102
1708563000000,51590.5,51617,51586.5,51615.5,643474,12.47074824
1708563060000,51615.5,51629,51615.5,51629,662337,12.83011943
1708563120000,51629,51629,51617.5,51626.5,516961,10.01443873
1708563180000,51626.5,51635.5,51626.5,51633,503158,9.74488506
1708563240000,51633,51638.5,51633,51638.5,508222,9.84263056
1708563300000,51638.5,51638.5,51626.5,51626.5,830107,16.07656595
1708563360000,51626.5,51631,51591,51593.5,924366,17.90868796
1708563420000,51593.5,51595,51576,51576,806396,15.63188959
1708563480000,51576,51576,51570.5,51570.5,267206,5.18126068
1708563540000,51570.5,51597.5,51570.5,51597.5,347939,6.74635307
1708563600000,51597.5,51597.5,51557,51557,946089,18.34214528
1708563660000,51557,51573,51557,51570,489843,9.49875326
1708563720000,51570,51571.5,51523.5,51523.5,1259269,24.43134766
1708563780000,51523.5,51523.5,51492,51518.5,957722,18.59151599
1708563840000,51518.5,51518.5,51494.5,51494.5,574526,11.15481771
