startTime,Open,High,Low,Close,Volume,Turnover
1707777600000,50057.5,50115.5,50057.5,50090,1299733,25.95270842
1707777660000,50090,50120,50089,50120,712693,14.22602557
1707777720000,50120,50120,50077,50077,607338,12.11952494
1707777780000,50077,50077.5,50077,50077,191,0.00381408
1707777840000,50077,50102,50077,50102,203790,4.06933086
1707777900000,50102,50104,50080,50100.5,76814,1.53322946
1707777960000,50100.5,50106,50099,50105.5,156290,3.11927439
1707778020000,50105.5,50107.5,50105.5,50105.5,1219,0.02432857
1707778080000,50105.5,50106,50105.5,50106,100307,2.00189596
1707778140000,50106,50106,50105.5,50105.5,55172,1.10111658
1707778200000,50105.5,50106,50098.5,50106,176008,3.51308802
1707778260000,50106,50106,50029,50029,1633149,32.62431363
1707778320000,50029,50029,50014.5,50019,426139,8.51912982
1707778380000,50019,50019,50010.5,50012.5,709327,14.18258775
1707778440000,50012.5,50012.5,49992,49992,69760,1.3949352
1707778500000,49992,50026,49985,50026,788108,15.76170212
1707778560000,50026,50040,50017.5,50040,200168,4.00107963
1707778620000,50040,50040,50029.5,50039.5,101193,2.02224656
1707778680000,50039.5,50061.5,50039.5,50061.5,730428,14.59309746
1707778740000,50061.5,50070.5,50061.5,50070.5,100212,2.00155786
1707778800000,50070.5,50084.5,50041.5,50046.5,1269193,25.35304737
1707778860000,50046.5,50065.5,50042.5,50054.5,502016,10.02996773
1707778920000,50054.5,50062,50039.5,50046,789752,15.78088766
1707778980000,50046,50046,50024.5,50036,705034,14.09061766
1707779040000,50036,50082,50036,50073.5,1449811,28.95836765
1707779100000,50073.5,50073.5,50012.5,50012.5,1356307,27.10558429
1707779160000,50012.5,50017,49990,49990,995005,19.89592537
1707779220000,49990,50004,49988,49990,243978,4.88058351
1707779280000,49990,50011,49990,50001.5,516098,10.32229045
1707779340000,50001.5,50030,50001.5,50019.5,1017028,20.33050746
1707779400000,50019.5,50026,50019.5,50026,188197,3.76219151
1707779460000,50026,50026,50011.5,50011.5,418876,8.37431134
1707779520000,50011.5,50020,49987.5,50014,543921,10.87908473
1707779580000,50014,50015,49989,49991,533895,10.67680442
1707779640000,49991,49996,49990.5,49992,633760,12.67700069
1707779700000,49992,49993.5,49960,49967,997041,19.95250475
1707779760000,49967,49968.5,48577,48577,1194559,23.92623767
1707779820000,48577,50345,48577,49979,3236611,64.75236993
1707779880000,49979,49996.5,49978.5,49994,686453,13.73119122
1707779940000,49994,49994,49978,49978,89996,1.80069421
1707780000000,49978,49979.5,49944,49944,908917,18.18916137
1707780060000,49944,49951,49933,49933,808453,16.18834165
1707780120000,49933,49962,49924.5,49953.5,1085111,21.72680645
1707780180000,49953.5,49975.5,49951.5,49954.5,1162654,23.26850872
1707780240000,49954.5,49955.5,49949.5,49949.5,679037,13.59357493
1707780300000,49949.5,49954,49940,49954,690941,13.83391786
1707780360000,49954,49955,49941,49952.5,602785,12.06708098
1707780420000,49952.5,49959.5,49952,49957,357506,7.1562899
1707780480000,49957,49957.5,49943,49943,253287,5.07084479
1707780540000,49943,49950.5,49936.5,49936.5,354367,7.09600926
1707780600000,49936.5,49938,49930.5,49935.5,217771,4.36087166
1707780660000,49935.5,49970,49935.5,49970,585699,11.72469843
1707780720000,49970,49982,49960,49982,487150,9.74892207
1707780780000,49982,50008,49982,50006,647975,12.96093878
1707780840000,50006,50014,50006,50009.5,100120,2.00209941
1707780900000,50009.5,50020,50009.5,50020,349908,6.99602022
1707780960000,50020,50345,50020,50345,1555495,31.07852462
1707781020000,50345,50345,50029,50034,443544,8.86445234
1707781080000,50034,50040,50016.5,50016.5,893080,17.84960402
1707781140000,50016.5,50029.5,50015.5,50015.5,100132,2.00201906
1707781200000,50015.5,50016,49986,50000.5,681140,13.62329305
1707781260000,50000.5,50053,50000,50035.5,894712,17.88525835
1707781320000,50035.5,50062,50035.5,50062,235562,4.70559153
1707781380000,50062,50067,50054,50056.5,194748,3.88986569
1707781440000,50056.5,50059.5,50056,50059.5,249655,4.98733977
1707781500000,50059.5,50062.5,50044.5,50045.5,950761,18.99479413
1707781560000,50045.5,50045.5,50026,50027.5,743766,14.86484433
1707781620000,50027.5,50041,50026,50039.5,575968,11.51152579
1707781680000,50039.5,50047,50039.5,50047,100189,2.00201817
1707781740000,50047,50047,50043.5,50043.5,216,0.00431607
1707781800000,50043.5,50049,50043.5,50049,210920,4.21439579
1707781860000,50049,52306,50046.5,50059.5,5900395,117.50600132
1707781920000,50059.5,50078,50050.5,50078,3137762,62.68016909
1707781980000,50078,50082.5,50065.5,50065.5,863383,17.2415848
1707782040000,50065.5,50074.5,50055,50061,1500266,29.96955413
1707782100000,50061,50063,50053.5,50053.5,356762,7.12697995
1707782160000,50053.5,50055,50040,50040,595888,11.90662158
1707782220000,50040,50042,50011,50024,997608,19.93943406
1707782280000,50024,50024,49992,49996.5,612953,12.25907128
1707782340000,49996.5,49996.5,49979,49979,271686,5.43533336
1707782400000,49979,49979.5,49966,49972,690392,13.81623686
1707782460000,49972,49987,49969,49969,633671,12.67875435
1707782520000,49969,49985,49969,49985,684038,13.68710414
1707782580000,49985,49987,49979,49979,485168,9.70649667
1707782640000,49979,49994,49979,49993.5,197823,3.95749241
1707782700000,49993.5,50019,49993.5,50019,758914,15.17523816
1707782760000,50019,50034.5,50018.5,50029,396944,7.93405602
1707782820000,50029,50058.5,50004.5,50058.5,1564543,31.27582161
1707782880000,50058.5,50065,50025,50025,1733111,34.62417834
1707782940000,50025,50040,50019,50035.5,1193965,23.86391716
1707783000000,50035.5,50035.5,49997,49998,1145535,22.90349222
1707783060000,49998,50008,49990,50008,708271,14.16526554
1707783120000,50008,50028.5,50008,50028.5,479503,9.58687657
1707783180000,50028.5,50038,50026,50036,174623,3.4902203
1707783240000,50036,50036,50026,50026,765640,15.30310284
1707783300000,50026,50026,50009.5,50017,373577,7.46932245
1707783360000,50017,50041,50014,50041,592515,11.84386275
1707783420000,50041,50047,50041,50047,386142,7.71596013
1707783480000,50047,50054,50037.5,50037.5,944871,18.87877784
1707783540000,50037.5,50081.5,50037.5,50081.5,1264195,25.2519158
1707783600000,50081.5,50105,50075,50105,526710,10.51690189
1707783660000,50105,50105,50024,50026,1409635,28.15994246
1707783720000,50026,50032,50008,50032,494935,9.89581772
1707783780000,50032,50033,50023.5,50032.5,438679,8.76867593
1707783840000,50032.5,50032.5,50016.5,50016.5,1088594,21.7621224
