startTime,Open,High,Low,Close,Volume,Turnover
1700130840000,37385,37386,37380.5,37381,325353,8.7035219
1700130900000,37381,37386,37379,37380.5,313054,8.37460605
1700130960000,37380.5,37381,37366.5,37366.5,734967,19.66644661
1700131020000,37366.5,37367,37352,37353.5,84625,2.26560782
1700131080000,37353.5,37358.5,37353.5,37355,502902,13.46251821
1700131140000,37355,37365,37352,37352,437182,11.70289601
1700131200000,37352,37354.5,37349.5,37352.5,57845,1.54865877
1700131260000,37352.5,37352.5,37343,37343,174861,4.68204479
1700131320000,37343,37343.5,37336,37338,813712,21.79219977
1700131380000,37338,37345,37336,37342.5,288573,7.72765281
1700131440000,37342.5,37342.5,37336,37337.5,149188,3.99579152
1700131500000,37337.5,37345.5,37336,37344.5,418399,11.20461316
1700131560000,37344.5,37356.5,37344.5,37354.5,514630,13.77729748
1700131620000,37354.5,37354.5,37334,37334,620331,16.61213448
1700131680000,37334,37336,37333.5,37336,88333,2.36601564
1700131740000,37336,37336,37333.5,37333.5,440918,11.80981508
1700131800000,37333.5,37333.5,37329,37330.5,223375,5.98356953
1700131860000,37330.5,37330.5,37327,37330.5,258790,6.93264458
1700131920000,37330.5,37330.5,37325,37329,387151,10.37150713
1700131980000,37329,37346,37329,37341.5,642165,17.19842318
1700132040000,37341.5,37359,37341.5,37359,416626,11.15423817
1700132100000,37359,37370,37358.5,37370,507796,13.5910827
1700132160000,37370,37370,37364.5,37370,100146,2.67985032
1700132220000,37370,37372,37330,37330,1406570,37.66011989
1700132280000,37330,37336,37327.5,37330.5,160573,4.30162586
1700132340000,37330.5,37330.5,37322.5,37328,273801,7.33559056
1700132400000,37328,37328,37307,37310,511399,13.7049912
1700132460000,37310,37333.5,37310,37319,958143,25.67332721
1700132520000,37319,37350.5,37306.5,37350.5,661242,17.71991428
1700132580000,37350.5,37354,37331.5,37354,1291706,34.59194587
1700132640000,37354,37392.5,37335.5,37392.5,1342207,35.90570644
1700132700000,37392.5,37410,37389,37409.5,644241,17.22392312
1700132760000,37409.5,37442,37409.5,37431.5,1393586,37.23383063
1700132820000,37431.5,37452,37431.5,37452,1095141,29.2528848
1700132880000,37452,37457,37442.5,37457,833228,22.25042747
1700132940000,37457,37459,37455.5,37455.5,485165,12.95247642
1700133000000,37455.5,37455.5,37409.5,37409.5,1724551,46.07229389
1700133060000,37409.5,37409.5,37393.5,37402,677908,18.12373145
1700133120000,37402,37447.5,37399,37447.5,1073622,28.69703022
1700133180000,37447.5,37449.5,37427,37449,781877,20.87986704
1700133240000,37449,37474,37446.5,37474,908677,24.26001547
1700133300000,37474,37510.5,37456.5,37510.5,1612537,43.00854505
1700133360000,37510.5,37544.5,37508.5,37508.5,1688925,45.00556858
1700133420000,37508.5,37508.5,37499,37499,766086,20.4263201
1700133480000,37499,37499,37460,37461.5,1568444,41.84353701
1700133540000,37461.5,37537.5,37461.5,37537.5,1635759,43.62961205
1700133600000,37537.5,37537.5,37512,37512,1492148,39.76308798
1700133660000,37512,37535.5,37512,37530,1508545,40.20040998
1700133720000,37530,37530.5,37518,37525,1045765,27.86856242
1700133780000,37525,37525,37501,37501,619115,16.50396526
1700133840000,37501,37505,37491.5,37496.5,428066,11.4158704
1700133900000,37496.5,37497,37491,37494,625536,16.68379024
1700133960000,37494,37512.5,37493,37511,783497,20.89309324
1700134020000,37511,37547.5,37511,37547.5,953282,25.40368805
1700134080000,37547.5,37564.5,37542,37564.5,1130826,30.11198217
1700134140000,37564.5,37571,37555,37555,797478,21.23014177
1700134200000,37555,37557.5,37531.5,37531.5,982729,26.17126546
1700134260000,37531.5,37547.5,37518,37535,1171633,31.22217003
1700134320000,37535,37548,37531.5,37547.5,1499919,39.95425521
1700134380000,37547.5,37547.5,37491,37491,1793466,47.79818977
1700134440000,37491,37495,37489.5,37493.5,1093399,29.16331755
1700134500000,37493.5,37500,37459.5,37459.5,1605681,42.84464685
1700134560000,37459.5,37469.5,37452.5,37468.5,532016,14.20094232
1700134620000,37468.5,37510.5,37468.5,37510.5,1031957,27.52569012
1700134680000,37510.5,37516.5,37495,37516.5,1501618,40.03627231
1700134740000,37516.5,37521.5,37455,37455,1858330,49.5614731
1700134800000,37455,37463.5,37442.5,37451.5,1387097,37.03619727
1700134860000,37451.5,37459.5,37445,37458,986924,26.3504506
1700134920000,37458,37490.5,37458,37478,1700873,45.37767281
1700134980000,37478,37478,37441,37441,967374,25.82681388
1700135040000,37441,37445.5,37382,37382,1304474,34.86555201
1700135100000,37382,37403.5,37373,37373,1315723,35.18724567
1700135160000,37373,37373.5,37351,37368,1987960,53.21109159
1700135220000,37368,37387,37368,37373.5,1942695,51.96827839
1700135280000,37373.5,37399.5,37364.5,37398,1396586,37.35296171
1700135340000,37398,37398,37346,37346,664603,17.77559012
1700135400000,37346,37388.5,37340,37361.5,902561,24.16471055
1700135460000,37361.5,37361.5,37329,37329,1214199,32.50950498
1700135520000,37329,37334.5,37285.5,37285.5,1790235,47.97113833
1700135580000,37285.5,37325.5,37185,37199.5,2996778,80.5086373
1700135640000,37199.5,37203,37152.5,37191,2712325,72.94435576
1700135700000,37191,37231,37191,37208,1891921,50.83948387
1700135760000,37208,37245.5,37207,37245.5,1915274,51.45235451
1700135820000,37245.5,37256.5,37235.5,37252,1143544,30.69603843
1700135880000,37252,37252,37237.5,37239,1240482,33.30832221
1700135940000,37239,37268,37239,37268,1187622,31.87636128
1700136000000,37268,37269.5,37250.5,37269.5,1008344,27.05982498
1700136060000,37269.5,37269.5,37245,37245,1093152,29.34287352
1700136120000,37245,37245,37213.5,37223,2051049,55.09723719
1700136180000,37223,37249.5,37208.5,37208.5,2149207,57.72623545
1700136240000,37208.5,37235,37198.5,37235,2204992,59.25238309
1700136300000,37235,37237,37207.5,37219.5,2285210,61.39055472
1700136360000,37219.5,37243,37215,37243,919169,24.69157097
1700136420000,37243,37275.5,37243,37275.5,1333762,35.79701629
1700136480000,37275.5,37297,37275.5,37297,1127205,30.23025303
1700136540000,37297,37311.5,37296.5,37301.5,617190,16.54687394
1700136600000,37301.5,37329.5,37295.5,37329.5,974153,26.10562146
1700136660000,37329.5,37343,37322,37328,1601186,42.89474852
1700136720000,37328,37328.5,37292.5,37292.5,925836,24.82012159
1700136780000,37292.5,37314.5,37281.5,37306,1552901,41.63422595
1700136840000,37306,37307.5,37270,37272,1076010,28.86041808
1700136900000,37272,37281.5,37259,37259,961703,25.8030523
1700136960000,37259,37261.5,37212,37225,1309745,35.16928735
1700137020000,37225,37227,37220,37220,467297,12.55346604
1700137080000,37220,37220,37188,37188,1554408,41.78182015
1700137140000,37188,37188,37175,37179.5,947866,25.492139
1700137200000,37179.5,37211,37175,37203.5,1078406,28.99897212
1700137260000,37203.5,37214.5,37199,37199,1250811,33.61784271
1700137320000,37199,37199,37161,37179.5,1563222,42.04549921
1700137380000,37179.5,37179.5,37151.5,37151.5,1222084,32.87844756
1700137440000,37151.5,37157.5,37126,37126,1161290,31.26885204
1700137500000,37126,37148,37114.5,37145,1223959,32.95896644
1700137560000,37145,37166.5,37143,37166.5,1662162,44.74300491
1700137620000,37166.5,37179,37122.5,37122.5,1685822,45.36748801
1700137680000,37122.5,37133.5,37114,37125,1412856,38.05785527
1700137740000,37125,37125.5,37096.5,37098,895225,24.12252713
1700137800000,37098,37131.5,37080.5,37122.5,2424848,65.36413295
1700137860000,37122.5,37196.5,37122.5,37196.5,2128547,57.27140754
1700137920000,37196.5,37205.5,37190.5,37205.5,1056215,28.3953946
1700137980000,37205.5,37208.5,37192.5,37207.5,1532646,41.19694881
1700138040000,37207.5,37233,37207.5,37233,1223791,32.8792116
1700138100000,37233,37273,37233,37243,1573896,42.25014353
1700138160000,37243,37248,37233.5,37234,1419385,38.11586988
1700138220000,37234,37241,37217.5,37226,867667,23.30999298
1700138280000,37226,37239,37224.5,37239,921964,24.76454781
1700138340000,37239,37243,37229.5,37234,316983,8.51323875
1700138400000,37234,37234,37209,37212.5,809671,21.75595997
1700138460000,37212.5,37213.5,37201.5,37206.5,678362,18.2316578
1700138520000,37206.5,37208,37200.5,37204.5,285782,7.68171622
1700138580000,37204.5,37235,37204,37232,942389,25.31610131
1700138640000,37232,37240.5,37227.5,37240.5,609328,16.36491038
1700138700000,37240.5,37240.5,37226,37228,377855,10.14806909
1700138760000,37228,37239,37227.5,37239,366409,9.84106428
1700138820000,37239,37243,37220.5,37220.5,890251,23.9085317
1700138880000,37220.5,37233,37218.5,37233,943842,25.354581
1700138940000,37233,37248,37233,37248,421658,11.321892
1700139000000,37248,37252.5,37248,37252,500244,13.42902811
1700139060000,37252,37252.5,37221.5,37221.5,1035199,27.80111074
1700139120000,37221.5,37223,37189,37189,727705,19.56047687
1700139180000,37189,37191.5,37186,37189.5,750500,20.18053365
1700139240000,37189.5,37190,37181,37187,529716,14.2447846
1700139300000,37187,37231.5,37187,37231.5,1823586,49.00651579
1700139360000,37231.5,37231.5,37200.5,37206,1300682,34.95186455
1700139420000,37206,37206,37177.5,37177.5,874893,23.52394654
1700139480000,37177.5,37177.5,37157,37159.5,904502,24.3391542
1700139540000,37159.5,37159.5,37144,37153.5,1003076,27.00276105
1700139600000,37153.5,37153.5,37126,37134.5,743627,20.02125621
1700139660000,37134.5,37151,37126,37151,644084,17.34535405
1700139720000,37151,37162.5,37150.5,37162.5,588393,15.83594715
1700139780000,37162.5,37185,37162,37185,919429,24.73126342
1700139840000,37185,37185,37169,37169,448535,12.06517426
1700139900000,37169,37170,37159.5,37163,955658,25.71265806
1700139960000,37163,37163.5,37114,37114,1529671,41.19098157
1700140020000,37114,37126.5,37102,37102,1556179,41.92834463
1700140080000,37102,37102,37083,37083,841963,22.6993841
1700140140000,37083,37093.5,37074.5,37077,1592030,42.93296845
1700140200000,37077,37123,37061,37123,1831572,49.40381769
1700140260000,37123,37142.5,37099,37142.5,1809925,48.76438456
1700140320000,37142.5,37163,37078.5,37080,2691340,72.49757403
1700140380000,37080,37080,37039.5,37043,1473565,39.7586476
1700140440000,37043,37047.5,37032.5,37039.5,1533249,41.39436533
1700140500000,37039.5,37040,37000,37002.5,2281526,61.62767811
1700140560000,37002.5,37002.5,36934,36946,3035421,82.12841955
1700140620000,36946,36987,36894.5,36917.5,2728335,73.85472198
1700140680000,36917.5,36936,36900,36927.5,3081693,83.48742612
1700140740000,36927.5,36976,36927.5,36974.5,1838843,49.74838127
1700140800000,36974.5,36976,36921.5,36923.5,1954916,52.90754332
1700140860000,36923.5,36932.5,36871.5,36871.5,2067438,56.0298881
1700140920000,36871.5,36968,36871.5,36968,2201108,59.60258867
1700140980000,36968,36986.5,36963,36966.5,2258952,61.09351236
1700141040000,36966.5,36982,36946.5,36974.5,1999313,54.08657907
1700141100000,36974.5,36976,36936,36976,2249798,60.87698196
1700141160000,36976,37016.5,36975.5,37014,1121816,30.31575089
1700141220000,37014,37014,36963,36979,1290059,34.8851103
1700141280000,36979,36982,36971,36974.5,984576,26.62641845
1700141340000,36974.5,36974.5,36948,36948.5,945749,25.59035508
1700141400000,36948.5,36976,36939,36943.5,2322553,62.84731721
1700141460000,36943.5,36952,36906,36906,2402063,65.04566092
1700141520000,36906,36906,36865,36873.5,2233048,60.54693717
1700141580000,36873.5,36885,36867.5,36868,1457122,39.51285832
1700141640000,36868,36890,36866,36890,1363105,36.96219313
1700141700000,36890,36956.5,36884.5,36956.5,2088296,56.55367078
1700141760000,36956.5,36957.5,36935.5,36948,1251296,33.86965343
1700141820000,36948,36965.5,36937.5,36962.5,1471180,39.80746356
1700141880000,36962.5,36971,36954.5,36956,1040400,28.14728272
1700141940000,36956,36969.5,36954.5,36961.5,611824,16.5541809
1700142000000,36961.5,36962.5,36883,36907.5,1951631,52.85213518
1700142060000,36907.5,36907.5,36835,36837,1783628,48.3979833
1700142120000,36837,36860,36831.5,36833,1798575,48.82355893
1700142180000,36833,36852.5,36820,36846,1682602,45.67456822
1700142240000,36846,36846,36795,36808,2458785,66.78801495
1700142300000,36808,36845.5,36808,36832,2630402,71.41852607
1700142360000,36832,36833.5,36776.5,36799,2178125,59.19552385
1700142420000,36799,36836,36790.5,36790.5,1926339,52.31871445
1700142480000,36790.5,36790.5,36734,36757.5,2809678,76.43023446
1700142540000,36757.5,36843,36757.5,36838,2007460,54.5231994
1700142600000,36838,36879.5,36838,36878,2082310,56.49256679
1700142660000,36878,36914,36877,36914,1975801,53.55574214
1700142720000,36914,36924,36892,36916,1938625,52.52334609
1700142780000,36916,36920,36907.5,36907.5,2054739,55.66107959
1700142840000,36907.5,36907.5,36893.5,36900,1028286,27.86848454
1700142900000,36900,36900,36869.5,36871.5,1776956,48.18266826
1700142960000,36871.5,36871.5,36815.5,36815.5,1208325,32.80040553
1700143020000,36815.5,36825.5,36797,36797,1891158,51.37227065
1700143080000,36797,36812.5,36790,36812.5,928142,25.21944628
1700143140000,36812.5,36813.5,36797,36800.5,1293864,35.15509154
1700143200000,36800.5,36833,36777,36833,1845457,50.14423243
1700143260000,36833,36865.5,36833,36865,1852087,50.25844996
1700143320000,36865,36881,36860,36878,1392775,37.77265002
1700143380000,36878,36878,36842,36845.5,1405693,38.14088851
1700143440000,36845.5,36868,36845.5,36866.5,1010464,27.41134768
1700143500000,36866.5,36866.5,36808.5,36814.5,1638666,44.48012862
1700143560000,36814.5,36814.5,36781,36781,1091059,29.65013153
1700143620000,36781,36781,36763.5,36770,1249967,33.9923522
1700143680000,36770,36770.5,36732,36735,1976456,53.7866128
1700143740000,36735,36737.5,36711,36711,1748377,47.60222732
1700143800000,36711,36711,36686.5,36704.5,2139106,58.29195104
1700143860000,36704.5,36706.5,36676.5,36702,2218053,60.44926529
1700143920000,36702,36709,36673,36695.5,2574684,70.17076172
1700143980000,36695.5,36718,36640.5,36640.5,2008296,54.73169527
1700144040000,36640.5,36707.5,36632.5,36707.5,2925474,79.79792866
1700144100000,36707.5,36708.5,36652.5,36662,2806774,76.52430002
1700144160000,36662,36680,36653.5,36680,1338964,36.51871682
1700144220000,36680,36680,36610.5,36617,2722741,74.33081053
1700144280000,36617,36677,36609.5,36677,1657086,45.22367019
1700144340000,36677,36698,36661.5,36661.5,1949661,53.15075959
1700144400000,36661.5,36661.5,36578,36578,2972537,81.17640077
1700144460000,36578,36605.5,36573,36595.5,2353124,64.31472891
1700144520000,36595.5,36604.5,36568,36595.5,2094541,57.25590495
1700144580000,36595.5,36608,36562,36564,1320531,36.0947812
1700144640000,36564,36597,36561,36591,1375914,37.61480741
1700144700000,36591,36591.5,36554,36557.5,1206514,32.99354551
1700144760000,36557.5,36573,36520,36520,2182053,59.68769046
1700144820000,36520,36562,36519,36553,2787419,76.28394172
1700144880000,36553,36599.5,36553,36579.5,2312651,63.21673848
1700144940000,36579.5,36608.5,36579.5,36583,2123528,58.0202774
1700145000000,36583,36591.5,36489.5,36591.5,3102650,84.90180397
1700145060000,36591.5,36653,36591.5,36652.5,2520237,68.80574338
1700145120000,36652.5,36654.5,36594.5,36640.5,2819113,76.96448836
1700145180000,36640.5,36689.5,36640,36679,2200309,60.00227536
1700145240000,36679,36720,36679,36712,2278383,62.08023288
1700145300000,36712,36716.5,36678.5,36716.5,2357691,64.25070091
1700145360000,36716.5,36717.5,36665,36665,2011956,54.84228386
1700145420000,36665,36665.5,36646,36661,1666004,45.4473798
1700145480000,36661,36705.5,36661,36705.5,1349047,36.77620208
1700145540000,36705.5,36714.5,36705.5,36713,1599513,43.56983058
1700145600000,36713,36721,36683.5,36683.5,1760156,47.94614469
1700145660000,36683.5,36715,36671.5,36676.5,1489448,40.59752899
1700145720000,36676.5,36713,36674,36706.5,1185162,32.30055103
1700145780000,36706.5,36737.5,36706.5,36737.5,767194,20.88937059
1700145840000,36737.5,36744.5,36737.5,36744.5,768264,20.90931722
1700145900000,36744.5,36748.5,36712,36712,1489960,40.5609668
1700145960000,36712,36748,36712,36748,1190532,32.4122416
1700146020000,36748,36789,36748,36789,1834261,49.88218522
1700146080000,36789,36822,36784.5,36822,1193898,32.4412959
1700146140000,36822,36831,36820.5,36820.5,1360017,36.93171819
1700146200000,36820.5,36825,36760,36760,2255229,61.30099702
1700146260000,36760,36762.5,36701,36704,1537491,41.8621358
1700146320000,36704,36741,36704,36741,1619929,44.11217892
1700146380000,36741,36760,36732,36760,877232,23.87124657
1700146440000,36760,36780,36758.5,36779,694801,18.89423039
1700146500000,36779,36800,36779,36790.5,1154895,31.39133872
1700146560000,36790.5,36793,36756,36756.5,1380243,37.54332254
1700146620000,36756.5,36787,36756.5,36773,1223718,33.27226947
1700146680000,36773,36773,36758.5,36760.5,847677,23.05841013
1700146740000,36760.5,36762,36748.5,36748.5,422084,11.48458612
1700146800000,36748.5,36748.5,36700,36702.5,2001126,54.50044546
1700146860000,36702.5,36767,36702.5,36767,1195312,32.53697732
1700146920000,36767,36804,36758.5,36804,1699035,46.19290718
1700146980000,36804,36807,36776,36798.5,808660,21.97260517
1700147040000,36798.5,36798.5,36784.5,36793,844474,22.95205498
1700147100000,36793,36835.5,36793,36835,1378056,37.42922797
1700147160000,36835,36854,36831.5,36831.5,1243838,33.75552882
1700147220000,36831.5,36840,36821.5,36825,1661089,45.10339131
1700147280000,36825,36825,36801.5,36810.5,1210766,32.89191457
1700147340000,36810.5,36839,36810.5,36839,790331,21.45764604
1700147400000,36839,36841,36814,36819,1065186,28.92217117
1700147460000,36819,36821,36778,36778,912066,24.7844951
1700147520000,36778,36781,36758.5,36781,1382128,37.59213389
1700147580000,36781,36787,36763.5,36780.5,403737,10.97645178
1700147640000,36780.5,36801.5,36778.5,36801.5,729386,19.82732566
1700147700000,36801.5,36831,36788.5,36831,1512821,41.09966891
1700147760000,36831,36836,36825.5,36825.5,889086,24.13988705
1700147820000,36825.5,36846.5,36823.5,36842,1250362,33.94563696
1700147880000,36842,36845.5,36829,36845.5,1381576,37.50536201
1700147940000,36845.5,36875,36845,36852.5,1930345,52.36477028
1700148000000,36852.5,36852.5,36832,36832,761517,20.67248791
1700148060000,36832,36877.5,36832,36877.5,1921513,52.13523396
1700148120000,36877.5,36919.5,36877.5,36917,805744,21.83439812
1700148180000,36917,36917,36897,36902,1062267,28.78634361
1700148240000,36902,36918.5,36899.5,36911.5,1038319,28.13147253
1700148300000,36911.5,36911.5,36880.5,36894.5,1406195,38.11280423
1700148360000,36894.5,36897.5,36878.5,36896.5,1667683,45.20703781
1700148420000,36896.5,36913.5,36896.5,36906,573141,15.5306871
1700148480000,36906,36909.5,36881.5,36881.5,1407168,38.1366867
1700148540000,36881.5,36889,36881.5,36882,534133,14.48073384
1700148600000,36882,36882,36848,36848,1242804,33.71594856
1700148660000,36848,36863.5,36830,36863.5,1526179,41.42474913
1700148720000,36863.5,36891,36862.5,36891,1172225,31.78498114
1700148780000,36891,36922,36891,36914,1189180,32.2207763
1700148840000,36914,36914,36853,36862.5,794323,21.54748795
1700148900000,36862.5,36863,36829,36829,1200408,32.58001355
1700148960000,36829,36848,36825.5,36825.5,1312451,35.62888406
1700149020000,36825.5,36838.5,36806,36806,1232714,33.4751215
1700149080000,36806,36818,36806,36810.5,825974,22.43716082
1700149140000,36810.5,36810.5,36778.5,36791,1876403,50.99717799
1700149200000,36791,36791,36759.5,36763,1850908,50.3358093
1700149260000,36763,36763,36691.5,36691.5,2378418,64.75492045
1700149320000,36691.5,36691.5,36647.5,36647.5,2750253,75.00384143
1700149380000,36647.5,36650.5,36466,36466,5049363,138.03113582
1700149440000,36466,36564.5,36466,36564.5,4630166,126.71736491
1700149500000,36564.5,36577.5,36474,36492,3406242,93.2596629
1700149560000,36492,36492,36324,36324,3086087,84.76246736
1700149620000,36324,36379.5,36324,36379.5,3815360,104.96631278
1700149680000,36379.5,36444,36377,36441.5,3250543,89.25219362
1700149740000,36441.5,36473,36420.5,36473,2970279,81.50837293
1700149800000,36473,36486,36396,36399.5,3514776,96.45921816
1700149860000,36399.5,36438.5,36385.5,36414.5,2639192,72.47916849
1700149920000,36414.5,36430.5,36381,36408.5,2620779,71.9871079
1700149980000,36408.5,36409,36327,36376,2443476,67.1804179
1700150040000,36376,36402.5,36344,36344,2589126,71.16932996
1700150100000,36344,36368.5,36284.5,36368.5,2720589,74.86582186
1700150160000,36368.5,36423,36368.5,36423,1676660,46.0645778
1700150220000,36423,36435,36423,36427,2110751,57.94351963
1700150280000,36427,36451.5,36427,36448,1609272,44.1629819
1700150340000,36448,36449.5,36428.5,36428.5,1220259,33.48972732
1700150400000,36428.5,36437,36400,36437,3143890,86.33840931
1700150460000,36437,36482,36436.5,36482,1957855,53.69267249
1700150520000,36482,36506,36482,36506,1908473,52.29703665
1700150580000,36506,36527,36506,36527,1059914,29.02529964
1700150640000,36527,36536,36526.5,36530.5,955299,26.15033536
1700150700000,36530.5,36532,36487,36490,2493411,68.31065762
1700150760000,36490,36490,36476.5,36476.5,1417696,38.86015343
1700150820000,36476.5,36523.5,36476.5,36523.5,1085227,29.73284298
1700150880000,36523.5,36543.5,36522.5,36543.5,797491,21.82855089
1700150940000,36543.5,36543.5,36522,36522,1335385,36.55221175
1700151000000,36522,36523,36487,36487,860955,23.58468146
1700151060000,36487,36503,36487,36497.5,755012,20.68807647
1700151120000,36497.5,36498,36481,36488,1104054,30.25829705
1700151180000,36488,36520,36487,36520,602710,16.51477822
1700151240000,36520,36538.5,36519.5,36527,992389,27.17062891
1700151300000,36527,36536,36516.5,36533.5,1216448,33.30363518
1700151360000,36533.5,36557.5,36533.5,36554,1109088,30.34733821
1700151420000,36554,36571.5,36551.5,36566,1096709,29.99631319
1700151480000,36566,36584,36566,36584,976869,26.70698863
1700151540000,36584,36590,36578.5,36587.5,954174,26.08250032
1700151600000,36587.5,36626,36585,36626,1446033,39.5025347
1700151660000,36626,36647,36626,36630.5,1962873,53.57094089
1700151720000,36630.5,36630.5,36616.5,36618.5,1015099,27.71807224
1700151780000,36618.5,36618.5,36586.5,36590.5,700642,19.14320633
1700151840000,36590.5,36590.5,36560,36570.5,992091,27.12115954
1700151900000,36570.5,36606,36570.5,36606,1156746,31.61728626
1700151960000,36606,36611.5,36591,36603.5,699967,19.12397677
1700152020000,36603.5,36611.5,36598,36601,682784,18.65408263
1700152080000,36601,36609,36601,36607.5,537742,14.68947044
1700152140000,36607.5,36610,36591,36595.5,951753,26.0058859
1700152200000,36595.5,36595.5,36542,36547,1076105,29.42586239
1700152260000,36547,36588,36541,36588,1492724,40.82950031
1700152320000,36588,36626,36588,36626,1423959,38.90274384
1700152380000,36626,36636,36612.5,36612.5,1187774,32.43053974
1700152440000,36612.5,36621,36606.5,36609.5,828215,22.6203874
1700152500000,36609.5,36627.5,36609.5,36627.5,721754,19.7114567
1700152560000,36627.5,36645,36627.5,36645,696251,19.00436865
1700152620000,36645,36653.5,36643.5,36643.5,559770,15.27532361
1700152680000,36643.5,36647.5,36620,36635.5,781560,21.33676582
1700152740000,36635.5,36647.5,36634,36636.5,360145,9.83028809
1700152800000,36636.5,36648.5,36636.5,36648,381694,10.41532908
1700152860000,36648,36652.5,36633,36639.5,577819,15.76926462
1700152920000,36639.5,36639.5,36609,36612.5,903987,24.68585685
1700152980000,36612.5,36613,36554,36554.5,2087927,57.07638473
1700153040000,36554.5,36554.5,36542.5,36544,648650,17.74923224
1700153100000,36544,36587.5,36544,36579,703109,19.22441643
1700153160000,36579,36579,36542,36546.5,1126887,30.827412
1700153220000,36546.5,36552.5,36546,36552.5,725350,19.84544838
1700153280000,36552.5,36555.5,36549,36550,834776,22.8379948
1700153340000,36550,36550,36533.5,36539,655147,17.93004676
1700153400000,36539,36539,36510,36510,777248,21.28031085
1700153460000,36510,36518.5,36505,36517,883504,24.19721477
1700153520000,36517,36519.5,36512.5,36519.5,611197,16.73842247
1700153580000,36519.5,36523,36516,36517.5,513994,14.07406999
1700153640000,36517.5,36543.5,36507,36543.5,1143568,31.30790496
1700153700000,36543.5,36583,36543.5,36583,1045610,28.6041742
1700153760000,36583,36601,36581.5,36601,602352,16.46240725
1700153820000,36601,36604,36585.5,36604,299479,8.18222563
1700153880000,36604,36604,36596,36596,462128,12.62708006
1700153940000,36596,36598,36590,36590,200273,5.47298614
1700154000000,36590,36590,36576.5,36578.5,458501,12.53371499
1700154060000,36578.5,36622,36554.5,36622,1586043,43.35378549
1700154120000,36622,36636,36600,36600,1932885,52.77846627
1700154180000,36600,36600.5,36564.5,36564.5,871012,23.81179171
1700154240000,36564.5,36571,36541,36541,1107290,30.28952071
1700154300000,36541,36551,36523,36524.5,558576,15.29026575
1700154360000,36524.5,36541,36524.5,36539.5,548784,15.02153289
1700154420000,36539.5,36553.5,36539.5,36548,669875,18.33045245
1700154480000,36548,36548,36505,36505,1244943,34.09006673
1700154540000,36505,36505,36497,36497,578154,15.83935613
1700154600000,36497,36497.5,36494.5,36496,207349,5.68146465
1700154660000,36496,36510,36479.5,36489.5,1072160,29.38215978
1700154720000,36489.5,36516.5,36472.5,36476,1740574,47.69794088
1700154780000,36476,36507,36476,36495,1077368,29.52069692
1700154840000,36495,36509,36490,36509,544968,14.9305938
1700154900000,36509,36517.5,36500,36508,536037,14.68223126
1700154960000,36508,36520,36505.5,36517.5,1061733,29.07909912
1700155020000,36517.5,36538.5,36517.5,36538.5,734394,20.10654699
1700155080000,36538.5,36565,36538,36565,628239,17.18737152
1700155140000,36565,36589.5,36560,36589.5,847477,23.17024938
1700155200000,36589.5,36598.5,36589,36591,868287,23.72782454
1700155260000,36591,36594,36555,36555,911358,24.92203916
1700155320000,36555,36558.5,36535,36535,610114,16.69382081
1700155380000,36535,36538.5,36519.5,36520,1213458,33.21761939
1700155440000,36520,36525,36517.5,36525,351255,9.61838977
1700155500000,36525,36556,36517.5,36556,841035,23.01782393
1700155560000,36556,36564.5,36529,36531.5,1221442,33.41171819
1700155620000,36531.5,36552,36531.5,36551,760810,20.82036418
1700155680000,36551,36570,36550,36563.5,1116550,30.53981613
1700155740000,36563.5,36578,36563.5,36577,575655,15.74008347
1700155800000,36577,36583,36562,36583,1079211,29.5080702
1700155860000,36583,36602,36582.5,36602,273729,7.48089541
1700155920000,36602,36604,36598.5,36598.5,575125,15.71349914
1700155980000,36598.5,36598.5,36592,36594.5,256140,6.99932244
1700156040000,36594.5,36602.5,36594.5,36602.5,575791,15.73191601
1700156100000,36602.5,36602.5,36556,36556,1371419,37.49512765
1700156160000,36556,36556,36548.5,36550,909606,24.88565076
1700156220000,36550,36576,36544.5,36576,749605,20.504145
1700156280000,36576,36581.5,36573.5,36573.5,516297,14.11583832
1700156340000,36573.5,36573.5,36544,36544.5,808215,22.10852783
1700156400000,36544.5,36549,36535.5,36535.5,1001770,27.41387196
1700156460000,36535.5,36542.5,36532.5,36542.5,944170,25.84166732
1700156520000,36542.5,36542.5,36528,36528,616506,16.87629
1700156580000,36528,36531.5,36525,36527,612408,16.76496722
1700156640000,36527,36535.5,36527,36534.5,67462,1.84662943
1700156700000,36534.5,36543.5,36533.5,36543.5,332700,9.1054973
1700156760000,36543.5,36552.5,36536.5,36548,377637,10.33219944
1700156820000,36548,36565,36547.5,36565,637632,17.44355461
1700156880000,36565,36568,36557.5,36564.5,72522,1.98337249
1700156940000,36564.5,36568,36558.5,36562.5,258968,7.08269758
1700157000000,36562.5,36562.5,36522.5,36522.5,1276215,34.92533055
1700157060000,36522.5,36522.5,36514.5,36514.5,443712,12.15011627
1700157120000,36514.5,36514.5,36484.5,36484.5,758749,20.78637471
1700157180000,36484.5,36488,36470.5,36478,1461206,40.05392654
1700157240000,36478,36478,36436,36436,1772078,48.61561803
1700157300000,36436,36447.5,36376,36376,2688830,73.85723009
1700157360000,36376,36385,36345.5,36375.5,1708895,46.97482099
1700157420000,36375.5,36375.5,36346.5,36346.5,1311508,36.0666764
1700157480000,36346.5,36366,36332.5,36332.5,1619066,44.53874547
