startTime,Open,High,Low,Close,Volume,Turnover
1703037540000,42338.5,42341,42320.5,42320.5,328917,7.77061266
1703037600000,42320.5,42327.5,42320,42327.5,585661,13.83816359
1703037660000,42327.5,42327.5,42323,42324,263556,6.22713228
1703037720000,42324,42326.5,42292.5,42309,1204567,28.4727365
1703037780000,42309,42347,42309,42347,859186,20.29620471
1703037840000,42347,42358,42347,42358,145275,3.43045483
1703037900000,42358,42358,42331,42331,721614,17.04017218
1703037960000,42331,42331,42304.5,42305,559994,13.23367819
1703038020000,42305,42305,42285.5,42285.5,568875,13.450969
1703038080000,42285.5,42285.5,42219.5,42224,1480241,35.04083523
1703038140000,42224,42233,42223,42230.5,832739,19.72064688
1703038200000,42230.5,42254.5,42230.5,42254.5,779508,18.45344421
1703038260000,42254.5,42268,42238.5,42241.5,1283228,30.36933809
1703038320000,42241.5,42281,42241.5,42272,993880,23.51201929
1703038380000,42272,42276.5,42270.5,42276.5,429297,10.15498067
1703038440000,42276.5,42294,42276.5,42294,514661,12.17079852
1703038500000,42294,42307,42278.5,42307,1884218,44.55588823
1703038560000,42307,42321,42281.5,42321,100191,2.36819033
1703038620000,42321,42342,42321,42327.5,952888,22.51044992
1703038680000,42327.5,42327.5,42315.5,42318,692365,16.3605491
1703038740000,42318,42319,42306.5,42306.5,961013,22.71250783
1703038800000,42306.5,42327.5,42306.5,42327,955548,22.58031717
1703038860000,42327,42359,42327,42359,449360,10.61003858
1703038920000,42359,42380.5,42359,42380,695910,16.42404637
1703038980000,42380,42383,42359.5,42359.5,780339,18.41648031
1703039040000,42359.5,42364,42359.5,42361,456693,10.78110769
1703039100000,42361,42379.5,42361,42376.5,706609,16.67495278
1703039160000,42376.5,42376.5,42345,42347.5,914259,21.5858186
1703039220000,42347.5,42375,42347.5,42375,709847,16.75721434
1703039280000,42375,42381,42374.5,42381,100269,2.36622957
1703039340000,42381,42391,42381,42391,403035,9.50843438
1703039400000,42391,42429,42389.5,42429,1085729,25.59892153
1703039460000,42429,42435,42425.5,42430.5,781291,18.41352732
1703039520000,42430.5,42438,42412,42412,530666,12.50802018
1703039580000,42412,42430,42412,42426.5,914764,21.56205715
1703039640000,42426.5,42427,42416,42416,597476,14.08430523
1703039700000,42416,42427.5,42415.5,42427.5,348687,8.21997727
1703039760000,42427.5,42439.5,42426,42427.5,522170,12.30677466
1703039820000,42427.5,42440.5,42427.5,42433.5,529996,12.48918108
1703039880000,42433.5,42435.5,42425.5,42425.5,382787,9.02149004
1703039940000,42425.5,42442,42425.5,42442,558360,13.15869864
1703040000000,42442,42450,42437.5,42450,407430,9.59965108
1703040060000,42450,42453.5,42444.5,42447,746123,17.57730757
1703040120000,42447,42447.5,42438.5,42443.5,617378,14.54595713
1703040180000,42443.5,42443.5,42431.5,42431.5,44492,1.04835068
1703040240000,42431.5,42435.5,42431.5,42435.5,447664,10.54988936
1703040300000,42435.5,42438.5,42430.5,42438.5,356450,8.40035906
1703040360000,42438.5,42461,42438,42461,637232,15.01197022
1703040420000,42461,42461,42440.5,42440.5,437443,10.30373689
1703040480000,42440.5,42444,42438.5,42438.5,539831,12.71958767
1703040540000,42438.5,42438.5,42431,42436,400218,9.43135388
1703040600000,42436,42468,42435.5,42458.5,1305317,30.745329
1703040660000,42458.5,42459,42421,42421,728163,17.15738981
1703040720000,42421,42422.5,42411,42411,490334,11.55907347
1703040780000,42411,42412.5,42409,42409,158870,3.74594587
1703040840000,42409,42416.5,42409,42412,100201,2.36253466
1703040900000,42412,42425.5,42412,42425.5,428028,10.09003514
1703040960000,42425.5,42438.5,42424,42438.5,100214,2.36142243
1703041020000,42438.5,42440.5,42433,42435,715279,16.85571567
1703041080000,42435,42438.5,42423.5,42438.5,561489,13.23349793
1703041140000,42438.5,42439.5,42438,42439.5,216,0.00508965
1703041200000,42439.5,42439.5,42429.5,42430,466144,10.98454653
1703041260000,42430,42433,42421.5,42428,734555,17.31251793
1703041320000,42428,42446,42427.5,42445.5,563101,13.26912344
1703041380000,42445.5,42451,42433.5,42433.5,100141,2.35928428
1703041440000,42433.5,42446,42433.5,42442,416847,9.82107318
1703041500000,42442,42454,42440,42454,782604,18.43755364
1703041560000,42454,42471,42454,42471,244022,5.74657773
1703041620000,42471,42471.5,42470.5,42471.5,104479,2.45999699
1703041680000,42471.5,42474,42461,42466.5,255998,6.02832034
1703041740000,42466.5,42471.5,42460,42471.5,194857,4.58901241
1703041800000,42471.5,42472.5,42462,42468.5,340689,8.0219018
1703041860000,42468.5,42469.5,42454.5,42454.5,297570,7.00722903
1703041920000,42454.5,42463.5,42452,42452,252165,5.93987155
1703041980000,42452,42463.5,42442,42444,365079,8.60056522
1703042040000,42444,42476.5,42444,42476.5,370070,8.71404027
1703042100000,42476.5,42476.5,42473,42473,359808,8.47119246
1703042160000,42473,42473,42445.5,42453.5,609712,14.36006776
1703042220000,42453.5,42453.5,42444.5,42444.5,170645,4.01978696
1703042280000,42444.5,42445,42441.5,42441.5,131505,3.0983807
1703042340000,42441.5,42443,42436.5,42441.5,118733,2.79754635
1703042400000,42441.5,42450,42441.5,42450,347028,8.17536065
1703042460000,42450,42463,42450,42453,487249,11.47625589
1703042520000,42453,42453.5,42446,42453.5,544736,12.83190817
1703042580000,42453.5,42453.5,42441.5,42443,251144,5.91695726
1703042640000,42443,42447.5,42442.5,42443.5,200203,4.71659554
1703042700000,42443.5,42448.5,42443.5,42447.5,377375,8.89062647
1703042760000,42447.5,42448,42444.5,42446,249481,5.87751647
1703042820000,42446,42446,42437.5,42437.5,139,0.00327511
1703042880000,42437.5,42446,42437.5,42446,237001,5.58419809
1703042940000,42446,42446,42428.5,42428.5,319973,7.54055485
1703043000000,42428.5,42434.5,42426.5,42434,258223,6.08554834
1703043060000,42434,42444,42434,42444,200123,4.71512799
1703043120000,42444,42462.5,42440.5,42445,616320,14.52129601
1703043180000,42445,42462.5,42443.5,42452,519303,12.23179924
1703043240000,42452,42452,42451.5,42451.5,100111,2.35824408
1703043300000,42451.5,42452,42440.5,42443,761471,17.94100324
1703043360000,42443,42467,42437,42455.5,578203,13.61890891
1703043420000,42455.5,42456,42455.5,42456,217,0.00511116
1703043480000,42456,42456,42435.5,42435.5,490842,11.56333802
1703043540000,42435.5,42435.5,42430.5,42433.5,55464,1.30701915
1703043600000,42433.5,42434,42433.5,42433.5,163,0.00384125
1703043660000,42433.5,42434,42433.5,42434,100151,2.36018706
1703043720000,42434,42434,42415,42415,364055,8.58060328
1703043780000,42415,42415.5,42411,42414,100214,2.36270191
1703043840000,42414,42414,42411.5,42414,232985,5.49326363
