startTime,Open,High,Low,Close,Volume,Turnover
1725996720000,59254,59599.5,59254,59254,20,0.0003364
1725996780000,59254,59599.5,59254,59599.5,3,0.00005041
1725996840000,59599.5,59599.5,59254,59599.5,4,0.00006728
1725996900000,59599.5,59599.5,59254,59599.5,4,0.00006728
1725996960000,59599.5,59599.5,59254,59599.5,4,0.00006728
1725997020000,59599.5,59599.5,59254,59599.5,7,0.00011769
1725997080000,59599.5,59599.5,59254,59254,9,0.00015143
1725997140000,59254,59599.5,59254,59599.5,16,0.00026912
1725997200000,59599.5,59599.5,59254,59599.5,4,0.00006728
1725997260000,59599.5,59599.5,59254,59599.5,4,0.00006728
1725997320000,59599.5,59599.5,59254,59599.5,4,0.00006728
1725997380000,59599.5,59599.5,59254,59599.5,4,0.00006728
1725997440000,59599.5,59599.5,59254,59599.5,4,0.00006728
1725997500000,59599.5,59599.5,59254,59599.5,4,0.00006728
1725997560000,59599.5,59599.5,59254,59599.5,6,0.00010092
1725997620000,59599.5,59599.5,59254,59254,2,0.00003374
1725997680000,59254,59254,59254,59254,1,0.00001687
1725997740000,59254,59599.5,59254,59254,12,0.00020184
1725997800000,59254,59599.5,59254,59599.5,9,0.00015123
1725997860000,59599.5,59599.5,59254,59599.5,24,0.0004032
1725997920000,59599.5,59599.5,59254,59254,27,0.00045498
1725997980000,59254,59254,59254,59254,0,0
1725998040000,59254,59254,59254,59254,0,0
1725998100000,59254,59254,59254,59254,0,0
1725998160000,59254,59254,59254,59254,0,0
1725998220000,59254,59254,59254,59254,0,0
1725998280000,59254,59254,59254,59254,0,0
1725998340000,59254,59254,59254,59254,0,0
1725998400000,59254,59254,59254,59254,0,0
1725998460000,59254,59254,59254,59254,0,0
1725998520000,59254,59254,59254,59254,0,0
1725998580000,59254,59254,59254,59254,0,0
1725998640000,59254,59254,59254,59254,0,0
1725998700000,59254,59254,59254,59254,0,0
1725998760000,59254,59254,59254,59254,0,0
1725998820000,59254,59599.5,59254,59599.5,2,0.00003364
1725998880000,59599.5,59599.5,59599.5,59599.5,0,0
1725998940000,59599.5,59599.5,59599.5,59599.5,0,0
1725999000000,59599.5,59599.5,59599.5,59599.5,0,0
1725999060000,59599.5,59599.5,59599.5,59599.5,0,0
1725999120000,59599.5,59599.5,59599.5,59599.5,0,0
1725999180000,59599.5,59599.5,59599.5,59599.5,0,0
1725999240000,59599.5,59599.5,59599.5,59599.5,0,0
1725999300000,59599.5,59599.5,59599.5,59599.5,0,0
1725999360000,59599.5,59599.5,59599.5,59599.5,0,0
1725999420000,59599.5,59599.5,59599.5,59599.5,0,0
1725999480000,59599.5,59599.5,59599.5,59599.5,0,0
1725999540000,59599.5,59599.5,59599.5,59599.5,0,0
1725999600000,59599.5,59599.5,59254,59254,6,0.00010092
1725999660000,59254,59599.5,59254,59254,12,0.00020184
1725999720000,59254,59599.5,59254,59599.5,9,0.00015123
1725999780000,59599.5,59599.5,59254,59254,47,0.0007909
1725999840000,59254,59254,59254,59254,0,0
1725999900000,59254,59254,59254,59254,0,0
1725999960000,59254,59254,59254,59254,0,0
1726000020000,59254,59254,59254,59254,0,0
1726000080000,59254,59254,59254,59254,0,0
1726000140000,59254,59254,59254,59254,0,0
1726000200000,59254,59254,59254,59254,0,0
1726000260000,59254,59599.5,59254,59254,4,0.00006728
1726000320000,59254,59599.5,59254,59254,16,0.00026912
1726000380000,59254,59254,59254,59254,0,0
1726000440000,59254,59254,59254,59254,0,0
1726000500000,59254,59254,59254,59254,0,0
1726000560000,59254,59254,59254,59254,0,0
1726000620000,59254,59599.5,59254,59599.5,3,0.00005041
1726000680000,59599.5,59599.5,59254,59599.5,6,0.00010092
1726000740000,59599.5,59599.5,59254,59599.5,11,0.00018507
1726000800000,59599.5,59599.5,59599.5,59599.5,0,0
1726000860000,59599.5,59599.5,59599.5,59599.5,0,0
1726000920000,59599.5,59599.5,59599.5,59599.5,0,0
1726000980000,59599.5,59599.5,59599.5,59599.5,0,0
1726001040000,59599.5,59599.5,59599.5,59599.5,0,0
1726001100000,59599.5,59599.5,59599.5,59599.5,0,0
1726001160000,59599.5,59599.5,59599.5,59599.5,0,0
1726001220000,59599.5,59599.5,59254,59254,2,0.00003364
1726001280000,59254,59254,59254,59254,0,0
1726001340000,59254,59599.5,59254,59254,5,0.00008405
1726001400000,59254,59599.5,59254,59254,13,0.00021871
1726001460000,59254,59599.5,59254,59599.5,9,0.00015123
1726001520000,59599.5,59599.5,59254,59254,45,0.00075726
1726001580000,59254,59254,59254,59254,0,0
1726001640000,59254,59254,59254,59254,0,0
1726001700000,59254,59254,59254,59254,0,0
1726001760000,59254,59254,59254,59254,0,0
1726001820000,59254,59254,59254,59254,0,0
1726001880000,59254,59254,59254,59254,0,0
1726001940000,59254,59254,59254,59254,0,0
1726002000000,59254,59254,59254,59254,0,0
1726002060000,59254,59254,59254,59254,0,0
1726002120000,59254,59254,59254,59254,0,0
1726002180000,59254,59254,59254,59254,0,0
1726002240000,59254,59254,59254,59254,0,0
1726002300000,59254,59254,59254,59254,0,0
1726002360000,59254,59599.5,59254,59254,2,0.00003364
1726002420000,59254,59254,59254,59254,0,0
1726002480000,59254,59254,59254,59254,0,0
1726002540000,59254,59254,59254,59254,0,0
1726002600000,59254,59254,59254,59254,0,0
1726002660000,59254,59254,59254,59254,0,0
1726002720000,59254,59254,59254,59254,0,0
1726002780000,59254,59254,59254,59254,0,0
1726002840000,59254,59254,59254,59254,0,0
1726002900000,59254,59254,59254,59254,0,0
1726002960000,59254,59254,59254,59254,0,0
1726003020000,59254,59254,59254,59254,0,0
1726003080000,59254,59254,59254,59254,0,0
1726003140000,59254,59254,59254,59254,0,0
1726003200000,59254,59599.5,59254,59254,4,0.00006718
1726003260000,59254,59599.5,59254,59254,14,0.00023558
1726003320000,59254,59599.5,59254,59599.5,9,0.00015123
1726003380000,59599.5,59599.5,59254,59254,47,0.0007909
1726003440000,59254,59254,59254,59254,0,0
1726003500000,59254,59254,59254,59254,0,0
1726003560000,59254,59254,59254,59254,0,0
1726003620000,59254,59254,59254,59254,0,0
1726003680000,59254,59254,59254,59254,0,0
1726003740000,59254,59254,59254,59254,0,0
1726003800000,59254,59254,59254,59254,0,0
1726003860000,59254,59599.5,59254,59254,4,0.00006728
1726003920000,59254,59599.5,59254,59599.5,16,0.00026912
1726003980000,59599.5,59599.5,59599.5,59599.5,0,0
1726004040000,59599.5,59599.5,59599.5,59599.5,0,0
1726004100000,59599.5,59599.5,59599.5,59599.5,0,0
1726004160000,59599.5,59599.5,59599.5,59599.5,0,0
1726004220000,59599.5,59599.5,59254,59599.5,3,0.00005041
1726004280000,59599.5,59599.5,59254,59599.5,6,0.00010092
1726004340000,59599.5,59599.5,59254,59254,11,0.00018507
1726004400000,59254,59254,59254,59254,0,0
1726004460000,59254,59254,59254,59254,0,0
1726004520000,59254,59254,59254,59254,0,0
1726004580000,59254,59254,59254,59254,0,0
1726004640000,59254,59254,59254,59254,0,0
1726004700000,59254,59254,59254,59254,0,0
1726004760000,59254,59599.5,59254,59254,2,0.00003364
1726004820000,59254,59254,59254,59254,0,0
1726004880000,59254,59254,59254,59254,0,0
1726004940000,59254,59599.5,59254,59254,4,0.00006718
1726005000000,59254,59599.5,59254,59254,14,0.00023558
1726005060000,59254,59599.5,59254,59599.5,9,0.00015123
1726005120000,59599.5,59599.5,59254,59254,45,0.00075726
1726005180000,59254,59254,59254,59254,0,0
1726005240000,59254,59254,59254,59254,0,0
1726005300000,59254,59254,59254,59254,0,0
1726005360000,59254,59254,59254,59254,0,0
1726005420000,59254,59254,59254,59254,0,0
1726005480000,59254,59254,59254,59254,0,0
1726005540000,59254,59254,59254,59254,0,0
1726005600000,59254,59254,59254,59254,0,0
1726005660000,59254,59254,59254,59254,0,0
1726005720000,59254,59254,59254,59254,0,0
1726005780000,59254,59254,59254,59254,0,0
1726005840000,59254,59254,59254,59254,0,0
1726005900000,59254,59254,59254,59254,0,0
1726005960000,59254,59254,59254,59254,0,0
1726006020000,59254,59599.5,59254,59599.5,2,0.00003364
1726006080000,59599.5,59599.5,59599.5,59599.5,0,0
1726006140000,59599.5,59599.5,59599.5,59599.5,0,0
1726006200000,59599.5,59599.5,59599.5,59599.5,0,0
1726006260000,59599.5,59599.5,59599.5,59599.5,0,0
1726006320000,59599.5,59599.5,59599.5,59599.5,0,0
1726006380000,59599.5,59599.5,59599.5,59599.5,0,0
1726006440000,59599.5,59599.5,59599.5,59599.5,0,0
1726006500000,59599.5,59599.5,59599.5,59599.5,0,0
1726006560000,59599.5,59599.5,59599.5,59599.5,0,0
1726006620000,59599.5,59599.5,59599.5,59599.5,0,0
1726006680000,59599.5,59599.5,59599.5,59599.5,0,0
1726006740000,59599.5,59599.5,59599.5,59599.5,0,0
1726006800000,59599.5,59599.5,59254,59254,4,0.00006718
1726006860000,59254,59599.5,59254,59254,14,0.00023558
1726006920000,59254,59599.5,59254,59599.5,9,0.00015123
1726006980000,59599.5,59599.5,59254,59254,47,0.0007909
1726007040000,59254,59254,59254,59254,0,0
1726007100000,59254,59254,59254,59254,0,0
1726007160000,59254,59254,59254,59254,0,0
1726007220000,59254,59254,59254,59254,0,0
1726007280000,59254,59254,59254,59254,0,0
1726007340000,59254,59254,59254,59254,0,0
1726007400000,59254,59254,59254,59254,0,0
1726007460000,59254,59599.5,59254,59254,4,0.00006728
1726007520000,59254,59599.5,59254,59254,15,0.00025235
1726007580000,59254,59599.5,59254,59599.5,1,0.00001677
1726007640000,59599.5,59599.5,59599.5,59599.5,0,0
1726007700000,59599.5,59599.5,59599.5,59599.5,0,0
1726007760000,59599.5,59599.5,59599.5,59599.5,0,0
1726007820000,59599.5,59599.5,59254,59599.5,3,0.00005041
1726007880000,59599.5,59599.5,59254,59254,1,0.00001687
1726007940000,59254,59599.5,59254,59254,16,0.00026912
1726008000000,59254,59254,59254,59254,0,0
1726008060000,59254,59254,59254,59254,0,0
1726008120000,59254,59254,59254,59254,0,0
1726008180000,59254,59254,59254,59254,0,0
1726008240000,59254,59254,59254,59254,0,0
1726008300000,59254,59254,59254,59254,0,0
1726008360000,59254,59599.5,59254,59599.5,2,0.00003364
1726008420000,59599.5,59599.5,59599.5,59599.5,0,0
1726008480000,59599.5,59599.5,59599.5,59599.5,0,0
1726008540000,59599.5,59599.5,59254,59254,4,0.00006718
1726008600000,59254,59599.5,59254,59254,14,0.00023558
1726008660000,59254,59599.5,59254,59599.5,9,0.00015123
1726008720000,59599.5,59599.5,59254,59254,45,0.00075726
1726008780000,59254,59254,59254,59254,0,0
1726008840000,59254,59254,59254,59254,0,0
1726008900000,59254,59254,59254,59254,0,0
1726008960000,59254,59254,59254,59254,0,0
1726009020000,59254,59254,59254,59254,0,0
1726009080000,59254,59254,59254,59254,0,0
1726009140000,59254,59254,59254,59254,0,0
1726009200000,59254,59254,59254,59254,0,0
1726009260000,59254,59254,59254,59254,0,0
1726009320000,59254,59254,59254,59254,0,0
1726009380000,59254,59254,59254,59254,0,0
1726009440000,59254,59254,59254,59254,0,0
1726009500000,59254,59254,59254,59254,0,0
1726009560000,59254,59254,59254,59254,0,0
1726009620000,59254,59599.5,59254,59599.5,2,0.00003364
1726009680000,59599.5,59599.5,59599.5,59599.5,0,0
1726009740000,59599.5,59599.5,59599.5,59599.5,0,0
1726009800000,59599.5,59599.5,59599.5,59599.5,0,0
1726009860000,59599.5,59599.5,59599.5,59599.5,0,0
1726009920000,59599.5,59599.5,59599.5,59599.5,0,0
1726009980000,59599.5,59599.5,59599.5,59599.5,0,0
1726010040000,59599.5,59599.5,59599.5,59599.5,0,0
1726010100000,59599.5,59599.5,59599.5,59599.5,0,0
1726010160000,59599.5,59599.5,59599.5,59599.5,0,0
1726010220000,59599.5,59599.5,59599.5,59599.5,0,0
1726010280000,59599.5,59599.5,59599.5,59599.5,0,0
1726010340000,59599.5,59599.5,59599.5,59599.5,0,0
1726010400000,59599.5,59599.5,59599.5,59599.5,3,0.00005031
1726010460000,59599.5,59599.5,59254,59254,15,0.00025245
1726010520000,59254,59599.5,59254,59599.5,9,0.00015123
1726010580000,59599.5,59599.5,59254,59254,47,0.0007909
1726010640000,59254,59254,59254,59254,0,0
1726010700000,59254,59254,59254,59254,0,0
1726010760000,59254,59254,59254,59254,0,0
1726010820000,59254,59254,59254,59254,0,0
1726010880000,59254,59254,59254,59254,0,0
1726010940000,59254,59254,59254,59254,0,0
1726011000000,59254,59599.5,59254,59599.5,3,0.00005041
1726011060000,59599.5,59599.5,59254,59254,1,0.00001687
1726011120000,59254,59599.5,59254,59599.5,16,0.00026912
1726011180000,59599.5,59599.5,59599.5,59599.5,0,0
1726011240000,59599.5,59599.5,59599.5,59599.5,0,0
1726011300000,59599.5,59599.5,59599.5,59599.5,0,0
1726011360000,59599.5,59599.5,59599.5,59599.5,0,0
1726011420000,59599.5,59599.5,59254,59599.5,3,0.00005041
1726011480000,59599.5,59599.5,59254,59254,5,0.00008415
1726011540000,59254,59599.5,59254,59599.5,12,0.00020184
1726011600000,59599.5,59599.5,59599.5,59599.5,0,0
1726011660000,59599.5,59599.5,59599.5,59599.5,0,0
1726011720000,59599.5,59599.5,59599.5,59599.5,0,0
1726011780000,59599.5,59599.5,59599.5,59599.5,0,0
1726011840000,59599.5,59599.5,59599.5,59599.5,0,0
1726011900000,59599.5,59599.5,59599.5,59599.5,0,0
1726011960000,59599.5,59599.5,59254,59254,2,0.00003364
1726012020000,59254,59254,59254,59254,0,0
1726012080000,59254,59254,59254,59254,0,0
1726012140000,59254,59599.5,59254,59254,6,0.00010092
1726012200000,59254,59599.5,59254,59254,12,0.00020184
1726012260000,59254,59599.5,59254,59599.5,259,0.00434589
1726012320000,59599.5,59599.5,59254,59254,45,0.00075726
1726012380000,59254,59254,59254,59254,0,0
1726012440000,59254,59254,59254,59254,0,0
1726012500000,59254,59254,59254,59254,0,0
1726012560000,59254,59254,59254,59254,0,0
1726012620000,59254,59254,59254,59254,0,0
1726012680000,59254,59254,59254,59254,0,0
1726012740000,59254,59254,59254,59254,0,0
1726012800000,59254,59254,59254,59254,0,0
1726012860000,59254,59254,59254,59254,0,0
1726012920000,59254,59254,59254,59254,0,0
1726012980000,59254,59254,59254,59254,0,0
1726013040000,59254,59254,59254,59254,0,0
1726013100000,59254,59254,59254,59254,0,0
1726013160000,59254,59599.5,59254,59599.5,1,0.00001677
1726013220000,59599.5,59599.5,59254,59599.5,3,0.00005051
1726013280000,59599.5,59599.5,59599.5,59599.5,0,0
1726013340000,59599.5,59599.5,59599.5,59599.5,0,0
1726013400000,59599.5,59599.5,59599.5,59599.5,0,0
1726013460000,59599.5,59599.5,59599.5,59599.5,0,0
1726013520000,59599.5,59599.5,59599.5,59599.5,0,0
1726013580000,59599.5,59599.5,59599.5,59599.5,0,0
1726013640000,59599.5,59599.5,59599.5,59599.5,0,0
1726013700000,59599.5,59599.5,59427,59513,4,0.00006724
1726013760000,59513,59589,59513,59589,6,0.0001007
1726013820000,59589,59589,59589,59589,0,0
1726013880000,59589,59589,59589,59589,0,0
1726013940000,59589,59589,59589,59589,0,0
1726014000000,59589,59599.5,59589,59592,5,0.00008388
1726014060000,59592,59599.5,59591.5,59591.5,23,0.00038574
1726014120000,59591.5,59599.5,59428,59513.5,9,0.00015117
1726014180000,59513.5,59599.5,59254,59428,47,0.00078999
1726014240000,59428,59428,59428,59428,0,0
1726014300000,59428,59428,59428,59428,0,0
1726014360000,59428,59428,59428,59428,0,0
1726014420000,59428,59428,59428,59428,0,0
1726014480000,59428,59428,59428,59428,0,0
1726014540000,59428,59428,59428,59428,0,0
1726014600000,59428,59428,59428,59428,0,0
1726014660000,59428,59513,59428,59471,4,0.00006722
1726014720000,59471,59599.5,59471,59471,4,0.00006719
1726014780000,59471,59599.5,59427.5,59599.5,12,0.00020149
1726014840000,59599.5,59599.5,59599.5,59599.5,0,0
1726014900000,59599.5,59599.5,59599.5,59599.5,0,0
1726014960000,59599.5,59599.5,59599.5,59599.5,0,0
1726015020000,59599.5,59599.5,59470.5,59513.5,3,0.00005041
1726015080000,59513.5,59599.5,59470.5,59470.5,5,0.000084
1726015140000,59470.5,59599.5,59470.5,59599.5,12,0.00020148
1726015200000,59599.5,59599.5,59599.5,59599.5,0,0
1726015260000,59599.5,59599.5,59599.5,59599.5,0,0
1726015320000,59599.5,59599.5,59599.5,59599.5,0,0
1726015380000,59599.5,59599.5,59599.5,59599.5,0,0
1726015440000,59599.5,59599.5,59599.5,59599.5,0,0
1726015500000,59599.5,59599.5,59599.5,59599.5,0,0
1726015560000,59599.5,59599.5,59599.5,59599.5,0,0
1726015620000,59599.5,59599.5,59470.5,59599.5,2,0.00003358
1726015680000,59599.5,59599.5,59599.5,59599.5,0,0
1726015740000,59599.5,59599.5,59254,59254,6,0.0001008
1726015800000,59254,59599.5,59254,59254,12,0.00020184
1726015860000,59254,59599.5,59254,59599.5,9,0.00015123
1726015920000,59599.5,59599.5,59254,59254,45,0.00075726
1726015980000,59254,59254,59254,59254,0,0
1726016040000,59254,59254,59254,59254,0,0
1726016100000,59254,59254,59254,59254,0,0
1726016160000,59254,59254,59254,59254,0,0
1726016220000,59254,59254,59254,59254,0,0
1726016280000,59254,59254,59254,59254,0,0
1726016340000,59254,59254,59254,59254,0,0
1726016400000,59254,59254,59254,59254,0,0
1726016460000,59254,59254,59254,59254,0,0
1726016520000,59254,59254,59254,59254,0,0
1726016580000,59254,59254,59254,59254,0,0
1726016640000,59254,59254,59254,59254,0,0
1726016700000,59254,59254,59254,59254,0,0
1726016760000,59254,59594,59254,59594,1,0.00001678
1726016820000,59594,59599.5,59594,59599.5,3,0.00005032
1726016880000,59599.5,59599.5,59599.5,59599.5,0,0
1726016940000,59599.5,59599.5,59599.5,59599.5,0,0
1726017000000,59599.5,59599.5,59599.5,59599.5,0,0
1726017060000,59599.5,59599.5,59599.5,59599.5,0,0
1726017120000,59599.5,59599.5,59599.5,59599.5,0,0
1726017180000,59599.5,59599.5,59599.5,59599.5,0,0
1726017240000,59599.5,59599.5,59599.5,59599.5,0,0
1726017300000,59599.5,59599.5,59599.5,59599.5,0,0
1726017360000,59599.5,59599.5,59599.5,59599.5,0,0
1726017420000,59599.5,59599.5,59599.5,59599.5,0,0
1726017480000,59599.5,59599.5,59599.5,59599.5,0,0
1726017540000,59599.5,59599.5,59599.5,59599.5,0,0
1726017600000,59599.5,59599.5,59599.5,59599.5,3,0.00005031
1726017660000,59599.5,59599.5,59594,59594,15,0.00025164
1726017720000,59594,59599.5,59589,59599.5,9,0.00015096
1726017780000,59599.5,59599.5,59254,59254,47,0.00078997
1726017840000,59254,59254,59254,59254,0,0
1726017900000,59254,59254,59254,59254,0,0
1726017960000,59254,59254,59254,59254,0,0
1726018020000,59254,59254,59254,59254,0,0
1726018080000,59254,59254,59254,59254,0,0
1726018140000,59254,59254,59254,59254,0,0
1726018200000,59254,59254,59254,59254,0,0
1726018260000,59254,59599.5,59254,59254,4,0.00006728
1726018320000,59254,59599.5,59254,59254,16,0.00026912
1726018380000,59254,59254,59254,59254,0,0
1726018440000,59254,59254,59254,59254,0,0
1726018500000,59254,59254,59254,59254,0,0
1726018560000,59254,59254,59254,59254,0,0
1726018620000,59254,59599.5,59254,59599.5,3,0.00005041
1726018680000,59599.5,59599.5,59254,59599.5,6,0.00010092
1726018740000,59599.5,59599.5,59254,59254,11,0.00018507
1726018800000,59254,59254,59254,59254,0,0
1726018860000,59254,59254,59254,59254,0,0
1726018920000,59254,59254,59254,59254,0,0
1726018980000,59254,59254,59254,59254,0,0
1726019040000,59254,59254,59254,59254,0,0
1726019100000,59254,59254,59254,59254,0,0
1726019160000,59254,59254,59254,59254,0,0
1726019220000,59254,59599.5,59254,59599.5,2,0.00003364
1726019280000,59599.5,59599.5,59599.5,59599.5,0,0
1726019340000,59599.5,59599.5,59254,59254,5,0.00008405
1726019400000,59254,59599.5,59254,59254,13,0.00021871
1726019460000,59254,59599.5,59254,59599.5,9,0.00015123
1726019520000,59599.5,59599.5,59254,59254,45,0.00075726
1726019580000,59254,59254,59254,59254,0,0
1726019640000,59254,59254,59254,59254,0,0
1726019700000,59254,59254,59254,59254,0,0
1726019760000,59254,59254,59254,59254,0,0
1726019820000,59254,59254,59254,59254,0,0
1726019880000,59254,59254,59254,59254,0,0
1726019940000,59254,59254,59254,59254,0,0
1726020000000,59254,59254,59254,59254,0,0
1726020060000,59254,59254,59254,59254,0,0
1726020120000,59254,59254,59254,59254,0,0
1726020180000,59254,59254,59254,59254,0,0
1726020240000,59254,59254,59254,59254,500,0.00843824
1726020300000,59254,59254,59254,59254,0,0
1726020360000,59254,59254,59254,59254,0,0
1726020420000,59254,59599.5,59254,59254,2,0.00003364
1726020480000,59254,59254,59254,59254,0,0
1726020540000,59254,59254,59254,59254,0,0
1726020600000,59254,59254,59254,59254,0,0
1726020660000,59254,59254,59254,59254,0,0
1726020720000,59254,59254,59254,59254,0,0
1726020780000,59254,59254,59254,59254,0,0
1726020840000,59254,59254,59254,59254,0,0
1726020900000,59254,59254,59254,59254,0,0
1726020960000,59254,59254,59254,59254,0,0
1726021020000,59254,59254,59254,59254,0,0
1726021080000,59254,59254,59254,59254,0,0
1726021140000,59254,59254,59254,59254,0,0
1726021200000,59254,59599.5,59254,59254,4,0.00006718
1726021260000,59254,59599.5,59254,59254,14,0.00023558
1726021320000,59254,59599.5,59254,59599.5,9,0.00015123
1726021380000,59599.5,59599.5,59254,59254,47,0.0007909
1726021440000,59254,59254,59254,59254,0,0
1726021500000,59254,59254,59254,59254,0,0
1726021560000,59254,59254,59254,59254,0,0
1726021620000,59254,59254,59254,59254,0,0
1726021680000,59254,59254,59254,59254,0,0
1726021740000,59254,59254,59254,59254,0,0
1726021800000,59254,59254,59254,59254,0,0
1726021860000,59254,59599.5,59254,59254,4,0.00006728
1726021920000,59254,59599.5,59254,59254,14,0.00023548
1726021980000,59254,59599.5,59254,59599.5,2,0.00003364
1726022040000,59599.5,59599.5,59599.5,59599.5,0,0
1726022100000,59599.5,59599.5,59599.5,59599.5,0,0
1726022160000,59599.5,59599.5,59599.5,59599.5,0,0
1726022220000,59599.5,59599.5,59254,59599.5,3,0.00005041
1726022280000,59599.5,59599.5,59254,59254,1,0.00001687
1726022340000,59254,59599.5,59254,59254,16,0.00026912
1726022400000,59254,59254,59254,59254,0,0
1726022460000,59254,59254,59254,59254,0,0
1726022520000,59254,59599.5,59254,59599.5,100,0.00167786
1726022580000,59599.5,59599.5,59599.5,59599.5,0,0
1726022640000,59599.5,59599.5,59599.5,59599.5,0,0
1726022700000,59599.5,59599.5,59599.5,59599.5,0,0
1726022760000,59599.5,59599.5,59254,59254,2,0.00003364
1726022820000,59254,59254,59254,59254,0,0
1726022880000,59254,59254,59254,59254,0,0
1726022940000,59254,59599.5,59254,59254,12,0.00020184
1726023000000,59254,59599.5,59254,59254,12,0.00020184
1726023060000,59254,59599.5,59254,59254,38,0.00063937
1726023120000,59254,59599.5,59254,59254,10,0.0001682
1726023180000,59254,59254,59254,59254,0,0
1726023240000,59254,59254,59254,59254,0,0
1726023300000,59254,59254,59254,59254,0,0
1726023360000,59254,59254,59254,59254,0,0
1726023420000,59254,59254,59254,59254,0,0
1726023480000,59254,59254,59254,59254,0,0
1726023540000,59254,59254,59254,59254,100,0.00168764
1726023600000,59254,59254,59254,59254,0,0
1726023660000,59254,59254,59254,59254,0,0
1726023720000,59254,59254,59254,59254,0,0
1726023780000,59254,59254,59254,59254,0,0
1726023840000,59254,59254,59254,59254,0,0
