startTime,Open,High,Low,Close,Volume,Turnover
1719537660000,61770.5,61817,61756,61801,953962,15.4410657
1719537720000,61801,61836.5,61801,61822.5,689842,11.15823219
1719537780000,61822.5,61877,61822.5,61858,1457727,23.56323528
1719537840000,61858,61998.5,61858,61995.5,2771944,44.75598272
1719537900000,61995.5,62094.5,61994.5,62067,3138829,50.58459346
1719537960000,62067,62096,62053,62053,2663066,42.90039462
1719538020000,62053,62053,61949.5,61949.5,2495155,40.25509254
1719538080000,61949.5,61949.5,61902.5,61904,1714029,27.679529
1719538140000,61904,61928,61883,61912.5,1516588,24.49856107
1719538200000,61912.5,61932,61884,61925.5,1968406,31.79247559
1719538260000,61925.5,61971.5,61911.5,61971.5,1476400,23.83627343
1719538320000,61971.5,62020.5,61971.5,61992,1685913,27.19129254
1719538380000,61992,62061.5,61992,62061,1530574,24.67317066
1719538440000,62061,62069,62019.5,62026,1473170,23.74318452
1719538500000,62026,62026,61990,61990,844351,13.61571584
1719538560000,61990,62010,61990,61994,468496,7.5565374
1719538620000,61994,62036.5,61994,62019.5,1151063,18.5629762
1719538680000,62019.5,62064.5,62019.5,62052,903938,14.57091313
1719538740000,62052,62175,62052,62158,1568358,25.25154045
1719538800000,62158,62158,62086,62086.5,1838456,29.58855533
1719538860000,62086.5,62088.5,62037.5,62037.5,1720600,27.72141281
1719538920000,62037.5,62060.5,62036.5,62055.5,759813,12.24610816
1719538980000,62055.5,62055.5,62015.5,62015.5,1103919,17.7934663
1719539040000,62015.5,62016,61958.5,61994,2138947,34.51212947
1719539100000,61994,62002.5,61922.5,61922.5,1845713,29.78955058
1719539160000,61922.5,61941,61848.5,61856.5,1715690,27.72089623
1719539220000,61856.5,61892.5,61835.5,61866,1899252,30.70131595
1719539280000,61866,61916,61866,61909,1096355,17.70907693
1719539340000,61909,61909,61859,61862.5,1040545,16.81798017
1719539400000,61862.5,61896.5,61862.5,61875.5,1421472,22.97148605
1719539460000,61875.5,61875.5,61831.5,61834.5,1651999,26.71216201
1719539520000,61834.5,61834.5,61797,61797,1152934,18.65117257
1719539580000,61797,61815,61787.5,61806.5,895791,14.49553423
1719539640000,61806.5,61858.5,61806.5,61858,1018320,16.46844956
1719539700000,61858,61922.5,61858,61922.5,1114475,18.00728561
1719539760000,61922.5,61975.5,61915.5,61975.5,1554628,25.09451838
1719539820000,61975.5,62039,61974,62039,1534649,24.75524969
1719539880000,62039,62058.5,62034.5,62034.5,743863,11.98883728
1719539940000,62034.5,62062.5,62034.5,62038,1482881,23.89835144
1719540000000,62038,62062.5,62004.5,62004.5,1759441,28.35835299
1719540060000,62004.5,62034.5,62004.5,62028,965533,15.56541134
1719540120000,62028,62094,62026.5,62093.5,1254580,20.21655645
1719540180000,62093.5,62094,62007,62007,1597345,25.74918447
1719540240000,62007,62011.5,61982.5,61982.5,1000382,16.13601684
1719540300000,61982.5,61984,61926.5,61938.5,1482813,23.93123093
1719540360000,61938.5,61939.5,61921.5,61939.5,1809075,29.21163364
1719540420000,61939.5,61954,61931.5,61954,1196639,19.31915936
1719540480000,61954,61980,61954,61980,711441,11.48078861
1719540540000,61980,61989,61942,61942,482556,7.78646967
1719540600000,61942,61942,61911.5,61911.5,1174087,18.95980536
1719540660000,61911.5,61939,61899,61929.5,669590,10.81452321
1719540720000,61929.5,61930,61905.5,61905.5,1060570,17.12859895
1719540780000,61905.5,61905.5,61887.5,61887.5,137787,2.22633888
1719540840000,61887.5,61894,61887.5,61889.5,176644,2.85408877
1719540900000,61889.5,61898,61888.5,61898,984266,15.9026
1719540960000,61898,61922.5,61869,61900,1257569,20.3193093
1719541020000,61900,61945.5,61900,61945.5,755882,12.20674721
1719541080000,61945.5,61994.5,61945.5,61994.5,1267218,20.44998551
1719541140000,61994.5,62012,61994.5,62003.5,1554056,25.06287395
1719541200000,62003.5,62004,61953.5,61979.5,878167,14.1655255
1719541260000,61979.5,61982,61924,61924,1190375,19.2134296
1719541320000,61924,61926,61894.5,61894.5,435417,7.0321382
1719541380000,61894.5,61907.5,61894.5,61907.5,836547,13.51339713
1719541440000,61907.5,61913,61896,61898.5,701099,11.32579748
1719541500000,61898.5,61900.5,61887,61890,839982,13.57142928
1719541560000,61890,61904.5,61865,61865,1358707,21.95692861
1719541620000,61865,61865,61812,61812,1099240,17.77772673
1719541680000,61812,61812,61744.5,61757.5,1095313,17.72971378
1719541740000,61757.5,61763,61734,61734,931685,15.08808193
1719541800000,61734,61748,61732,61742.5,1219305,19.7491078
1719541860000,61742.5,61746.5,61715.5,61720,1521803,24.65277218
1719541920000,61720,61721,61701.5,61701.5,1150229,18.63767879
1719541980000,61701.5,61701.5,61656.5,61656.5,608052,9.85648894
1719542040000,61656.5,61704,61649.5,61665.5,2176948,35.29648243
1719542100000,61665.5,61670,61645.5,61666.5,1059943,17.19093122
1719542160000,61666.5,61718,61666.5,61705,1034724,16.772779
1719542220000,61705,61705,61690,61702,724198,11.73858777
1719542280000,61702,61724,61690,61713.5,789083,12.78756815
1719542340000,61713.5,61734,61711,61727.5,1073924,17.3986838
1719542400000,61727.5,61735,61721.5,61721.5,279107,4.52131683
1719542460000,61721.5,61727.5,61701.5,61701.5,692956,11.22867562
1719542520000,61701.5,61704,61660,61663.5,873748,14.16462132
1719542580000,61663.5,61709,61654,61687.5,1162530,18.84769519
1719542640000,61687.5,61741.5,61687.5,61729.5,1056926,17.12100112
1719542700000,61729.5,61739.5,61722.5,61729.5,934962,15.14689524
1719542760000,61729.5,61729.5,61676,61690,1149419,18.62695742
1719542820000,61690,61690,61647.5,61651,1469243,23.82639104
1719542880000,61651,61658,61631,61631,513302,8.32615494
1719542940000,61631,61631,61616,61616,628,0.01019014
1719543000000,61616,61616,61595,61601.5,638242,10.36110797
1719543060000,61601.5,61611.5,61601,61611.5,58459,0.94890957
1719543120000,61611.5,61624.5,61611.5,61624.5,15,0.00024332
1719543180000,61624.5,61634.5,61624.5,61634.5,200063,3.24628195
1719543240000,61634.5,61642.5,61633,61642.5,289994,4.70472101
1719543300000,61642.5,61652.5,61642.5,61652,112,0.0018166
1719543360000,61652,61704,61652,61704,1042144,16.89931209
1719543420000,61704,61704,61656,61666.5,711893,11.54121665
1719543480000,61666.5,61704,61666,61669.5,436666,7.08084082
1719543540000,61669.5,61686,61665,61679.5,723914,11.73775395
1719543600000,61679.5,61690,61645,61645,845926,13.71631233
1719543660000,61645,61645.5,61613,61613.5,200120,3.24633901
1719543720000,61613.5,61613.5,61608,61609,557269,9.04502245
1719543780000,61609,61609.5,61605.5,61608.5,66206,1.07464186
1719543840000,61608.5,61638.5,61608.5,61638.5,308922,5.01219292
