startTime,Open,High,Low,Close,Volume,Turnover
1690531860000,29116.5,29116.5,29115,29116.5,201,0.00690334
1690531920000,29116.5,29116.5,29115,29116.5,209,0.0071781
1690531980000,29116.5,29116.5,29115,29115,227,0.00779633
1690532040000,29115,29116.5,29115,29115.5,115,0.00394969
1690532100000,29115.5,29119.5,29115,29119.5,179361,6.16002436
1690532160000,29119.5,29123,29117,29123,149040,5.11809248
1690532220000,29123,29127,29120,29127,247464,8.49640718
1690532280000,29127,29127,29126,29127,3135,0.10763217
1690532340000,29127,29127,29126,29127,136,0.00466928
1690532400000,29127,29127,29126,29127,232,0.00796518
1690532460000,29127,29127,29126,29127,191,0.0065576
1690532520000,29127,29130.5,29126,29130.5,175909,6.03908151
1690532580000,29130.5,29133,29129.5,29130,121434,4.16848333
1690532640000,29130,29133,29130,29133,206,0.00707138
1690532700000,29133,29143,29132.5,29140.5,402340,13.80767013
1690532760000,29140.5,29150.5,29140.5,29150.5,410807,14.09390152
1690532820000,29150.5,29152,29148.5,29152,100243,3.43873989
1690532880000,29152,29152,29148.5,29148.5,224,0.00768467
1690532940000,29148.5,29152,29148.5,29152,121,0.00415061
1690533000000,29152,29152,29148.5,29152,199,0.00682651
1690533060000,29152,29152,29148.5,29152,144,0.00493999
1690533120000,29152,29153.5,29148.5,29153.5,258231,8.85827232
1690533180000,29153.5,29153.5,29148.5,29151,135361,4.64356338
1690533240000,29151,29151,29149.5,29151,166,0.00569448
1690533300000,29151,29157.5,29149.5,29157.5,200210,6.86774634
1690533360000,29157.5,29157.5,29151.5,29151.5,278726,9.56028904
1690533420000,29151.5,29152,29150.5,29152,77571,2.66096094
1690533480000,29152,29156.5,29151.5,29156.5,178438,6.12066479
1690533540000,29156.5,29160.5,29153.5,29160.5,168280,5.77133806
1690533600000,29160.5,29160.5,29159.5,29160.5,238,0.00816178
1690533660000,29160.5,29160.5,29159.5,29160.5,176,0.00603566
1690533720000,29160.5,29162,29159.5,29162,61109,2.09560889
1690533780000,29162,29162,29158.5,29159,100279,3.43898201
1690533840000,29159,29159,29158.5,29159,255,0.0087451
1690533900000,29159,29159,29158.5,29159,158,0.00541854
1690533960000,29159,29159,29158.5,29159,279,0.00956828
1690534020000,29159,29159,29158,29158,30794,1.05608987
1690534080000,29158,29159,29155.5,29159,220449,7.56077248
1690534140000,29159,29159,29155.5,29159,146,0.00500735
1690534200000,29159,29159,29154.5,29154.5,56045,1.92234404
1690534260000,29154.5,29156,29151,29155,199054,6.82814627
1690534320000,29155,29155,29136,29141.5,89232,3.06199272
1690534380000,29141.5,29141.5,29135,29136.5,90763,3.11515702
1690534440000,29136.5,29136.5,29133.5,29135.5,91175,3.12939749
1690534500000,29135.5,29135.5,29133.5,29134,277,0.00950767
1690534560000,29134,29134,29133.5,29134,169,0.00580078
1690534620000,29134,29134,29133,29134,46971,1.61229511
1690534680000,29134,29134,29133,29134,125,0.0042905
1690534740000,29134,29134,29133,29134,184,0.00631566
1690534800000,29134,29137.5,29132.5,29137.5,308201,10.57836451
1690534860000,29137.5,29152,29137.5,29150,241916,8.30064189
1690534920000,29150,29150,29145.5,29148,93854,3.21996755
1690534980000,29148,29148,29136.5,29146,53967,1.85164142
1690535040000,29146,29146,29136.5,29146,151,0.0051817
1690535100000,29146,29146,29136.5,29146,4197,0.14399948
1690535160000,29146,29146,29136.5,29146,11074,0.37995048
1690535220000,29146,29146,29136.5,29137,76903,2.63929673
1690535280000,29137,29137,29123.5,29123.5,595322,20.43623124
1690535340000,29123.5,29129.5,29118,29120,274948,9.44169441
1690535400000,29120,29120,29116,29120,1562,0.05364069
1690535460000,29120,29120,29116,29117.5,188059,6.45872838
1690535520000,29117.5,29119.5,29116,29119.5,76200,2.61687048
1690535580000,29119.5,29123,29117,29123,261160,8.96810674
1690535640000,29123,29123,29119,29123,218,0.00748599
1690535700000,29123,29123,29119,29123,187,0.00642141
1690535760000,29123,29136.5,29122.5,29133.5,301263,10.34167032
1690535820000,29133.5,29136,29129,29130.5,193749,6.6511336
1690535880000,29130.5,29130.5,29129,29130.5,251,0.00861664
1690535940000,29130.5,29130.5,29129,29130.5,309,0.01060787
1690536000000,29130.5,29130.5,29123,29129.5,64286,2.20694239
1690536060000,29129.5,29129.5,29127.5,29128,163,0.00559587
1690536120000,29128,29128,29127.5,29128,210,0.00720955
1690536180000,29128,29128,29126.5,29126.5,100294,3.44327515
1690536240000,29126.5,29128,29125,29127,115763,3.97446312
1690536300000,29127,29127,29125,29127,242,0.00830855
1690536360000,29127,29127,29125,29127,308,0.0105746
1690536420000,29127,29127,29125,29127,183,0.00628308
1690536480000,29127,29127,29126,29127,98392,3.37814989
1690536540000,29127,29127,29126,29127,156,0.00535594
1690536600000,29127,29127,29124,29127,147141,5.05195484
1690536660000,29127,29130.5,29124,29130.5,159296,5.46883284
1690536720000,29130.5,29130.5,29130,29130.5,200178,6.87176665
1690536780000,29130.5,29130.5,29130,29130.5,300161,10.3040112
1690536840000,29130.5,29130.5,29130,29130.5,206,0.00707161
1690536900000,29130.5,29130.5,29130,29130.5,200209,6.87283079
1690536960000,29130.5,29130.5,29130,29130.5,131,0.00449694
1690537020000,29130.5,29130.5,29130,29130.5,239,0.00820446
1690537080000,29130.5,29137.5,29130,29137.5,300003,10.29767978
1690537140000,29137.5,29140.5,29137,29140.5,181122,6.2158342
1690537200000,29140.5,29140.5,29138.5,29138.5,157,0.00538792
1690537260000,29138.5,29140.5,29138.5,29140,489,0.01678116
1690537320000,29140,29140,29139,29139,85614,2.93807356
1690537380000,29139,29139,29138.5,29139,349,0.01197709
1690537440000,29139,29139,29138.5,29139,181,0.00621156
1690537500000,29139,29139,29138.5,29139,182,0.00624589
1690537560000,29139,29142.5,29138.5,29142.5,235596,8.0851246
1690537620000,29142.5,29152.5,29142,29152.5,473676,16.25157231
1690537680000,29152.5,29174.5,29152.5,29174.5,760114,26.06813108
1690537740000,29174.5,29175.5,29166,29175.5,81635,2.79816298
1690537800000,29175.5,29175.5,29174,29175.5,144,0.00493563
1690537860000,29175.5,29176,29174,29176,63945,2.19177376
1690537920000,29176,29176,29174,29176,209,0.00716355
1690537980000,29176,29176,29174,29176,271,0.00928873
1690538040000,29176,29176.5,29173,29176.5,234242,8.02868282
1690538100000,29176.5,29188.5,29176,29188.5,455950,15.62398904
1690538160000,29188.5,29205.5,29188.5,29205.5,713695,24.44267673
1690538220000,29205.5,29205.5,29201.5,29205.5,156,0.005342
1690538280000,29205.5,29208.5,29200,29200.5,615192,21.06637945
1690538340000,29200.5,29200.5,29195,29200.5,161,0.00551368
1690538400000,29200.5,29200.5,29194,29197.5,200199,6.85710303
1690538460000,29197.5,29198.5,29195,29198.5,81775,2.80080133
1690538520000,29198.5,29198.5,29196,29198.5,188,0.00643885
1690538580000,29198.5,29198.5,29193,29196.5,63482,2.1743394
1690538640000,29196.5,29196.5,29196,29196,141,0.00482936
1690538700000,29196,29196,29195.5,29196,156,0.0053432
1690538760000,29196,29196,29195.5,29196,176,0.00602821
1690538820000,29196,29196,29195.5,29196,250,0.00856287
1690538880000,29196,29196,29195.5,29196,344,0.01178248
1690538940000,29196,29196,29195.5,29196,129,0.00441843
1690539000000,29196,29199.5,29195.5,29199.5,84143,2.88182624
1690539060000,29199.5,29199.5,29199,29199.5,100241,3.43296965
1690539120000,29199.5,29199.5,29199,29199.5,260,0.00890423
1690539180000,29199.5,29201,29199,29201,4155,0.14229694
1690539240000,29201,29201,29199,29200,180,0.00616417
1690539300000,29200,29200,29200,29200,175,0.00599307
1690539360000,29200,29201.5,29198.5,29201.5,72571,2.48530806
1690539420000,29201.5,29207,29200.5,29207,206126,7.05854065
1690539480000,29207,29207.5,29202.5,29207.5,79719,2.72944848
1690539540000,29207.5,29209,29206,29209,79451,2.72022598
1690539600000,29209,29209.5,29208.5,29209,53529,1.83265121
1690539660000,29209,29209,29207,29209,226,0.00773733
1690539720000,29209,29209,29207,29209,163,0.0055805
1690539780000,29209,29209,29207,29207,251,0.00859345
1690539840000,29207,29209,29207,29209,174,0.00595717
1690539900000,29209,29209,29207,29209,299,0.01023699
1690539960000,29209,29209,29206.5,29207.5,359,0.01229134
1690540020000,29207.5,29207.5,29202.5,29204,161445,5.5279971
1690540080000,29204,29204,29200,29200.5,59365,2.0329548
1690540140000,29200.5,29200.5,29198,29198.5,182,0.00623312
1690540200000,29198.5,29198.5,29198,29198.5,261,0.00893875
1690540260000,29198.5,29198.5,29195,29197.5,148042,5.07054401
1690540320000,29197.5,29197.5,29193.5,29195.5,173333,5.93724335
1690540380000,29195.5,29195.5,29191.5,29195.5,3144,0.10770235
1690540440000,29195.5,29195.5,29191.5,29195.5,235,0.00804994
1690540500000,29195.5,29195.5,29190.5,29192,59447,2.03648369
1690540560000,29192,29192,29190.5,29192,211,0.00722809
1690540620000,29192,29192,29190.5,29192,219,0.00750227
1690540680000,29192,29192,29190.5,29192,245,0.00839282
1690540740000,29192,29192,29189.5,29191,181,0.0062005
1690540800000,29191,29191,29189.5,29191,206,0.00705698
1690540860000,29191,29191,29189.5,29191,163,0.00558387
1690540920000,29191,29191,29189.5,29191,143,0.00489891
1690540980000,29191,29191,29189.5,29190,317,0.01085984
1690541040000,29190,29190,29189.5,29190,221,0.007571
1690541100000,29190,29191,29189.5,29191,75794,2.59657405
1690541160000,29191,29191,29189.5,29191,265,0.0090784
1690541220000,29191,29195,29189.5,29195,352573,12.07754151
1690541280000,29195,29195,29192.5,29195,360,0.01233136
1690541340000,29195,29195,29192.5,29195,276,0.00945402
1690541400000,29195,29195,29192.5,29195,152,0.00520646
1690541460000,29195,29195,29192.5,29195,294,0.01007066
1690541520000,29195,29197,29192.5,29197,164949,5.64978013
1690541580000,29197,29197,29194.5,29197,253,0.00866576
1690541640000,29197,29197,29194.5,29197,159,0.00544596
1690541700000,29197,29197,29194.5,29197,268,0.00917944
1690541760000,29197,29201.5,29194.5,29201.5,38814,1.3293829
1690541820000,29201.5,29201.5,29196.5,29201.5,252,0.00863045
1690541880000,29201.5,29201.5,29196.5,29201.5,175,0.00599332
1690541940000,29201.5,29201.5,29196.5,29201.5,184,0.0063014
1690542000000,29201.5,29201.5,29196.5,29201.5,229,0.00784241
1690542060000,29201.5,29201.5,29198.5,29200,190,0.00650698
1690542120000,29200,29200,29198.5,29200,135,0.00462323
1690542180000,29200,29200,29198.5,29200,252,0.00863022
1690542240000,29200,29200.5,29198.5,29200.5,249,0.00852745
1690542300000,29200.5,29200.5,29199.5,29200.5,211,0.00722586
1690542360000,29200.5,29200.5,29199.5,29200.5,84177,2.88272462
1690542420000,29200.5,29200.5,29200,29200.5,156,0.00534234
1690542480000,29200.5,29200.5,29200,29200.5,274,0.00938338
1690542540000,29200.5,29200.5,29200,29200,255,0.00873268
1690542600000,29200,29200.5,29200,29200.5,240,0.00821901
1690542660000,29200.5,29200.5,29200,29200.5,224,0.00767106
1690542720000,29200.5,29200.5,29200,29200.5,220,0.00753408
1690542780000,29200.5,29200.5,29200,29200.5,224,0.00767105
1690542840000,29200.5,29200.5,29200,29200.5,185,0.00633545
1690542900000,29200.5,29200.5,29200,29200.5,339,0.01160935
1690542960000,29200.5,29200.5,29200,29200.5,174,0.00595872
1690543020000,29200.5,29200.5,29200,29200.5,186,0.00636969
1690543080000,29200.5,29200.5,29200,29200.5,133,0.00455466
1690543140000,29200.5,29201,29200,29201,197,0.00674641
1690543200000,29201,29201,29200,29201,191,0.00654094
1690543260000,29201,29201,29193.5,29193.5,201875,6.9144771
1690543320000,29193.5,29194,29189.5,29192,144664,4.95559197
1690543380000,29192,29192,29189.5,29192,244,0.00835866
1690543440000,29192,29192,29189.5,29189.5,246,0.00842746
1690543500000,29189.5,29192,29189.5,29189.5,239,0.00818762
1690543560000,29189.5,29192,29189.5,29192,283,0.00969475
1690543620000,29192,29192,29189.5,29190,99139,3.39639212
1690543680000,29190,29190,29188.5,29190,131,0.00448796
1690543740000,29190,29190,29188.5,29190,256,0.00877009
1690543800000,29190,29190,29188.5,29188.5,148,0.00507026
1690543860000,29188.5,29190,29188.5,29190,91,0.00311751
1690543920000,29190,29190,29187.5,29189,261,0.00894181
1690543980000,29189,29189,29186,29186,144092,4.93677951
1690544040000,29186,29188,27500,29184,3110380,109.69533629
1690544100000,29184,29184,29099.5,29184,1416021,48.53163454
1690544160000,29184,29184,29173,29184,1400154,47.98574304
1690544220000,29184,29184,29173,29184,900276,30.84827323
1690544280000,29184,29184,29183.5,29184,300151,10.2847793
1690544340000,29184,29184,29183.5,29184,100110,3.43030421
1690544400000,29184,29184,29183.5,29184,372,0.01274678
1690544460000,29184,29184,29183.5,29184,100284,3.43626645
1690544520000,29184,29184,29183.5,29184,164,0.00561948
1690544580000,29184,29184,29183.5,29184,228,0.00781251
1690544640000,29184,29200,29183.5,29200,330631,11.32623178
1690544700000,29200,29207.5,29200,29207.5,132371,4.53227926
1690544760000,29207.5,29222,29207.5,29222,469738,16.07977236
1690544820000,29222,29222,29215.5,29221.5,100211,3.42935874
1690544880000,29221.5,29222,29215.5,29222,203244,6.95605294
1690544940000,29222,29222,29213.5,29216,100241,3.43117244
1690545000000,29216,29216,29207,29207,401256,13.73626777
1690545060000,29207,29210,29205.5,29206,122530,4.19534091
1690545120000,29206,29206,29202.5,29202.5,177520,6.07878611
1690545180000,29202.5,29204,29201,29204,167,0.00571869
1690545240000,29204,29204,29201,29201,176,0.00602702
1690545300000,29201,29204,29199.5,29199.5,63510,2.1749256
1690545360000,29199.5,29201.5,29198.5,29199,39203,1.34263696
1690545420000,29199,29199,29194,29194,192948,6.60884943
1690545480000,29194,29197.5,29194,29197.5,249,0.00852867
1690545540000,29197.5,29197.5,29194,29194,214,0.00732959
1690545600000,29194,29197.5,29190.5,29192,100149,3.43054785
1690545660000,29192,29195.5,29191.5,29194,187241,6.41388051
1690545720000,29194,29196.5,29194,29196.5,265,0.0090766
1690545780000,29196.5,29322.5,29195.5,29213.5,3038939,104.04980773
1690545840000,29213.5,29214.5,29204.5,29209,1557629,53.32711133
1690545900000,29209,29224.5,29208.5,29223,843642,28.87459649
1690545960000,29223,29235.5,29223,29235.5,384775,13.16206041
1690546020000,29235.5,29238.5,29235.5,29238.5,100168,3.42613519
1690546080000,29238.5,29238.5,29235,29238.5,184,0.00629334
1690546140000,29238.5,29238.5,29235,29238.5,184,0.0062933
1690546200000,29238.5,29243.5,29235,29243.5,137239,4.69353918
1690546260000,29243.5,29260,29238,29252.5,52160,1.78363631
1690546320000,29252.5,29252.5,29250,29251.5,82045,2.8048613
1690546380000,29251.5,29251.5,29248,29250.5,100174,3.42475204
1690546440000,29250.5,29250.5,29248,29250.5,309,0.01056425
1690546500000,29250.5,29250.5,29248,29250.5,272,0.00929907
1690546560000,29250.5,29251,29249,29251,254,0.00868376
1690546620000,29251,29251,29247.5,29247.5,91672,3.13419223
1690546680000,29247.5,29249.5,29243,29248,83795,2.8652613
1690546740000,29248,29248,29241.5,29243.5,89792,3.07065179
1690546800000,29243.5,29243.5,29241.5,29243.5,140,0.00478744
1690546860000,29243.5,29243.5,29241.5,29243.5,233,0.00796785
1690546920000,29243.5,29243.5,29241.5,29243.5,227,0.00776253
1690546980000,29243.5,29243.5,29241.5,29243.5,208,0.0071128
1690547040000,29243.5,29243.5,29241.5,29242.5,100187,3.42607509
1690547100000,29242.5,29247,29242.5,29243,155074,5.3029056
1690547160000,29243,29249,29243,29249,303031,10.36076616
1690547220000,29249,29251,29248.5,29251,82753,2.82916227
1690547280000,29251,29268,29250.5,29268,397584,13.58859661
1690547340000,29268,29268,29261,29268,308,0.01052456
1690547400000,29268,29273,29261,29272,390601,13.3449713
1690547460000,29272,29275,29261.5,29262,945452,32.3045277
1690547520000,29262,29265,29261.5,29265,174010,5.94644742
1690547580000,29265,29269,29261.5,29269,451770,15.43592374
1690547640000,29269,29274,29268.5,29274,200284,6.8428315
1690547700000,29274,29274,29268.5,29268.5,168,0.00573953
1690547760000,29268.5,29269,29264.5,29265,178973,6.11530096
1690547820000,29265,29265,29263.5,29264,133,0.00454478
1690547880000,29264,29264,29262.5,29264,326,0.01114023
1690547940000,29264,29264,29259.5,29259.5,235220,8.03846696
1690548000000,29259.5,29263,29252,29254.5,419935,14.35361719
1690548060000,29254.5,29254.5,29252,29254.5,149,0.00509345
1690548120000,29254.5,29254.5,29252,29252,138,0.00471738
1690548180000,29252,29254.5,29252,29254.5,181,0.00618736
1690548240000,29254.5,29254.5,29252,29254.5,362,0.0123746
1690548300000,29254.5,29254.5,29252,29254.5,134,0.00458072
1690548360000,29254.5,29254.5,29252,29254.5,344,0.01175946
1690548420000,29254.5,29254.5,29252,29252,196,0.00669987
1690548480000,29252,29254.5,29252,29252,219,0.00748629
1690548540000,29252,29254.5,29252,29254.5,153,0.00523004
1690548600000,29254.5,29264,29252.5,29264,500311,17.10104772
1690548660000,29264,29264,29256,29264,162,0.00553616
1690548720000,29264,29275,29256,29275,167326,5.71745504
1690548780000,29275,29281.5,29267.5,29281.5,393639,13.44507468
1690548840000,29281.5,29287.5,29275.5,29287.5,388469,13.26503845
1690548900000,29287.5,29309.5,29286,29297,979125,33.42073119
1690548960000,29297,29299.5,29294,29296.5,100138,3.41814579
1690549020000,29296.5,29296.5,29291.5,29293.5,310859,10.61191113
1690549080000,29293.5,29294.5,29290,29294.5,215006,7.33998152
1690549140000,29294.5,29294.5,29291.5,29294.5,89715,3.06257248
1690549200000,29294.5,29294.5,29289,29289,184354,6.29376268
1690549260000,29289,29293.5,29286.5,29289.5,100191,3.42077182
1690549320000,29289.5,29289.5,29286.5,29288.5,55795,1.90507887
1690549380000,29288.5,29288.5,29286.5,29286.5,237,0.00809228
1690549440000,29286.5,29288.5,29286.5,29288.5,194,0.00662386
1690549500000,29288.5,29288.5,29286.5,29288.5,248,0.00846759
1690549560000,29288.5,29290.5,29286.5,29290.5,78698,2.68699249
1690549620000,29290.5,29290.5,29287,29289.5,100222,3.42183065
1690549680000,29289.5,29289.5,29287,29289.5,158,0.00539482
1690549740000,29289.5,29289.5,29287,29287,181,0.00617995
1690549800000,29287,29289.5,29281,29281.5,426398,14.5607208
1690549860000,29281.5,29281.5,29274,29277.5,291113,9.94328534
1690549920000,29277.5,29281.5,29272.5,29281.5,409531,13.98824537
1690549980000,29281.5,29281.5,29274,29281.5,176,0.006011
1690550040000,29281.5,29281.5,29274,29274,223,0.00761721
1690550100000,29274,29284,29274,29282,181454,6.19693973
1690550160000,29282,29282,29277,29277,223973,7.64962418
1690550220000,29277,29281.5,29271.5,29277.5,100126,3.41995439
1690550280000,29277.5,29277.5,29262,29262,109641,3.74635801
1690550340000,29262,29266,29262,29266,131,0.00447665
1690550400000,29266,29266,29261,29262.5,100177,3.42346465
1690550460000,29262.5,29262.5,29255,29255,333724,11.40690378
1690550520000,29255,29256.5,29255,29255,246,0.00840845
1690550580000,29255,29256.5,29253,29253,197358,6.7463389
1690550640000,29253,29255,29253,29255,196,0.00670003
1690550700000,29255,29255,29253,29253,218,0.00745207
1690550760000,29253,29255,29253,29255,265,0.00905876
1690550820000,29255,29267,29253,29267,633782,21.65995916
1690550880000,29267,29267,29261.5,29267,217,0.00741514
1690550940000,29267,29267,29261.5,29261.5,172,0.00587748
1690551000000,29261.5,29271,29261.5,29268.5,132176,4.51603706
1690551060000,29268.5,29273.5,29267.5,29268,178231,6.08946278
1690551120000,29268,29273.5,29268,29273.5,227,0.00775528
1690551180000,29273.5,29286,29273.5,29286,551996,18.85230427
1690551240000,29286,29299.5,29286,29299.5,658107,22.46727258
1690551300000,29299.5,29299.5,29282.5,29282.5,1146311,39.13694307
1690551360000,29282.5,29284,29241,29241,1192136,40.74570188
1690551420000,29241,29247.5,29233,29233,275211,9.41243501
1690551480000,29233,29241.5,29233,29241.5,107254,3.66812002
1690551540000,29241.5,29241.5,29240,29241.5,73447,2.51182149
1690551600000,29241.5,29258,29241,29254.5,431365,14.74662063
1690551660000,29254.5,29260.5,29254.5,29260.5,100157,3.42323458
1690551720000,29260.5,29260.5,29257.5,29260.5,224,0.00765561
1690551780000,29260.5,29265.5,29260,29265.5,130152,4.44785828
1690551840000,29265.5,29265.5,29262,29262.5,56070,1.91613626
1690551900000,29262.5,29262.5,29260.5,29260.5,320,0.01093573
1690551960000,29260.5,29262.5,29260.5,29260.5,304,0.01038918
1690552020000,29260.5,29262.5,29258,29258,225429,7.70456883
1690552080000,29258,29258.5,29255.5,29258.5,64437,2.20252209
1690552140000,29258.5,29258.5,29255.5,29255.5,231,0.00789541
1690552200000,29255.5,29279,29255.5,29276,521923,17.83401402
1690552260000,29276,29279,29276,29279,124,0.00423531
1690552320000,29279,29279,29276,29278,100226,3.42331129
1690552380000,29278,29278,29266,29275.5,257799,8.806609
1690552440000,29275.5,29275.5,29265,29265.5,87277,2.98229904
1690552500000,29265.5,29268.5,29264,29268.5,161464,5.51704134
1690552560000,29268.5,29271.5,29265,29271.5,125925,4.30224385
1690552620000,29271.5,29271.5,29270.5,29270.5,309,0.01055654
1690552680000,29270.5,29273,29270.5,29273,58274,1.99081006
1690552740000,29273,29273,29270.5,29273,191,0.00652512
1690552800000,29273,29286.5,29270.5,29286.5,258405,8.82636857
1690552860000,29286.5,29286.5,29277.5,29286.5,209,0.00713774
1690552920000,29286.5,29287.5,29277.5,29287.5,100620,3.43571315
1690552980000,29287.5,29288.5,29283,29286.5,320000,10.92675949
1690553040000,29286.5,29286.5,29281,29283.5,53031,1.81098275
1690553100000,29283.5,29283.5,29281,29283.5,179,0.00611274
1690553160000,29283.5,29286.5,29283,29286.5,174971,5.97462911
1690553220000,29286.5,29288,29284,29287.5,64273,2.19462872
1690553280000,29287.5,29287.5,29287,29287,178,0.00607769
1690553340000,29287,29292.5,29287,29292.5,183612,6.26884497
1690553400000,29292.5,29318,29292.5,29318,1711302,58.40021771
1690553460000,29318,29335,29318,29335,778820,26.5559497
1690553520000,29335,29336,29322,29323.5,497378,16.95759963
1690553580000,29323.5,29323.5,29321,29323.5,131322,4.47842674
1690553640000,29323.5,29342.5,29321,29342.5,191535,6.5308995
1690553700000,29342.5,29342.5,29335.5,29335.5,404773,13.79761935
1690553760000,29335.5,29337.5,29321,29334,1144205,39.01241864
1690553820000,29334,29341,29333.5,29341,273357,9.31699818
1690553880000,29341,29348,29333.5,29348,454232,15.47915606
1690553940000,29348,29359,29346.5,29355.5,118667,4.04252682
1690554000000,29355.5,29382.5,29355,29382.5,1719259,58.54269844
1690554060000,29382.5,29396.5,29381.5,29396.5,966329,32.88017417
1690554120000,29396.5,29404.5,29393,29402.5,1298044,44.15371982
1690554180000,29402.5,29402.5,29373,29375,897134,30.53519975
1690554240000,29375,29394,29375,29394,485026,16.50779773
1690554300000,29394,29394,29375.5,29382,544113,18.51860814
1690554360000,29382,29382,29373.5,29375.5,296406,10.09013223
1690554420000,29375.5,29397.5,29375.5,29394,182274,6.2030123
1690554480000,29394,29396,29390.5,29395,447286,15.21726669
1690554540000,29395,29396,29386.5,29390.5,597011,20.31157871
1690554600000,29390.5,29501,29390.5,29464.5,1965423,66.72854481
1690554660000,29464.5,29485,29463.5,29468,1199994,40.71395702
1690554720000,29468,29494.5,29468,29484,1345304,45.63280973
1690554780000,29484,29486.5,29459.5,29459.5,1032436,35.03153115
1690554840000,29459.5,29463,29451.5,29453,291349,9.89046787
1690554900000,29453,29455,29427,29428,1007129,34.21193528
1690554960000,29428,29428,29412,29412,657647,22.35217978
1690555020000,29412,29429.5,29412,29429.5,453714,15.42424868
1690555080000,29429.5,29429.5,29421,29422.5,569269,19.34684309
1690555140000,29422.5,29432,29416,29432,698699,23.74821756
1690555200000,29432,29439,29424,29435.5,418563,14.21982703
1690555260000,29435.5,29439,29435.5,29439,100153,3.40205176
1690555320000,29439,29441.5,29431.5,29431.5,664372,22.56984679
1690555380000,29431.5,29432,29421,29432,198451,6.74388915
1690555440000,29432,29432,29421,29423,200030,6.79828797
1690555500000,29423,29427.5,29419,29422,519655,17.66110638
1690555560000,29422,29435.5,29422,29435.5,539940,18.34737146
1690555620000,29435.5,29435.5,29421.5,29432,303729,10.32058172
1690555680000,29432,29432,29418.5,29418.5,100274,3.40830324
1690555740000,29418.5,29429,29418.5,29429,380228,12.92358878
1690555800000,29429,29445.5,29422.5,29445.5,689505,23.42653016
1690555860000,29445.5,29449.5,29440,29443.5,407386,13.83538252
1690555920000,29443.5,29443.5,29442,29443.5,212,0.00720033
1690555980000,29443.5,29443.5,29433.5,29440.5,381410,12.9564614
1690556040000,29440.5,29440.5,29433.5,29440.5,204,0.0069302
1690556100000,29440.5,29440.5,29428,29436,355587,12.08134102
1690556160000,29436,29444,29433.5,29444,237367,8.06273719
1690556220000,29444,29458,29443.5,29458,518263,17.59772262
1690556280000,29458,29468.5,29450,29460,437965,14.86526456
1690556340000,29460,29468.5,29460,29460,200227,6.79635059
1690556400000,29460,29488,29460,29483.5,1123237,38.10115587
1690556460000,29483.5,29488,29458.5,29464,779840,26.46157683
1690556520000,29464,29464,29431.5,29451.5,358777,12.18157892
1690556580000,29451.5,29451.5,29431.5,29451.5,251,0.00852549
1690556640000,29451.5,29451.5,29437.5,29447,543691,18.466984
1690556700000,29447,29470.5,29447,29470.5,1073725,36.45009463
1690556760000,29470.5,29472.5,29463.5,29472.5,78207,2.65364998
1690556820000,29472.5,29479.5,29470,29479.5,321937,10.92210665
1690556880000,29479.5,29491.5,29479,29491.5,636790,21.59653241
1690556940000,29491.5,29494.5,29484.5,29494.5,122157,4.14191719
1690557000000,29494.5,29495.5,29493,29494.5,133388,4.52250236
1690557060000,29494.5,29514,29491,29504,1228873,41.65000408
1690557120000,29504,29507.5,29484.5,29489.5,581454,19.7143639
1690557180000,29489.5,29489.5,29484.5,29489.5,249,0.00844403
1690557240000,29489.5,29489.5,29481,29484,207123,7.02520799
1690557300000,29484,29484,29478,29479.5,178181,6.044255
1690557360000,29479.5,29494,29478,29483.5,251404,8.52717097
1690557420000,29483.5,29494,29483.5,29492,159,0.0053914
1690557480000,29492,29492,29491.5,29492,184,0.00623895
1690557540000,29492,29492,29479.5,29488,500136,16.96132667
1690557600000,29488,29490.5,29479.5,29490.5,659263,22.36067323
1690557660000,29490.5,29518,29490,29518,871754,29.5428812
1690557720000,29518,29521.5,29518,29521,429772,14.55881261
1690557780000,29521,29521,29494.5,29494.5,730908,24.76416867
1690557840000,29494.5,29496,29470.5,29472,3195387,108.40548663
1690557900000,29472,29490.5,29466,29490.5,1501530,50.93715647
1690557960000,29490.5,29494,29490,29494,264231,8.95920893
1690558020000,29494,29496,29470,29478,1313259,44.5410043
1690558080000,29478,29478,29468,29468.5,74970,2.54402773
1690558140000,29468.5,29474.5,29468,29474.5,243498,8.26257016
1690558200000,29474.5,29479,29471,29476,465250,15.78355775
1690558260000,29476,29486.5,29462,29462,838225,28.44145797
1690558320000,29462,29473.5,29450,29451.5,363384,12.33774994
1690558380000,29451.5,29451.5,29441.5,29443,212899,7.23041689
1690558440000,29443,29443,29435.5,29438.5,141138,4.79392747
1690558500000,29438.5,29446,29438,29446,286571,9.73368854
1690558560000,29446,29446,29388,29403.5,1069991,36.37740799
1690558620000,29403.5,29405,29379.5,29379.5,1541954,52.4545167
1690558680000,29379.5,29379.5,29351,29354,1888244,64.30872743
1690558740000,29354,29381.5,29353.5,29381.5,590287,20.10095508
1690558800000,29381.5,29387.5,29380.5,29387.5,299330,10.18703431
1690558860000,29387.5,29389.5,29380.5,29389.5,69590,2.36801367
1690558920000,29389.5,29402.5,29389,29402.5,800072,27.21688853
1690558980000,29402.5,29404.5,29389.5,29393.5,639815,21.76576375
1690559040000,29393.5,29393.5,29379,29379.5,445681,15.1680463
1690559100000,29379.5,29385,29370.5,29385,571906,19.46847659
1690559160000,29385,29393,29385,29388.5,937083,31.88539629
