startTime,Open,High,Low,Close,Volume,Turnover
1699738080000,37036.5,37048.5,37036.5,37037.5,283180,7.64432846
1699738140000,37037.5,37040.5,37036,37040.5,294370,7.94789859
1699738200000,37040.5,37049.5,37040.5,37045,573402,15.4787436
1699738260000,37045,37045.5,37035,37045.5,534062,14.4183994
1699738320000,37045.5,37045.5,37016.5,37018,685170,18.50466616
1699738380000,37018,37025,37008,37025,477071,12.88742011
1699738440000,37025,37028,37016.5,37028,184457,4.98174458
1699738500000,37028,37028,37024.5,37028,346,0.00934469
1699738560000,37028,37029,37021.5,37028,297800,8.04335486
1699738620000,37028,37028,37018.5,37018.5,188791,5.09945994
1699738680000,37018.5,37023,37015.5,37015.5,334526,9.03655718
1699738740000,37015.5,37017,37009.5,37014,161636,4.36695134
1699738800000,37014,37024.5,37014,37022.5,303871,8.20834319
1699738860000,37022.5,37026.5,37022.5,37026.5,200560,5.416734
1699738920000,37026.5,37041,37026,37041,338312,9.13649122
1699738980000,37041,37041,37030,37039,69334,1.87189361
1699739040000,37039,37049.5,37039,37049.5,180542,4.87391715
1699739100000,37049.5,37054.5,37049,37054.5,161433,4.35685997
1699739160000,37054.5,37055.5,37049,37049,418542,11.29643397
1699739220000,37049,37049.5,37032,37032,100184,2.70533521
1699739280000,37032,37049.5,37024,37024.5,200289,5.40919414
1699739340000,37024.5,37024.5,37017.5,37024.5,3429,0.0926157
1699739400000,37024.5,37024.5,36970.5,36974,1025316,27.7184604
1699739460000,36974,36988,36973,36988,1178854,31.87743955
1699739520000,36988,36994,36978.5,36983.5,484532,13.10009122
1699739580000,36983.5,36983.5,36972.5,36981.5,494151,13.36440836
1699739640000,36981.5,36990.5,36981.5,36987,663742,17.94521839
1699739700000,36987,36989,36981.5,36985,258271,6.98322946
1699739760000,36985,36986.5,36965.5,36965.5,574481,15.53686071
1699739820000,36965.5,36986.5,36956.5,36986.5,1294494,35.021732
1699739880000,36986.5,37011,36986.5,37011,861311,23.2819715
1699739940000,37011,37012,36999,37012,252087,6.81223293
1699740000000,37012,37023.5,37007.5,37007.5,870347,23.51441327
1699740060000,37007.5,37016,36974,36975.5,1063682,28.76139501
1699740120000,36975.5,36991,36975.5,36991,396507,10.72059649
1699740180000,36991,36991,36984,36985,171332,4.63243589
1699740240000,36985,36996,36985,36991.5,548736,14.83481157
1699740300000,36991.5,36994,36986.5,36986.5,399798,10.80873995
1699740360000,36986.5,36989.5,36981,36981,532729,14.40427731
1699740420000,36981,36982,36951,36982,1080791,29.24114935
1699740480000,36982,36982,36950.5,36950.5,761921,20.61224174
1699740540000,36950.5,36954,36948.5,36954,542250,14.67529344
1699740600000,36954,36966,36950.5,36953.5,514566,13.92326774
1699740660000,36953.5,36954,36793.5,36823,1775420,48.16765142
1699740720000,36823,36842,36792.5,36792.5,2877041,78.13265568
1699740780000,36792.5,36857.5,36788.5,36857.5,3005538,81.63972465
1699740840000,36857.5,36858.5,36791,36801.5,1302591,35.391186
1699740900000,36801.5,36874,36801.5,36863,1846361,50.11288716
1699740960000,36863,36906,36863,36883,2052548,55.63956551
1699741020000,36883,36922.5,36883,36903,1505040,40.77276389
1699741080000,36903,36922,36901,36919.5,1095553,29.68149804
1699741140000,36919.5,36919.5,36889,36889,1486697,40.28518821
1699741200000,36889,36898,36886,36897.5,531020,14.3929078
1699741260000,36897.5,36919,36897.5,36914.5,717547,19.4397754
1699741320000,36914.5,36915,36888.5,36890,172137,4.66562229
1699741380000,36890,36899,36886.5,36887.5,344468,9.33691252
1699741440000,36887.5,36901.5,36887.5,36894,486006,13.1732202
1699741500000,36894,36901.5,36890,36890,499863,13.54809296
1699741560000,36890,36891.5,36840,36852.5,527059,14.30203513
1699741620000,36852.5,36884,36852,36884,354697,9.62143902
1699741680000,36884,36884,36874,36874,200813,5.44472482
1699741740000,36874,36891.5,36870,36891.5,864572,23.44134242
1699741800000,36891.5,36907,36889.5,36889.5,495974,13.44005683
1699741860000,36889.5,36909.5,36888.5,36909.5,792982,21.49130832
1699741920000,36909.5,36925,36909.5,36925,663828,17.9811381
1699741980000,36925,36929.5,36925,36927,200299,5.42411879
1699742040000,36927,36928.5,36908,36908,526099,14.25116935
1699742100000,36908,36908.5,36893.5,36897,593267,16.07871075
1699742160000,36897,36904,36896,36898,407853,11.05301848
1699742220000,36898,36898,36887.5,36887.5,128924,3.49435946
1699742280000,36887.5,36889,36882.5,36882.5,511,0.01385374
1699742340000,36882.5,36903,36880.5,36885.5,410404,11.12671602
1699742400000,36885.5,36908,36885.5,36908,275369,7.46221214
1699742460000,36908,36908,36902.5,36908,179,0.00485022
1699742520000,36908,36912.5,36902.5,36912.5,281396,7.62416689
1699742580000,36912.5,36925,36906,36925,73651,1.99528511
1699742640000,36925,36925,36912,36912,214,0.00579595
1699742700000,36912,36933,36912,36933,174406,4.72270436
1699742760000,36933,36947,36932.5,36947,450543,12.19783719
1699742820000,36947,36947,36946,36946,211,0.00571083
1699742880000,36946,36974,36946,36974,517464,14.00227906
1699742940000,36974,36979,36949,36949,1066660,28.85781426
1699743000000,36949,36957.5,36932.5,36932.5,857948,23.2258931
1699743060000,36932.5,36939,36931.5,36939,183,0.00495442
1699743120000,36939,36939,36908,36920,303066,8.20862024
1699743180000,36920,36929,36919,36929,200161,5.42112766
1699743240000,36929,36929.5,36921.5,36929.5,56524,1.53059226
1699743300000,36929.5,36930.5,36928.5,36929.5,196,0.00530732
1699743360000,36929.5,36930.5,36906.5,36906.5,1267843,34.34181551
1699743420000,36906.5,36907,36883.5,36883.5,486982,13.1986438
1699743480000,36883.5,36886.5,36883.5,36886.5,103466,2.80498285
1699743540000,36886.5,36898,36886,36898,256246,6.9453968
1699743600000,36898,36920.5,36898,36900,735890,19.93601839
1699743660000,36900,36902,36899.5,36899.5,281637,7.6322
1699743720000,36899.5,36903.5,36894.5,36897,26351,0.71412956
1699743780000,36897,36897,36888,36891.5,75072,2.03510446
1699743840000,36891.5,36891.5,36881,36881.5,272662,7.39242208
