startTime,Open,High,Low,Close,Volume,Turnover
1719417600000,61426,61443.5,61412,61436.5,1150057,18.71832874
1719417660000,61436.5,61436.5,61407,61407,476382,7.75689544
1719417720000,61407,61418,61387.5,61418,948033,15.44008228
1719417780000,61418,61431,61401,61401.5,827849,13.47964436
1719417840000,61401.5,61401.5,61362,61362,761023,12.39972093
1719417900000,61362,61388,61362,61368,1456292,23.73136415
1719417960000,61368,61406,61364,61378,1175198,19.14661883
1719418020000,61378,61410,61377.5,61410,953559,15.53276929
1719418080000,61410,61484,61410,61483,827705,13.46962675
1719418140000,61483,61494,61477,61494,1041316,16.93602269
1719418200000,61494,61498,61467.5,61467.5,1222302,19.87926953
1719418260000,61467.5,61467.5,61415.5,61461,952985,15.50497041
1719418320000,61461,61461,61421,61422.5,1475562,24.02040471
1719418380000,61422.5,61422.5,61384.5,61409,1715071,27.93274852
1719418440000,61409,61495,61408.5,61495,1391108,22.6356195
1719418500000,61495,61503,61486.5,61502,1395895,22.69972239
1719418560000,61502,61502,61464.5,61464.5,791076,12.86657017
1719418620000,61464.5,61465,61442,61444.5,2057069,33.47586538
1719418680000,61444.5,61469,61440,61455,1720595,28.00047204
1719418740000,61455,61455,61440,61453.5,843814,13.7314246
1719418800000,61453.5,61471,61445,61471,929198,15.11885521
1719418860000,61471,61499.5,61471,61474.5,1206980,19.62900629
1719418920000,61474.5,61474.5,61428,61440.5,1143603,18.61053788
1719418980000,61440.5,61440.5,61416,61429,959054,15.61292273
1719419040000,61429,61438,61393,61393,708788,11.54074515
1719419100000,61393,61394.5,61378,61386,777965,12.67253655
1719419160000,61386,61399.5,61380,61399.5,813746,13.2565163
1719419220000,61399.5,61452.5,61399,61450,1130514,18.4047393
1719419280000,61450,61489.5,61450,61489.5,499778,8.13160462
1719419340000,61489.5,61494.5,61471,61471,1154189,18.77232722
1719419400000,61471,61488.5,61448.5,61448.5,938481,15.26703887
1719419460000,61448.5,61464.5,61425.5,61437,834235,13.57510552
1719419520000,61437,61498.5,61437,61492,990720,16.11325416
1719419580000,61492,61499.5,61483.5,61493,973544,15.83238928
1719419640000,61493,61516,61485.5,61516,764317,12.42661586
1719419700000,61516,61519,61514.5,61514.5,352048,5.72292107
1719419760000,61514.5,61523,61508.5,61523,495941,8.06192038
1719419820000,61523,61523,61516.5,61523,141,0.00229193
1719419880000,61523,61525,61472.5,61480.5,1302574,21.1805362
1719419940000,61480.5,61498.5,61447,61447,871047,14.17229651
1719420000000,61447,61457,61439,61457,979805,15.94605529
1719420060000,61457,61457,61425,61430.5,828656,13.48643228
1719420120000,61430.5,61430.5,61421,61421,278133,4.52803137
1719420180000,61421,61422.5,61412.5,61413,474259,7.72227394
1719420240000,61413,61442.5,61403.5,61403.5,594870,9.68544892
1719420300000,61403.5,61422,61403.5,61412.5,1113444,18.12919714
1719420360000,61412.5,61412.5,61405.5,61405.5,1182616,19.25804456
1719420420000,61405.5,61412,61336.5,61346,1325369,21.59802814
1719420480000,61346,61346,61203,61235.5,2362151,38.54827922
1719420540000,61235.5,61235.5,61175,61204.5,1589308,25.96979852
1719420600000,61204.5,61207.5,61175,61175,1724473,28.18087743
1719420660000,61175,61216,61134,61215.5,2125696,34.7454216
1719420720000,61215.5,61232,61212.5,61228,1561118,25.49822216
1719420780000,61228,61228,61209,61213.5,1218351,19.90133911
1719420840000,61213.5,61213.5,61170.5,61186,1674079,27.35840657
1719420900000,61186,61207.5,61186,61203,892528,14.58472577
1719420960000,61203,61203,61196,61198,1170669,19.1292431
1719421020000,61198,61226.5,61188,61226.5,1082870,17.69372754
1719421080000,61226.5,61231,61211.5,61217,603385,9.85569919
1719421140000,61217,61249,61217,61249,728390,11.89576003
1719421200000,61249,61249,61200,61219.5,750404,12.25568862
1719421260000,61219.5,61223.5,61164,61164,1569568,25.6492242
1719421320000,61164,61168,61125.5,61151.5,1650574,26.99192068
1719421380000,61151.5,61153.5,61128,61128,1493397,24.42479368
1719421440000,61128,61128,61053.5,61061.5,2435193,39.8567927
1719421500000,61061.5,61071.5,60945,60945,3472608,56.92213191
1719421560000,60945,60956.5,60916,60922,2672133,43.85362
1719421620000,60922,60952,60892.5,60892.5,1805402,29.6350099
1719421680000,60892.5,60952.5,60875.5,60875.5,2862811,47.01154827
1719421740000,60875.5,60900,60857,60865,2069271,33.99136137
1719421800000,60865,60902,60847.5,60902,1756836,28.86395507
1719421860000,60902,60977.5,60902,60955,2308615,37.88327847
1719421920000,60955,60955.5,60895,60895,1105558,18.14088362
1719421980000,60895,60944.5,60892,60924.5,1541609,25.30941663
1719422040000,60924.5,60934,60896,60896,1087989,17.85870504
1719422100000,60896,60951.5,60894.5,60945.5,1814734,29.79078002
1719422160000,60945.5,60996.5,60945.5,60971,1933107,31.70884001
1719422220000,60971,60983.5,60953,60954,1555874,25.52238346
1719422280000,60954,60954.5,60911.5,60916,1549937,25.43947618
1719422340000,60916,60922,60853.5,60853.5,1353301,22.21968229
1719422400000,60853.5,60854.5,60834.5,60846.5,2111823,34.70791809
1719422460000,60846.5,60904.5,60839.5,60904.5,2068357,33.97929237
1719422520000,60904.5,60937,60904,60937,2065440,33.9001595
1719422580000,60937,60969,60926.5,60926.5,1205928,19.78542843
1719422640000,60926.5,60962,60926,60962,1106683,18.16068048
1719422700000,60962,61030.5,60949,60998,1969567,32.29295895
1719422760000,60998,61013,60971.5,61013,1419652,23.27850262
1719422820000,61013,61013,60973.5,60981.5,1030319,16.89078299
1719422880000,60981.5,61020,60981.5,61020,1135229,18.60891043
1719422940000,61020,61127.5,61020,61127.5,1622103,26.55764013
1719423000000,61127.5,61178,61102,61178,2027883,33.17720211
1719423060000,61178,61220.5,61161.5,61211,2126820,34.76089028
1719423120000,61211,61286,61211,61285.5,1728818,28.22648496
1719423180000,61285.5,61286,61211,61211,2095121,34.21274568
1719423240000,61211,61223.5,61187.5,61204.5,1696618,27.72248889
1719423300000,61204.5,61218.5,61174,61175.5,1257861,20.55683261
1719423360000,61175.5,61177.5,61149.5,61150.5,1489625,24.35551166
1719423420000,61150.5,61161,61082.5,61082.5,1952569,31.94895277
1719423480000,61082.5,61084,61060,61076,674730,11.0468255
1719423540000,61076,61100.5,61076,61100.5,1314009,21.51034587
1719423600000,61100.5,61102.5,61069,61079,660974,10.8207805
1719423660000,61079,61079,60931.5,60931.5,1614320,26.45058533
1719423720000,60931.5,60982,60931.5,60982,1079183,17.70074564
1719423780000,60982,60983,60978,60982,837881,13.74021331
1719423840000,60982,60996.5,60981.5,60990.5,812644,13.32414989
