startTime,Open,High,Low,Close,Volume,Turnover
1693350720000,27617.5,27618,27611.5,27615.5,211035,7.64185409
1693350780000,27615.5,27615.5,27607.5,27612,196000,7.09901575
1693350840000,27612,27612,27607.5,27609,90845,3.29053158
1693350900000,27609,27611,27606.5,27608.5,66226,2.39871093
1693350960000,27608.5,27611,27604.5,27604.5,298393,10.80896328
1693351020000,27604.5,27607,27572,27572,721058,26.13352615
1693351080000,27572,27574.5,27568,27574.5,330746,11.99549049
1693351140000,27574.5,27582.5,27571.5,27574,123677,4.484143
1693351200000,27574,27589.5,27574,27584,175588,6.36579963
1693351260000,27584,27584,27569,27569,711987,25.81749593
1693351320000,27569,27576.5,27569,27569,47225,1.7129738
1693351380000,27569,27572,27569,27572,166820,6.05054004
1693351440000,27572,27573,27571.5,27572,38217,1.38607989
1693351500000,27572,27575,27571,27573.5,100154,3.63244674
1693351560000,27573.5,27585,27572.5,27576.5,338347,12.2699459
1693351620000,27576.5,27604.5,27576.5,27593.5,612360,22.19269924
1693351680000,27593.5,27604.5,27593.5,27604.5,191,0.00692081
1693351740000,27604.5,27604.5,27593.5,27593.5,192,0.00695745
1693351800000,27593.5,27604.5,27593.5,27604.5,235,0.00851492
1693351860000,27604.5,27607.5,27595,27595,385340,13.96056164
1693351920000,27595,27596.5,27592,27594.5,310399,11.24910094
1693351980000,27594.5,27594.5,27589.5,27590,65502,2.37409531
1693352040000,27590,27590,27588,27588.5,137,0.00496579
1693352100000,27588.5,27606.5,27588,27606.5,551210,19.97188185
1693352160000,27606.5,27628,27606.5,27613,482795,17.48522472
1693352220000,27613,27646.5,27613,27646.5,535769,19.38668359
1693352280000,27646.5,27648.5,27639,27639,356386,12.89196836
1693352340000,27639,27646.5,27637,27637,90546,3.27613321
1693352400000,27637,27639.5,27637,27639.5,240,0.00868357
1693352460000,27639.5,27650.5,27637,27650.5,920253,33.29060901
1693352520000,27650.5,27666.5,27650,27666.5,423653,15.31492791
1693352580000,27666.5,27678,27658,27666,200832,7.25752614
1693352640000,27666,27687,27666,27677,845786,30.55825967
1693352700000,27677,27677,27667.5,27672,112470,4.06459428
1693352760000,27672,27692.5,27671.5,27690,149891,5.4148673
1693352820000,27690,27691.5,27677.5,27679,840156,30.34940352
1693352880000,27679,27679,27677.5,27677.5,240,0.00867108
1693352940000,27677.5,27680.5,27677.5,27678.5,75528,2.72871134
1693353000000,27678.5,27702.5,27678.5,27702.5,751005,27.11887855
1693353060000,27702.5,27759,27697,27732,1423943,51.35141316
1693353120000,27732,27732.5,27715,27715,676840,24.41391861
1693353180000,27715,27719,27712,27714,289431,10.44315593
1693353240000,27714,27714,27710.5,27713.5,172467,6.2233901
1693353300000,27713.5,27713.5,27706,27706.5,100142,3.61386496
1693353360000,27706.5,27709.5,27704,27705,136737,4.93524315
1693353420000,27705,27706,27705,27706,222,0.00801276
1693353480000,27706,27707.5,27705,27707.5,83291,3.00611585
1693353540000,27707.5,27718.5,27707.5,27712,254929,9.19937931
1693353600000,27712,27713.5,27708,27711,675629,24.3816769
1693353660000,27711,27711,27701.5,27709,624927,22.55746525
1693353720000,27709,27718.5,27702.5,27718.5,422796,15.25570891
1693353780000,27718.5,27719.5,27711.5,27711.5,340256,12.27646348
1693353840000,27711.5,27735,27711.5,27720,616020,22.22017442
1693353900000,27720,27727.5,27717.5,27726.5,347061,12.51937366
1693353960000,27726.5,27735,27721,27728.5,908969,32.77939204
1693354020000,27728.5,27728.5,27708.5,27708.5,600651,21.66705357
1693354080000,27708.5,27711,27697,27697,728021,26.27792039
1693354140000,27697,27697,27688,27692,320071,11.55781965
1693354200000,27692,27693,27688,27691,169600,6.12464289
1693354260000,27691,27692,27684,27687,229320,8.28203417
1693354320000,27687,27691,27685.5,27691,135497,4.89330109
1693354380000,27691,27694,27690,27690,292,0.01054473
1693354440000,27690,27697.5,27690,27696.5,207664,7.49804879
1693354500000,27696.5,27696.5,27693.5,27693.5,179801,6.49232646
1693354560000,27693.5,27696,27691,27694,100276,3.62100344
1693354620000,27694,27694,27690,27690,163,0.00588613
1693354680000,27690,27695,27687,27688.5,486299,17.5611935
1693354740000,27688.5,27695,27686,27693.5,405249,14.63495798
1693354800000,27693.5,27748,27693.5,27748,638334,23.03539626
1693354860000,27748,27756,27736.5,27747,877124,31.60999039
1693354920000,27747,27747,27732.5,27732.5,660571,23.81528197
1693354980000,27732.5,27734,27725.5,27729,269946,9.7357286
1693355040000,27729,27729,27699,27711.5,530443,19.13982195
1693355100000,27711.5,27711.5,27682.5,27682.5,845350,30.52822981
1693355160000,27682.5,27682.5,27660.5,27660.5,1123578,40.60837048
1693355220000,27660.5,27672,27660.5,27672,400780,14.48488068
1693355280000,27672,27684,27666.5,27684,357448,12.91463558
1693355340000,27684,27690.5,27683.5,27689,200222,7.2317553
1693355400000,27689,27712,27687,27712,1134126,40.95030694
1693355460000,27712,27725.5,27711.5,27717,307720,11.10292507
1693355520000,27717,27723.5,27715.5,27718,179855,6.48878856
1693355580000,27718,27723.5,27718,27722.5,141,0.00508618
1693355640000,27722.5,27735.5,27722.5,27731,501447,18.08588803
1693355700000,27731,27731,27723.5,27723.5,366415,13.21511326
1693355760000,27723.5,27729,27707,27707,510208,18.40865972
1693355820000,27707,27710,27702,27702,321423,11.60180695
1693355880000,27702,27707.5,27698.5,27700,53902,1.94578016
1693355940000,27700,27700,27698.5,27699.5,38501,1.38995288
1693356000000,27699.5,27702.5,27699,27699,119187,4.30283216
1693356060000,27699,27699.5,27697,27699.5,102716,3.70838667
1693356120000,27699.5,27699.5,27692.5,27695.5,92286,3.33198564
1693356180000,27695.5,27695.5,27694.5,27695.5,161,0.00581324
1693356240000,27695.5,27697.5,27695.5,27697.5,202425,7.30869426
1693356300000,27697.5,27697.5,27694.5,27697,89299,3.22408207
1693356360000,27697,27698.5,27686.5,27692,832752,30.07141855
1693356420000,27692,27692,27680.5,27680.5,20383,0.73620789
1693356480000,27680.5,27687,27679.5,27679.5,414319,14.96749229
1693356540000,27679.5,27680,27656,27656,606559,21.92130367
1693356600000,27656,27666.5,27645.5,27645.5,681890,24.66067808
1693356660000,27645.5,27647.5,27625,27625,482513,17.46331696
1693356720000,27625,27633.5,27619.5,27626,406707,14.72188129
1693356780000,27626,27649.5,27626,27649.5,456146,16.5008975
1693356840000,27649.5,27650.5,27631.5,27646.5,714382,25.8429278
1693356900000,27646.5,27646.5,27631.5,27631.5,491966,17.80389537
1693356960000,27631.5,27634,27631,27632,100288,3.62934949
1693357020000,27632,27636,27632,27633,282047,10.20662486
1693357080000,27633,27634.5,27630,27632.5,200340,7.25033962
1693357140000,27632.5,27634,27625,27625,357036,12.92287963
1693357200000,27625,27631.5,27615.5,27619,460550,16.67491929
1693357260000,27619,27629.5,27618.5,27628,474226,17.16649592
1693357320000,27628,27629.5,27610,27610,946495,34.26949986
1693357380000,27610,27612.5,27609,27609,412207,14.92925693
1693357440000,27609,27611.5,27602,27604.5,415322,15.04576075
1693357500000,27604.5,27624,27604.5,27624,712720,25.80995055
1693357560000,27624,27624,27613.5,27617,516688,18.70885523
1693357620000,27617,27617,27611.5,27611.5,569773,20.63407176
1693357680000,27611.5,27611.5,27606.5,27610,261350,9.46626416
1693357740000,27610,27610,27585.5,27587,631780,22.89464836
1693357800000,27587,27587,27572.5,27573,302954,10.9852696
1693357860000,27573,27573,27557,27561.5,586527,21.27691731
1693357920000,27561.5,27561.5,27541.5,27556.5,1006754,36.54128776
1693357980000,27556.5,27556.5,27533,27535,361204,13.11642546
1693358040000,27535,27535.5,27483,27531,1089634,39.60957768
1693358100000,27531,27532,27509,27509,829510,30.13937313
1693358160000,27509,27521.5,27479,27507.5,1473613,53.60200086
1693358220000,27507.5,27542.5,27507,27525.5,702055,25.50974727
1693358280000,27525.5,27556.5,27525.5,27556.5,1017366,36.93876284
1693358340000,27556.5,27563,27556.5,27561,300171,10.89205962
1693358400000,27561,27561,27550,27554.5,200151,7.26311848
1693358460000,27554.5,27555,27523,27525,1253447,45.51464711
1693358520000,27525,27530,27524.5,27530,409064,14.85999816
1693358580000,27530,27543,27529.5,27529.5,731851,26.58275426
1693358640000,27529.5,27530,27524.5,27525,404747,14.70399083
1693358700000,27525,27538,27525,27538,664386,24.13209717
1693358760000,27538,27542,27534,27542,344785,12.51921273
1693358820000,27542,27549,27541.5,27548,422538,15.33943825
1693358880000,27548,27548,27534.5,27543,255778,9.28716523
1693358940000,27543,27548,27537.5,27539,719343,26.11798613
1693359000000,27539,27539,27520,27520,231180,8.39750481
1693359060000,27520,27525,27501,27501,770333,27.99917022
1693359120000,27501,27511,27491,27491,730878,26.58294055
1693359180000,27491,27491.5,27482.5,27486,649813,23.64299753
1693359240000,27486,27502,27477,27500.5,645072,23.46159666
1693359300000,27500.5,27504,27497,27504,543260,19.75357912
1693359360000,27504,27509.5,27502.5,27504,386315,14.04579678
1693359420000,27504,27504,27498,27498,336171,12.22478448
1693359480000,27498,27504.5,27494.5,27504.5,566748,20.61016586
1693359540000,27504.5,27506.5,27503,27506.5,282977,10.28860768
1693359600000,27506.5,27522,27503,27522,972939,35.36788935
1693359660000,27522,27533,27522,27528.5,572984,20.81610939
1693359720000,27528.5,27530.5,27525.5,27530.5,728335,26.45808987
1693359780000,27530.5,27538.5,27530.5,27533.5,157505,5.7199127
1693359840000,27533.5,27537,27524,27524.5,174424,6.3361621
1693359900000,27524.5,27529.5,27524,27527,299390,10.87627966
1693359960000,27527,27529.5,27527,27527,146,0.0053036
1693360020000,27527,27529.5,27526,27527.5,95598,3.47288108
1693360080000,27527.5,27527.5,27524,27524,269190,9.77950153
1693360140000,27524,27532.5,27524,27532.5,319822,11.61716784
1693360200000,27532.5,27541.5,27532.5,27541.5,453965,16.48521792
1693360260000,27541.5,27546,27538,27543.5,270061,9.80524989
1693360320000,27543.5,27543.5,27531,27531.5,346926,12.59940166
1693360380000,27531.5,27531.5,27527.5,27531.5,184934,6.71768965
1693360440000,27531.5,27541.5,27530.5,27541.5,189,0.00686384
1693360500000,27541.5,27541.5,27540.5,27541,149,0.00541003
1693360560000,27541,27541.5,27540.5,27540.5,248,0.00900466
1693360620000,27540.5,27542.5,27540.5,27540.5,184593,6.70248211
1693360680000,27540.5,27548,27540.5,27548,289079,10.49535301
1693360740000,27548,27549,27543.5,27547.5,349,0.01266915
1693360800000,27547.5,27551,27543.5,27545.5,429966,15.60805798
1693360860000,27545.5,27546,27535.5,27538,646600,23.47870822
1693360920000,27538,27540,27535.5,27540,108,0.00392195
1693360980000,27540,27540,27531.5,27535,291651,10.59196279
1693361040000,27535,27535,27526,27526,287804,10.45517805
1693361100000,27526,27526.5,27513.5,27513.5,357621,12.9955025
1693361160000,27513.5,27520.5,27512,27512,741589,26.95089985
1693361220000,27512,27512.5,27497.5,27506.5,304553,11.07317345
1693361280000,27506.5,27506.5,27494.5,27502,200184,7.28001331
1693361340000,27502,27502,27501,27501.5,187,0.00679964
1693361400000,27501.5,27501.5,27497.5,27497.5,311615,11.33172702
1693361460000,27497.5,27501.5,27486,27494,475481,17.29550815
1693361520000,27494,27494,27471,27485.5,1527640,55.59266124
1693361580000,27485.5,27493.5,27470.5,27474,1044227,37.99743968
1693361640000,27474,27474,27433.5,27433.5,1237430,45.06964264
1693361700000,27433.5,27437,27422,27422,1136995,41.44503989
1693361760000,27422,27436,27418.5,27430.5,671497,24.4807811
1693361820000,27430.5,27430.5,27401.5,27416,1592421,58.08631263
1693361880000,27416,27437.5,27416,27437.5,743342,27.10317536
1693361940000,27437.5,27438.5,27434,27434,100174,3.65087137
1693362000000,27434,27442.5,27422,27422,751599,27.39979812
1693362060000,27422,27425.5,27411,27411,901732,32.88695511
1693362120000,27411,27411.5,27405,27409.5,283386,10.33969541
1693362180000,27409.5,27409.5,27386.5,27389,802125,29.27950214
1693362240000,27389,27389,27376.5,27376.5,511439,18.67932748
1693362300000,27376.5,27377.5,27355,27362,899616,32.88073668
1693362360000,27362,27363.5,27352.5,27360.5,1000068,36.55239245
1693362420000,27360.5,27372.5,27348.5,27372.5,948117,34.65321015
1693362480000,27372.5,27374.5,27365,27373,212415,7.76000834
1693362540000,27373,27385.5,27373,27382.5,645167,23.56434772
1693362600000,27382.5,27382.5,27351.5,27376.5,557380,20.36760941
1693362660000,27376.5,27395,27376.5,27395,688464,25.1372881
1693362720000,27395,27412,27394.5,27412,963958,35.17974265
1693362780000,27412,27429.5,27400.5,27417.5,380064,13.86307323
1693362840000,27417.5,27427.5,27417.5,27422.5,474789,17.31284563
1693362900000,27422.5,27431,27422,27428,726647,26.49252343
1693362960000,27428,27430.5,27417,27418,667005,24.32329448
1693363020000,27418,27430,27418,27426.5,731772,26.68161014
1693363080000,27426.5,27432.5,27426,27431,300181,10.94336707
1693363140000,27431,27433.5,27423,27423,272400,9.9310152
1693363200000,27423,27426.5,27423,27425.5,284531,10.3752409
1693363260000,27425.5,27427.5,27423,27427.5,295972,10.79209456
1693363320000,27427.5,27427.5,27412.5,27412.5,460668,16.80143845
1693363380000,27412.5,27417,27400.5,27400.5,628953,22.94891558
1693363440000,27400.5,27405.5,27392.5,27392.5,159043,5.80565302
1693363500000,27392.5,27394,27388,27390.5,235770,8.60797045
1693363560000,27390.5,27409,27390,27409,592656,21.629921
1693363620000,27409,27411,27397,27399,548010,19.99801274
1693363680000,27399,27400,27396.5,27396.5,63531,2.31886104
1693363740000,27396.5,27406,27396.5,27406,187426,6.84030592
1693363800000,27406,27406.5,27404,27406.5,283055,10.32856656
1693363860000,27406.5,27408.5,27401,27408.5,172549,6.29567289
1693363920000,27408.5,27410,27406,27408.5,72680,2.65168411
1693363980000,27408.5,27412,27408.5,27412,196,0.00715041
1693364040000,27412,27428.5,27411.5,27428.5,272468,9.93769881
1693364100000,27428.5,27428.5,27409.5,27411,428555,15.63153819
1693364160000,27411,27411,27397.5,27397.5,350888,12.8032693
1693364220000,27397.5,27399.5,27386.5,27386.5,552750,20.17822643
1693364280000,27386.5,27389,27385.5,27389,97442,3.55796555
1693364340000,27389,27393,27386.5,27393,169365,6.18332801
1693364400000,27393,27393,27375,27380,675071,24.65158637
1693364460000,27380,27380,27374,27377.5,375003,13.69834404
1693364520000,27377.5,27377.5,27374,27375.5,238262,8.70370066
1693364580000,27375.5,27375.5,27369.5,27373,163111,5.9592175
1693364640000,27373,27376.5,27368.5,27374,408691,14.93142476
1693364700000,27374,27375,27369,27372.5,344838,12.59774866
1693364760000,27372.5,27373,27361.5,27362.5,379955,13.88301984
1693364820000,27362.5,27363.5,27361.5,27362,50938,1.86159874
1693364880000,27362,27366.5,27360,27362,175526,6.41515394
1693364940000,27362,27368.5,27358,27368.5,425287,15.54412067
1693365000000,27368.5,27368.5,27360.5,27360.5,118,0.00431174
1693365060000,27360.5,27372,27360.5,27372,181501,6.63128899
1693365120000,27372,27372,27369,27369,196,0.00716094
1693365180000,27369,27376.5,27369,27371.5,36979,1.35097878
1693365240000,27371.5,27379.5,27371.5,27373,403294,14.73206627
1693365300000,27373,27379.5,27372,27374,477655,17.44858371
1693365360000,27374,27377.5,27374,27377.5,199,0.00726885
1693365420000,27377.5,27384.5,27377,27382,245799,8.97698291
1693365480000,27382,27388,27381,27381,246999,9.01984861
1693365540000,27381,27381.5,27350,27350,742724,27.13537229
1693365600000,27350,27366,27340.5,27343.5,988868,36.16260878
1693365660000,27343.5,27343.5,27316.5,27319,368914,13.50179979
1693365720000,27319,27320.5,27318,27320.5,431010,15.77682416
1693365780000,27320.5,27320.5,27288,27288,718260,26.30643726
1693365840000,27288,27289.5,27286,27286,148880,5.45607958
1693365900000,27286,27290.5,27275.5,27280.5,787400,28.85988702
1693365960000,27280.5,27322,27279,27319.5,1476704,54.09554375
1693366020000,27319.5,27326.5,27314.5,27326.5,372955,13.65108522
1693366080000,27326.5,27329.5,27323,27323,538883,19.71973451
1693366140000,27323,27328,27321,27328,263258,9.63533622
1693366200000,27328,27337,27326.5,27337,355798,13.01900923
1693366260000,27337,27354.5,27337,27354.5,716976,26.219128
1693366320000,27354.5,27358.5,27344.5,27355,174527,6.38005993
1693366380000,27355,27368,27355,27368,502503,18.36477604
1693366440000,27368,27368.5,27366,27366,114557,4.18593592
1693366500000,27366,27368.5,27365,27366.5,184646,6.74721086
1693366560000,27366.5,27366.5,27360.5,27360.5,192,0.00701704
1693366620000,27360.5,27371.5,27360.5,27371.5,382838,13.98767642
1693366680000,27371.5,27382.5,27371,27380,982308,35.87931826
1693366740000,27380,27384.5,27380,27384.5,80377,2.93544879
1693366800000,27384.5,27384.5,27381,27382,172,0.00628131
1693366860000,27382,27382,27381,27382,275,0.01004309
1693366920000,27382,27382,27381,27382,131,0.00478421
1693366980000,27382,27382,27381,27381,282,0.01029886
1693367040000,27381,27384.5,27381,27384.5,204032,7.4510655
1693367100000,27384.5,27390,27381.5,27384,100253,3.66094003
1693367160000,27384,27390,27384,27387.5,201,0.00733931
1693367220000,27387.5,27388,27386.5,27388,99839,3.64542219
1693367280000,27388,27388,27386.5,27388,178,0.00649943
1693367340000,27388,27388,27386.5,27388,281,0.01026031
1693367400000,27388,27397,27386.5,27397,384743,14.04641847
1693367460000,27397,27397,27392.5,27392.5,100278,3.66064931
1693367520000,27392.5,27393,27391.5,27393,176,0.00642501
1693367580000,27393,27393,27383,27383,441510,16.12031781
1693367640000,27383,27388,27377,27377,342679,12.51560506
1693367700000,27377,27378.5,27375.5,27375.5,300202,10.96549446
1693367760000,27375.5,27404,27375.5,27403,569552,20.79935407
1693367820000,27403,27404,27403,27403,204,0.00744434
1693367880000,27403,27406,27402,27406,252011,9.19637715
1693367940000,27406,27408,27390.5,27390.5,618870,22.58725919
1693368000000,27390.5,27392,27384.5,27385.5,143,0.00522095
1693368060000,27385.5,27408,27384.5,27408,418290,15.26964036
1693368120000,27408,27409,27402.5,27407,369171,13.47110389
1693368180000,27407,27407,27387,27403,100244,3.65831788
1693368240000,27403,27403,27396,27396.5,167,0.00609457
1693368300000,27396.5,27400.5,27396,27396,377088,13.76311818
1693368360000,27396,27418.5,27396,27418.5,369029,13.4639378
1693368420000,27418.5,27419.5,27407,27419.5,100146,3.65241848
1693368480000,27419.5,27429,27418,27424,463448,16.8982095
1693368540000,27424,27424,27420,27421.5,148,0.00539726
1693368600000,27421.5,27422.5,27421.5,27422.5,100186,3.65355634
1693368660000,27422.5,27422.5,27405,27405,306451,11.17720125
1693368720000,27405,27412.5,27402,27404.5,525408,19.17279649
1693368780000,27404.5,27413,27402,27404,73160,2.66963354
1693368840000,27404,27413,27404,27413,248,0.00904836
1693368900000,27413,27413,27404,27413,226,0.00824517
1693368960000,27413,27416,27413,27416,107368,3.91663655
1693369020000,27416,27416,27412.5,27416,216,0.00787896
1693369080000,27416,27416,27412.5,27416,261,0.00952081
1693369140000,27416,27416,27412.5,27416,176,0.00641979
1693369200000,27416,27416,27412.5,27412.5,189,0.00689384
1693369260000,27412.5,27419,27412.5,27415.5,95642,3.48854689
1693369320000,27415.5,27419,27415.5,27418,100168,3.6533665
1693369380000,27418,27418,27417.5,27417.5,179,0.00652857
1693369440000,27417.5,27418,27417.5,27418,171,0.00623678
1693369500000,27418,27423,27417.5,27423,300133,10.94533389
1693369560000,27423,27425,27421.5,27423,75607,2.75696473
1693369620000,27423,27424.5,27402.5,27402.5,826072,30.13191932
1693369680000,27402.5,27403,27402.5,27403,100236,3.65791422
1693369740000,27403,27406,27401.5,27402.5,229495,8.37485688
1693369800000,27402.5,27409,27402.5,27409,323725,11.81164988
1693369860000,27409,27415.5,27409,27412.5,89209,3.25443591
1693369920000,27412.5,27416.5,27412.5,27416.5,105931,3.86394494
1693369980000,27416.5,27416.5,27414,27416.5,147,0.00536178
1693370040000,27416.5,27416.5,27410,27410,176513,6.43885705
1693370100000,27410,27414.5,27405,27405,159621,5.82385371
1693370160000,27405,27410,27405,27410,200199,7.30497824
1693370220000,27410,27411.5,27409.5,27411.5,79795,2.91116378
1693370280000,27411.5,27411.5,27409.5,27411.5,156,0.00569109
1693370340000,27411.5,27411.5,27409.5,27409.5,154,0.00561836
1693370400000,27409.5,27411.5,27409.5,27411.5,175,0.00638427
1693370460000,27411.5,27411.5,27409.5,27411.5,155,0.00565482
1693370520000,27411.5,27414,27409.5,27414,67371,2.45776401
1693370580000,27414,27417,27411,27417,266689,9.72760351
1693370640000,27417,27426,27416.5,27423.5,78016,2.84553296
1693370700000,27423.5,27423.5,27423,27423.5,261,0.00951739
1693370760000,27423.5,27423.5,27422,27423.5,127315,4.64255111
1693370820000,27423.5,27423.5,27422,27423.5,183,0.00667318
1693370880000,27423.5,27423.5,27422,27423.5,329,0.01199712
1693370940000,27423.5,27426,27422,27423,63752,2.32466606
1693371000000,27423,27426,27422,27423.5,240916,8.78508834
1693371060000,27423.5,27423.5,27422,27423.5,183,0.00667318
1693371120000,27423.5,27423.5,27421,27422.5,201,0.00732964
1693371180000,27422.5,27422.5,27421,27422.5,177,0.00645451
1693371240000,27422.5,27422.5,27422,27422.5,84542,3.08294282
1693371300000,27422.5,27424.5,27422,27422,141601,5.16341341
1693371360000,27422,27424.5,27422,27422,294,0.01072085
1693371420000,27422,27424.5,27422,27424.5,301,0.0109762
1693371480000,27424.5,27424.5,27422,27424.5,96,0.00350055
1693371540000,27424.5,27424.5,27422,27424.5,196,0.00714704
1693371600000,27424.5,27425,27422,27425,100194,3.65338968
1693371660000,27425,27432,27424,27432,332043,12.10538462
1693371720000,27432,27435,27427.5,27432.5,200093,7.29363554
1693371780000,27432.5,27445,27432.5,27445,400137,14.58160173
1693371840000,27445,27454.5,27437.5,27445.5,66067,2.40716394
1693371900000,27445.5,27456.5,27445.5,27452.5,555954,20.25152754
1693371960000,27452.5,27452.5,27443.5,27449.5,100338,3.65554978
1693372020000,27449.5,27449.5,27443.5,27449.5,148,0.00539231
1693372080000,27449.5,27449.5,27443,27443,233,0.00848954
1693372140000,27443,27451.5,27443,27451.5,407293,14.83953323
1693372200000,27451.5,27452.5,27447.5,27452.5,35594,1.2965912
1693372260000,27452.5,27455.5,27449,27455.5,245004,8.9249937
1693372320000,27455.5,27455.5,27451,27455.5,174,0.00633797
1693372380000,27455.5,27455.5,27451,27451,164,0.00597417
1693372440000,27451,27457.5,27451,27457.5,100177,3.64870397
1693372500000,27457.5,27457.5,27455,27457.5,213,0.00775784
1693372560000,27457.5,27457.5,27455,27455,186,0.00677446
1693372620000,27455,27456.5,27453,27454.5,276808,10.0823391
1693372680000,27454.5,27454.5,27451,27451,335,0.01220303
1693372740000,27451,27452.5,27451,27451,181,0.00659339
1693372800000,27451,27452.5,27450,27451.5,305,0.01111053
1693372860000,27451.5,27451.5,27450,27451.5,208,0.00757714
1693372920000,27451.5,27451.5,27433.5,27433.5,131937,4.80694892
1693372980000,27433.5,27434,27433.5,27434,271,0.00987826
1693373040000,27434,27435,27433.5,27435,60334,2.19924134
1693373100000,27435,27443,27433.5,27437.5,281491,10.25842122
1693373160000,27437.5,27448.5,27437.5,27442.5,92781,3.38086215
1693373220000,27442.5,27448.5,27442.5,27448.5,218,0.00794271
1693373280000,27448.5,27448.5,27442.5,27448.5,141,0.00513744
1693373340000,27448.5,27448.5,27442.5,27448.5,158,0.00575668
1693373400000,27448.5,27448.5,27442.5,27448.5,187421,6.82864934
1693373460000,27448.5,27448.5,27444.5,27448.5,131,0.00477269
1693373520000,27448.5,27448.5,27434,27434,582449,21.22731741
1693373580000,27434,27435.5,27430,27432.5,196013,7.14577949
1693373640000,27432.5,27432.5,27424.5,27424.5,415888,15.16333161
1693373700000,27424.5,27429,27421,27429,430014,15.67924162
1693373760000,27429,27429,27429,27429,176,0.00641648
1693373820000,27429,27434.5,27425.5,27434.5,322442,11.75449204
1693373880000,27434.5,27438,27430,27438,158069,5.76132035
1693373940000,27438,27443.5,27437.5,27443,200708,7.31411287
1693374000000,27443,27443.5,27441,27441,79682,2.90365111
1693374060000,27441,27443.5,27441,27441,251,0.00914633
1693374120000,27441,27443.5,27441,27441,201,0.0073244
1693374180000,27441,27443.5,27441,27443.5,159,0.00579387
1693374240000,27443.5,27443.5,27437.5,27437.5,100156,3.64986749
1693374300000,27437.5,27441.5,27437.5,27441.5,206,0.00750717
1693374360000,27441.5,27441.5,27437.5,27441.5,175,0.00637754
1693374420000,27441.5,27441.5,27439.5,27441.5,100176,3.65070694
1693374480000,27441.5,27444,27439.5,27444,74890,2.72907816
1693374540000,27444,27444.5,27441,27444.5,176,0.00641337
1693374600000,27444.5,27444.5,27443.5,27444.5,121,0.00440886
1693374660000,27444.5,27444.5,27443.5,27444.5,38447,1.40089993
1693374720000,27444.5,27444.5,27443.5,27443.5,100219,3.65182992
1693374780000,27443.5,27445,27437.5,27445,265338,9.66838003
1693374840000,27445,27451,27443,27451,100299,3.65438911
1693374900000,27451,27451,27444.5,27451,242,0.00881625
1693374960000,27451,27451,27444.5,27444.5,266,0.00969112
1693375020000,27444.5,27451,27444.5,27451,286,0.01042007
1693375080000,27451,27451,27444.5,27451,245,0.00892569
1693375140000,27451,27451,27444.5,27451,294,0.0107113
1693375200000,27451,27451,27438,27439,415171,15.12906408
1693375260000,27439,27439,27430.5,27430.5,207405,7.55999319
1693375320000,27430.5,27434,27418.5,27428.5,340806,12.4250594
1693375380000,27428.5,27428.5,27418.5,27426,150743,5.49735347
1693375440000,27426,27427,27425.5,27427,152838,5.57280766
1693375500000,27427,27427,27425.5,27425.5,159,0.00579742
1693375560000,27425.5,27427,27420.5,27426,100305,3.65746029
1693375620000,27426,27430,27425.5,27430,280341,10.22096633
1693375680000,27430,27431.5,27429.5,27431.5,30743,1.12077999
1693375740000,27431.5,27431.5,27429.5,27431.5,263,0.00958761
1693375800000,27431.5,27441.5,27431.5,27441.5,104820,3.8208783
1693375860000,27441.5,27441.5,27435.5,27436,100204,3.65234807
1693375920000,27436,27440,27432.5,27436.5,305423,11.13217294
1693375980000,27436.5,27440,27436.5,27436.5,236952,8.63609278
1693376040000,27436.5,27439,27435.5,27439,28529,1.03984632
1693376100000,27439,27439,27435.5,27439,374,0.01363111
1693376160000,27439,27439,27433.5,27433.5,46311,1.68799581
1693376220000,27433.5,27434.5,27433.5,27434.5,74649,2.72099004
1693376280000,27434.5,27434.5,27434,27434.5,640,0.02332843
1693376340000,27434.5,27434.5,27434,27434.5,214,0.00780043
1693376400000,27434.5,27438,27434,27436.5,191861,6.99311058
1693376460000,27436.5,27436.5,27425,27430,208220,7.59030561
1693376520000,27430,27430,27421,27421,200194,7.30022151
1693376580000,27421,27425.5,27412,27421.5,100144,3.65222865
1693376640000,27421.5,27421.5,27400.5,27402,313534,11.4399057
1693376700000,27402,27405,27400.5,27400.5,285520,10.4194138
1693376760000,27400.5,27405,27400.5,27405,60811,2.21897659
1693376820000,27405,27410,27404.5,27410,171396,6.2537438
1693376880000,27410,27411.5,27408.5,27411.5,39371,1.43632133
1693376940000,27411.5,27411.5,27408.5,27408.5,216,0.00788056
1693377000000,27408.5,27411.5,27408.5,27411.5,1223,0.04462101
1693377060000,27411.5,27411.5,27408.5,27408.5,187,0.00682225
1693377120000,27408.5,27415,27408.5,27415,60011,2.18926296
1693377180000,27415,27415,27412,27415,217166,7.92203406
1693377240000,27415,27415,27408,27409,190559,6.95216497
1693377300000,27409,27409,27406,27407,41544,1.51587107
1693377360000,27407,27407,27405.5,27407,158,0.00576493
1693377420000,27407,27407,27404,27406,199885,7.29354246
1693377480000,27406,27408,27404,27408,200334,7.30947417
1693377540000,27408,27416,27408,27414.5,85743,3.12785397
1693377600000,27414.5,27416,27405.5,27416,1000243,36.49092922
1693377660000,27416,27416,27410,27414,221982,8.09728536
1693377720000,27414,27414,27410,27414,309,0.01127265
1693377780000,27414,27416,27410,27416,252869,9.22460777
1693377840000,27416,27416,27406.5,27412,54122,1.97442734
