startTime,Open,High,Low,Close,Volume,Turnover
1723174200000,55320.5,55320.5,55320.5,55320.5,0,0
1723174260000,55320.5,55764.5,55320.5,55320.5,4,0.000072
1723174320000,55320.5,55764.5,55320.5,55320.5,16,0.000288
1723174380000,55320.5,55320.5,55320.5,55320.5,0,0
1723174440000,55320.5,55320.5,55320.5,55320.5,0,0
1723174500000,55320.5,55320.5,55320.5,55320.5,0,0
1723174560000,55320.5,55320.5,55320.5,55320.5,0,0
1723174620000,55320.5,55764.5,55320.5,55764.5,3,0.00005393
1723174680000,55764.5,56330.5,55764.5,55881.5,5,0.00008917
1723174740000,55881.5,56330.5,55881.5,56330.5,12,0.00021384
1723174800000,56330.5,56330.5,56330.5,56330.5,0,0
1723174860000,56330.5,56330.5,56330.5,56330.5,0,0
1723174920000,56330.5,56330.5,56330.5,56330.5,0,0
1723174980000,56330.5,56330.5,56330.5,56330.5,0,0
1723175040000,56330.5,56905,56330.5,56451.5,11,0.00019341
1723175100000,56451.5,57247.5,56451.5,57247.5,441,0.00773432
1723175160000,57247.5,58061.5,56564.5,58061.5,432,0.0075709
1723175220000,58061.5,58790,57599,58321.5,152,0.00260314
1723175280000,58321.5,58790,58321.5,58321.5,6,0.00010242
1723175340000,58321.5,61369.5,58321.5,61369.5,6042,0.09971246
1723175400000,61369.5,61369.5,61365,61366,6678,0.1088238
1723175460000,61366,61366,61366,61366,0,0
1723175520000,61366,61366,61366,61366,0,0
1723175580000,61366,61366,61366,61366,0,0
1723175640000,61366,61366,61366,61366,0,0
1723175700000,61366,61366,61366,61366,0,0
1723175760000,61366,61366,61366,61366,0,0
1723175820000,61366,61366,61366,61366,0,0
1723175880000,61366,61366,61366,61366,0,0
1723175940000,61366,61366,61366,61366,0,0
1723176000000,61366,61366,61366,61366,0,0
1723176060000,61366,61366,61366,61366,0,0
1723176120000,61366,61366,61366,61366,0,0
1723176180000,61366,61366,61366,61366,0,0
1723176240000,61366,61366,61366,61366,0,0
1723176300000,61366,61366,61366,61366,0,0
1723176360000,61366,61366,61366,61366,0,0
1723176420000,61366,61366,55124.5,55124.5,4125,0.07482893
1723176480000,55124.5,55124.5,55124.5,55124.5,0,0
1723176540000,55124.5,55124.5,55124.5,55124.5,0,0
1723176600000,55124.5,55124.5,55124.5,55124.5,0,0
1723176660000,55124.5,55124.5,55124.5,55124.5,0,0
1723176720000,55124.5,55124.5,55124.5,55124.5,0,0
1723176780000,55124.5,55124.5,55124.5,55124.5,0,0
1723176840000,55124.5,55124.5,55124.5,55124.5,0,0
1723176900000,55124.5,55124.5,55124.5,55124.5,0,0
1723176960000,55124.5,55124.5,55124.5,55124.5,0,0
1723177020000,55124.5,55665,55124.5,55221.5,22,0.00039638
1723177080000,55221.5,55665,55221.5,55221.5,37,0.00066732
1723177140000,55221.5,55665,55124.5,55545,677,0.01227628
1723177200000,55545,55545,55124.5,55124.5,139,0.002513
1723177260000,55124.5,55124.5,55124.5,55124.5,0,0
1723177320000,55124.5,55124.5,55124.5,55124.5,0,0
1723177380000,55124.5,55545,55124.5,55545,2,0.00003614
1723177440000,55545,55545,55545,55545,0,0
1723177500000,55545,55545,55545,55545,0,0
1723177560000,55545,55545,55545,55545,0,0
1723177620000,55545,55545,55545,55545,0,0
1723177680000,55545,55545,55545,55545,0,0
1723177740000,55545,55767.5,55124.5,55124.5,3506,0.06354676
1723177800000,55124.5,55124.5,55124.5,55124.5,0,0
1723177860000,55124.5,57859,55124.5,57398,4,0.0000694
1723177920000,57398,61161.5,57398,61155.5,2718,0.04444108
1723177980000,61155.5,61155.5,61152.5,61152.5,3710,0.060668
1723178040000,61152.5,61152.5,61152.5,61152.5,0,0
1723178100000,61152.5,61152.5,61152.5,61152.5,0,0
1723178160000,61152.5,61152.5,61152.5,61152.5,0,0
1723178220000,61152.5,61152.5,58603.5,59074,3,0.0000509
1723178280000,59074,59074,55124.5,56702,609,0.01104484
1723178340000,56702,57157.5,56702,56702,12,0.00021072
1723178400000,56702,56702,55124.5,55124.5,656,0.01190033
1723178460000,55124.5,55124.5,55124.5,55124.5,623,0.01130168
1723178520000,55124.5,55124.5,55124.5,55124.5,756,0.01371441
1723178580000,55124.5,55124.5,55124.5,55124.5,0,0
1723178640000,55124.5,56732.5,55124.5,56280.5,12,0.00021172
1723178700000,56280.5,56732.5,56280.5,56280.5,40,0.00070788
1723178760000,56280.5,56732.5,56280.5,56280.5,35,0.00061922
1723178820000,56280.5,56732.5,56280.5,56280.5,149,0.00263672
1723178880000,56280.5,56732.5,56280.5,56280.5,6,0.00010614
1723178940000,56280.5,56280.5,56280.5,56280.5,0,0
1723179000000,56280.5,56280.5,56280.5,56280.5,0,0
1723179060000,56280.5,56280.5,56280.5,56280.5,0,0
1723179120000,56280.5,56280.5,56280.5,56280.5,0,0
1723179180000,56280.5,56280.5,56280.5,56280.5,0,0
1723179240000,56280.5,56280.5,56280.5,56280.5,0,0
1723179300000,56280.5,56280.5,56280.5,56280.5,0,0
1723179360000,56280.5,56280.5,56280.5,56280.5,0,0
1723179420000,56280.5,56280.5,56280.5,56280.5,0,0
1723179480000,56280.5,56280.5,56280.5,56280.5,0,0
1723179540000,56280.5,56280.5,56280.5,56280.5,0,0
1723179600000,56280.5,56280.5,56280.5,56280.5,0,0
1723179660000,56280.5,56280.5,56280.5,56280.5,0,0
1723179720000,56280.5,56280.5,56280.5,56280.5,0,0
1723179780000,56280.5,56280.5,55124.5,55124.5,2639,0.04787345
1723179840000,55124.5,55124.5,55124.5,55124.5,0,0
1723179900000,55124.5,55124.5,55124.5,55124.5,0,0
1723179960000,55124.5,55124.5,55124.5,55124.5,0,0
1723180020000,55124.5,59189.5,55124.5,57880.5,3,0.00005143
1723180080000,57880.5,57880.5,57880.5,57880.5,0,0
1723180140000,57880.5,57880.5,57880.5,57880.5,0,0
1723180200000,57880.5,57880.5,57880.5,57880.5,0,0
1723180260000,57880.5,57880.5,57880.5,57880.5,0,0
1723180320000,57880.5,57880.5,57880.5,57880.5,0,0
1723180380000,57880.5,57880.5,57880.5,57880.5,0,0
1723180440000,57880.5,57880.5,57880.5,57880.5,0,0
1723180500000,57880.5,57880.5,57880.5,57880.5,0,0
1723180560000,57880.5,57880.5,57880.5,57880.5,0,0
1723180620000,57880.5,57880.5,57880.5,57880.5,0,0
1723180680000,57880.5,57880.5,57880.5,57880.5,0,0
1723180740000,57880.5,57880.5,57880.5,57880.5,0,0
1723180800000,57880.5,57880.5,57880.5,57880.5,0,0
1723180860000,57880.5,57880.5,57880.5,57880.5,0,0
1723180920000,57880.5,57880.5,57880.5,57880.5,0,0
1723180980000,57880.5,61051,57880.5,61047.5,1779,0.02914137
1723181040000,61047.5,61047.5,61047.5,61047.5,0,0
1723181100000,61047.5,61047.5,61047.5,61047.5,0,0
1723181160000,61047.5,61047.5,61047.5,61047.5,0,0
1723181220000,61047.5,61047.5,61047.5,61047.5,0,0
1723181280000,61047.5,61047.5,61047.5,61047.5,0,0
1723181340000,61047.5,61047.5,61047.5,61047.5,0,0
1723181400000,61047.5,61047.5,61002.5,61002.5,2,0.00003278
1723181460000,61002.5,61003,61002.5,61002.5,2,0.00003278
1723181520000,61002.5,61006.5,61002.5,61003.5,16,0.00026224
1723181580000,61003.5,61003.5,61003.5,61003.5,0,0
1723181640000,61003.5,61003.5,61003.5,61003.5,0,0
1723181700000,61003.5,61003.5,61003.5,61003.5,0,0
1723181760000,61003.5,61003.5,61003.5,61003.5,0,0
1723181820000,61003.5,61037,61002.5,61037,3,0.00004915
1723181880000,61037,61044,61002.5,61002.5,5,0.00008193
1723181940000,61002.5,61036,61002.5,61036,12,0.00019662
1723182000000,61036,61036,61036,61036,0,0
1723182060000,61036,61036,61036,61036,0,0
1723182120000,61036,61036,61036,61036,0,0
1723182180000,61036,61036,61036,61036,0,0
1723182240000,61036,61036,61002.5,61002.5,24,0.00039322
1723182300000,61002.5,61039.5,61002.5,61002.5,36,0.00058988
1723182360000,61002.5,61492.5,61002.5,61002.5,54,0.00088492
1723182420000,61002.5,61006,61002.5,61002.5,130,0.00213084
1723182480000,61002.5,61002.5,61002.5,61002.5,0,0
1723182540000,61002.5,61002.5,61002.5,61002.5,0,0
1723182600000,61002.5,61002.5,61002.5,61002.5,0,0
1723182660000,61002.5,61002.5,61002.5,61002.5,0,0
1723182720000,61002.5,61002.5,61002.5,61002.5,0,0
1723182780000,61002.5,61002.5,61002.5,61002.5,0,0
1723182840000,61002.5,61002.5,61002.5,61002.5,0,0
1723182900000,61002.5,61002.5,61002.5,61002.5,0,0
1723182960000,61002.5,61002.5,61002.5,61002.5,0,0
1723183020000,61002.5,61002.5,61002.5,61002.5,0,0
1723183080000,61002.5,61002.5,61002.5,61002.5,0,0
1723183140000,61002.5,61002.5,61002.5,61002.5,0,0
1723183200000,61002.5,61002.5,61002.5,61002.5,0,0
1723183260000,61002.5,61002.5,61002.5,61002.5,0,0
1723183320000,61002.5,61002.5,61002.5,61002.5,0,0
1723183380000,61002.5,61002.5,61002.5,61002.5,0,0
1723183440000,61002.5,61002.5,61002.5,61002.5,0,0
1723183500000,61002.5,61002.5,61002.5,61002.5,0,0
1723183560000,61002.5,61002.5,61002.5,61002.5,0,0
1723183620000,61002.5,61004,61002.5,61004,1,0.00001639
1723183680000,61004,61004,61002.5,61004,2,0.00003278
1723183740000,61004,61004,61004,61004,0,0
1723183800000,61004,61004,61004,61004,0,0
1723183860000,61004,61004,61004,61004,0,0
1723183920000,61004,61004,61004,61004,0,0
1723183980000,61004,61004,61004,61004,0,0
1723184040000,61004,61004,61004,61004,0,0
1723184100000,61004,61004,61004,61004,0,0
1723184160000,61004,61004,61004,61004,0,0
1723184220000,61004,61004,61002.5,61002.5,24,0.00039336
1723184280000,61002.5,61003.5,61002.5,61002.5,36,0.00059004
1723184340000,61002.5,61003.5,61002.5,61003.5,49,0.00080314
1723184400000,61003.5,61003.5,61002.5,61002.5,131,0.00214726
1723184460000,61002.5,61002.5,61002.5,61002.5,0,0
1723184520000,61002.5,61002.5,61002.5,61002.5,0,0
1723184580000,61002.5,61003.5,61002.5,61002.5,2,0.00003278
1723184640000,61002.5,61003.5,61002.5,61003.5,100,0.00163924
1723184700000,61003.5,61003.5,61003.5,61003.5,100,0.00163924
1723184760000,61003.5,61003.5,61003.5,61003.5,100,0.00163924
1723184820000,61003.5,61003.5,61003.5,61003.5,100,0.00163924
1723184880000,61003.5,61003.5,61003.5,61003.5,100,0.00163924
1723184940000,61003.5,61003.5,61003.5,61003.5,100,0.00163924
1723185000000,61003.5,61003.5,61002.5,61003.5,103,0.00168841
1723185060000,61003.5,61003.5,61002.5,61003.5,101,0.00165563
1723185120000,61003.5,61003.5,61002.5,61002.5,116,0.00190148
1723185180000,61002.5,61003.5,61002.5,61003.5,100,0.00163924
1723185240000,61003.5,61003.5,61003.5,61003.5,0,0
1723185300000,61003.5,61003.5,61003.5,61003.5,0,0
1723185360000,61003.5,61003.5,61003.5,61003.5,0,0
1723185420000,61003.5,61492.5,61002.5,61492.5,3,0.00004891
1723185480000,61492.5,61492.5,61002.5,61002.5,304,0.0049833
1723185540000,61002.5,61145,61002.5,61142,12,0.00019645
1723185600000,61142,61142,61142,61142,0,0
1723185660000,61142,61142,61142,61142,0,0
1723185720000,61142,61142,61142,61142,0,0
1723185780000,61142,61142,61142,61142,0,0
1723185840000,61142,61418,61142,61418,10,0.00016304
1723185900000,61418,61418,61002.5,61002.5,34,0.0005564
1723185960000,61002.5,61418,61002.5,61002.5,38,0.00062209
1723186020000,61002.5,61418,61002.5,61002.5,142,0.00232523
1723186080000,61002.5,61418,61002.5,61002.5,18,0.00029474
1723186140000,61002.5,61002.5,61002.5,61002.5,0,0
1723186200000,61002.5,61002.5,61002.5,61002.5,0,0
1723186260000,61002.5,61002.5,61002.5,61002.5,0,0
1723186320000,61002.5,61002.5,61002.5,61002.5,0,0
1723186380000,61002.5,61002.5,61002.5,61002.5,0,0
1723186440000,61002.5,61002.5,61002.5,61002.5,0,0
1723186500000,61002.5,61002.5,61002.5,61002.5,0,0
1723186560000,61002.5,61002.5,61002.5,61002.5,0,0
1723186620000,61002.5,61002.5,61002.5,61002.5,0,0
1723186680000,61002.5,61002.5,61002.5,61002.5,0,0
1723186740000,61002.5,61002.5,61002.5,61002.5,0,0
1723186800000,61002.5,61002.5,61002.5,61002.5,0,0
1723186860000,61002.5,61002.5,61002.5,61002.5,0,0
1723186920000,61002.5,61002.5,61002.5,61002.5,0,0
1723186980000,61002.5,61002.5,61002.5,61002.5,0,0
1723187040000,61002.5,61002.5,61002.5,61002.5,0,0
1723187100000,61002.5,61002.5,61002.5,61002.5,0,0
1723187160000,61002.5,61102.5,61002.5,61102.5,2,0.00003275
1723187220000,61102.5,61102.5,61102.5,61102.5,0,0
1723187280000,61102.5,61102.5,61102.5,61102.5,0,0
1723187340000,61102.5,61102.5,61102.5,61102.5,0,0
1723187400000,61102.5,61102.5,61102.5,61102.5,0,0
1723187460000,61102.5,61102.5,61102.5,61102.5,0,0
1723187520000,61102.5,61102.5,61102.5,61102.5,0,0
1723187580000,61102.5,61102.5,61102.5,61102.5,0,0
1723187640000,61102.5,61102.5,61102.5,61102.5,0,0
1723187700000,61102.5,61102.5,61102.5,61102.5,0,0
1723187760000,61102.5,61102.5,61102.5,61102.5,0,0
1723187820000,61102.5,61418,61002.5,61002.5,22,0.00035959
1723187880000,61002.5,61418,61002.5,61002.5,37,0.00060503
1723187940000,61002.5,61418,61002.5,61002.5,43,0.00070246
1723188000000,61002.5,61291.5,61002.5,61002.5,138,0.00225728
1723188060000,61002.5,61002.5,61002.5,61002.5,0,0
1723188120000,61002.5,61002.5,61002.5,61002.5,0,0
1723188180000,61002.5,61205,61002.5,61002.5,2,0.00003272
1723188240000,61002.5,61002.5,61002.5,61002.5,0,0
1723188300000,61002.5,61002.5,61002.5,61002.5,0,0
1723188360000,61002.5,61002.5,61002.5,61002.5,0,0
1723188420000,61002.5,61002.5,61002.5,61002.5,0,0
1723188480000,61002.5,61002.5,61002.5,61002.5,0,0
1723188540000,61002.5,61002.5,61002.5,61002.5,0,0
1723188600000,61002.5,61175,61002.5,61002.5,4,0.00006546
1723188660000,61002.5,61143,61002.5,61002.5,4,0.00006549
1723188720000,61002.5,61155,61002.5,61002.5,12,0.00019644
1723188780000,61002.5,61002.5,61002.5,61002.5,0,0
1723188840000,61002.5,61002.5,61002.5,61002.5,0,0
1723188900000,61002.5,61067,61002.5,61067,199,0.00325871
1723188960000,61067,61067,61002.5,61002.5,199,0.00326216
1723189020000,61002.5,61002.5,61002.5,61002.5,0,0
1723189080000,61002.5,61002.5,61002.5,61002.5,0,0
1723189140000,61002.5,61067,61002.5,61002.5,4,0.00006552
1723189200000,61002.5,61067,61002.5,61067,15,0.00024569
1723189260000,61067,61067,61002.5,61002.5,1,0.00001639
1723189320000,61002.5,61002.5,61002.5,61002.5,0,0
1723189380000,61002.5,61002.5,61002.5,61002.5,0,0
1723189440000,61002.5,61067,61002.5,61002.5,11,0.00018009
1723189500000,61002.5,61418,61002.5,61067,41,0.00067186
1723189560000,61067,61418,61002.5,61002.5,33,0.00054046
1723189620000,61002.5,61418,60928.5,60928.5,149,0.00244224
1723189680000,60928.5,61418,60928.5,60928.5,8,0.00013076
1723189740000,60928.5,60928.5,60928.5,60928.5,0,0
1723189800000,60928.5,60928.5,60928.5,60928.5,0,0
1723189860000,60928.5,60928.5,60928.5,60928.5,0,0
1723189920000,60928.5,60928.5,60928.5,60928.5,0,0
1723189980000,60928.5,60928.5,60928.5,60928.5,0,0
1723190040000,60928.5,60928.5,60928.5,60928.5,0,0
1723190100000,60928.5,60928.5,60928.5,60928.5,0,0
1723190160000,60928.5,60928.5,60928.5,60928.5,0,0
1723190220000,60928.5,60928.5,60928.5,60928.5,0,0
1723190280000,60928.5,60928.5,60928.5,60928.5,0,0
1723190340000,60928.5,60928.5,60928.5,60928.5,0,0
1723190400000,60928.5,60928.5,60928.5,60928.5,0,0
1723190460000,60928.5,60928.5,60928.5,60928.5,0,0
1723190520000,60928.5,60928.5,60928.5,60928.5,0,0
1723190580000,60928.5,60928.5,60928.5,60928.5,0,0
1723190640000,60928.5,60928.5,60928.5,60928.5,0,0
1723190700000,60928.5,60928.5,60928.5,60928.5,0,0
1723190760000,60928.5,60928.5,60928.5,60928.5,0,0
1723190820000,60928.5,60928.5,60928.5,60928.5,0,0
1723190880000,60928.5,60928.5,60928.5,60928.5,0,0
1723190940000,60928.5,60928.5,60928.5,60928.5,0,0
1723191000000,60928.5,61067,60928.5,60928.5,4,0.00006556
1723191060000,60928.5,61067,60928.5,61067,331,0.00542027
1723191120000,61067,61067,61067,61067,0,0
1723191180000,61067,61067,61067,61067,0,0
1723191240000,61067,61067,61067,61067,0,0
1723191300000,61067,61067,61067,61067,669,0.01095518
1723191360000,61067,61067,61067,61067,0,0
1723191420000,61067,61067,60928.5,60928.5,24,0.00039328
1723191480000,60928.5,61067,60928.5,60928.5,36,0.00059012
1723191540000,60928.5,61067,60928.5,60928.5,55,0.00090159
1723191600000,60928.5,61067,60928.5,60928.5,125,0.00204947
1723191660000,60928.5,60928.5,60928.5,60928.5,0,0
1723191720000,60928.5,60928.5,60928.5,60928.5,0,0
1723191780000,60928.5,61067,60928.5,60928.5,2,0.00003278
1723191840000,60928.5,60928.5,60928.5,60928.5,0,0
1723191900000,60928.5,60928.5,60928.5,60928.5,0,0
1723191960000,60928.5,60928.5,60928.5,60928.5,0,0
1723192020000,60928.5,60928.5,60928.5,60928.5,0,0
1723192080000,60928.5,60928.5,60928.5,60928.5,0,0
1723192140000,60928.5,61067,60442.5,61067,1443,0.02371093
1723192200000,61067,61067,59934,60415.5,3,0.00004978
1723192260000,60415.5,60415.5,59934,59934,1,0.00001668
1723192320000,59934,60415.5,59694,60415.5,313,0.00522283
1723192380000,60415.5,60415.5,57859.5,57859.5,71,0.0012181
1723192440000,57859.5,59735,57859.5,59735,10,0.0001674
1723192500000,59735,59735,59735,59735,0,0
1723192560000,59735,59735,59735,59735,0,0
1723192620000,59735,59735,58708.5,59180,3,0.00005081
1723192680000,59180,59180,58031.5,58031.5,5,0.00008567
1723192740000,58031.5,58497.5,58031.5,58497.5,12,0.00020592
1723192800000,58497.5,58497.5,58497.5,58497.5,0,0
1723192860000,58497.5,58497.5,58497.5,58497.5,0,0
1723192920000,58497.5,58497.5,58497.5,58497.5,0,0
1723192980000,58497.5,58497.5,58497.5,58497.5,0,0
1723193040000,58497.5,58497.5,57515.5,57515.5,24,0.00041516
1723193100000,57515.5,57977.5,55124.5,57381,823,0.01490373
1723193160000,57381,57841.5,57381,57841.5,40,0.00069348
1723193220000,57841.5,57841.5,57381,57381,144,0.00249976
1723193280000,57381,58073,57381,58073,186,0.00321533
1723193340000,58073,58073,58044,58044,10,0.00017228
1723193400000,58044,58044,57581.5,58044,15,0.00025911
1723193460000,58044,58044,58044,58044,0,0
1723193520000,58044,58044,58044,58044,0,0
1723193580000,58044,58044,58044,58044,0,0
1723193640000,58044,58044,58044,58044,0,0
1723193700000,58044,58044,58044,58044,0,0
1723193760000,58044,58044,58044,58044,0,0
1723193820000,58044,58044,58044,58044,101,0.00174005
1723193880000,58044,58044,58044,58044,0,0
1723193940000,58044,58044,58044,58044,0,0
1723194000000,58044,58044,57040,57040,565,0.00979185
1723194060000,57040,57040,57040,57040,0,0
1723194120000,57040,57040,57040,57040,0,0
1723194180000,57040,57040,57040,57040,0,0
1723194240000,57040,57040,57040,57040,0,0
1723194300000,57040,57040,57040,57040,0,0
1723194360000,57040,58431.5,57040,58431.5,1,0.00001711
1723194420000,58431.5,58431.5,57966,58431.5,3,0.00005161
1723194480000,58431.5,58431.5,58431.5,58431.5,0,0
1723194540000,58431.5,58431.5,58431.5,58431.5,0,0
1723194600000,58431.5,58431.5,58431.5,58431.5,1,0.00001711
1723194660000,58431.5,58431.5,58431.5,58431.5,0,0
1723194720000,58431.5,58431.5,58431.5,58431.5,0,0
1723194780000,58431.5,58431.5,58431.5,58431.5,0,0
1723194840000,58431.5,58431.5,58431.5,58431.5,0,0
1723194900000,58431.5,58431.5,58431.5,58431.5,0,0
1723194960000,58431.5,58431.5,58431.5,58431.5,0,0
1723195020000,58431.5,58431.5,57966,57966,22,0.00037768
1723195080000,57966,58431.5,57966,57966,37,0.00063587
1723195140000,57966,58431.5,57966,58431.5,48,0.0008233
1723195200000,58431.5,58431.5,57966,57966,133,0.00228655
1723195260000,57966,57966,57966,57966,0,0
1723195320000,57966,57966,57966,57966,0,0
1723195380000,57966,58431.5,57966,58431.5,2,0.00003436
1723195440000,58431.5,58431.5,58431.5,58431.5,0,0
1723195500000,58431.5,58431.5,58431.5,58431.5,0,0
1723195560000,58431.5,58431.5,58431.5,58431.5,0,0
1723195620000,58431.5,58431.5,58431.5,58431.5,1,0.00001711
1723195680000,58431.5,58431.5,58431.5,58431.5,1,0.00001711
1723195740000,58431.5,58431.5,58431.5,58431.5,0,0
1723195800000,58431.5,58431.5,57966,58431.5,3,0.00005147
1723195860000,58431.5,58431.5,57966,58431.5,2,0.00003436
1723195920000,58431.5,58431.5,57966,58431.5,16,0.00027488
1723195980000,58431.5,58900,58431.5,58900,728,0.01239987
1723196040000,58900,58900,58900,58900,0,0
1723196100000,58900,58900,58900,58900,0,0
1723196160000,58900,58900,58900,58900,0,0
1723196220000,58900,60870,58900,60870,1040,0.01708663
1723196280000,60870,60909,60451,60451,5,0.00008245
1723196340000,60451,60936.5,60451,60936.5,12,0.0001977
1723196400000,60936.5,60936.5,60936.5,60936.5,0,0
1723196460000,60936.5,60936.5,60936.5,60936.5,0,0
1723196520000,60936.5,60936.5,60936.5,60936.5,0,0
1723196580000,60936.5,60936.5,60936.5,60936.5,0,0
1723196640000,60936.5,60936.5,60451,60451,24,0.00039564
1723196700000,60451,60547,60451,60451,36,0.00059496
1723196760000,60451,60547,60451,60451,57,0.00094167
1723196820000,60451,60547,60451,60451,125,0.00206628
1723196880000,60451,60451,60451,60451,0,0
1723196940000,60451,60451,60451,60451,0,0
1723197000000,60451,60451,60451,60451,0,0
1723197060000,60451,60451,60451,60451,0,0
1723197120000,60451,60451,60451,60451,0,0
1723197180000,60451,60547,60451,60451,227,0.00375326
1723197240000,60451,60451,60451,60451,153,0.00253097
1723197300000,60451,60451,60451,60451,0,0
1723197360000,60451,60451,60451,60451,0,0
1723197420000,60451,60451,60451,60451,0,0
1723197480000,60451,60451,60451,60451,0,0
1723197540000,60451,60451,60451,60451,0,0
1723197600000,60451,60547,60451,60547,331,0.0054724
1723197660000,60547,60547,60547,60547,0,0
1723197720000,60547,60547,60547,60547,0,0
1723197780000,60547,60547,60547,60547,0,0
1723197840000,60547,60547,60547,60547,0,0
1723197900000,60547,60547,60547,60547,0,0
1723197960000,60547,60547,60451,60547,2,0.00003305
1723198020000,60547,60547,60547,60547,0,0
1723198080000,60547,60547,60547,60547,0,0
1723198140000,60547,60547,60547,60547,0,0
1723198200000,60547,60547,60547,60547,0,0
1723198260000,60547,60547,60547,60547,0,0
1723198320000,60547,60547,60547,60547,0,0
1723198380000,60547,60547,60547,60547,0,0
1723198440000,60547,60547,60547,60547,0,0
1723198500000,60547,60547,60547,60547,0,0
1723198560000,60547,60547,60547,60547,0,0
1723198620000,60547,60547,60451,60451,22,0.00036349
1723198680000,60451,60547,60451,60451,37,0.00061147
1723198740000,60451,60547,60451,60547,43,0.00071041
1723198800000,60547,60740.5,60256.5,60256.5,138,0.00228206
1723198860000,60256.5,60975,60256.5,60975,329,0.00541343
1723198920000,60975,60975,60975,60975,0,0
1723198980000,60975,60975,60084,60567,2,0.00003315
1723199040000,60567,60567,60567,60567,0,0
1723199100000,60567,60567,60567,60567,0,0
1723199160000,60567,60567,60567,60567,0,0
1723199220000,60567,60567,60567,60567,0,0
1723199280000,60567,60567,60567,60567,0,0
1723199340000,60567,60567,60567,60567,0,0
1723199400000,60567,60624,59844,60624,299,0.0049767
1723199460000,60624,60624,60141,60141,1,0.00001662
1723199520000,60141,60624,60141,60141,16,0.00026488
1723199580000,60141,60141,60141,60141,0,0
1723199640000,60141,60141,60141,60141,0,0
1723199700000,60141,60141,60141,60141,0,0
1723199760000,60141,60141,60141,60141,0,0
1723199820000,60141,60624,60141,60624,3,0.0000496
1723199880000,60624,60624,60141,60141,3,0.00004973
1723199940000,60141,60624,60141,60624,14,0.00023177
1723200000000,60624,60624,60624,60624,0,0
1723200060000,60624,60624,60624,60624,0,0
1723200120000,60624,60624,60624,60624,0,0
1723200180000,60624,60624,60624,60624,0,0
1723200240000,60624,60866.5,60168.5,60168.5,1097,0.0181365
1723200300000,60168.5,60168.5,59689,59689,34,0.00056754
1723200360000,59689,60168.5,59689,59689,38,0.00063412
1723200420000,59689,60168.5,59689,59689,146,0.00243578
1723200480000,59689,60168.5,59689,59689,14,0.00023352
1723200540000,59689,59689,59689,59689,0,0
1723200600000,59689,59689,59689,59689,0,0
1723200660000,59689,59689,59689,59689,0,0
1723200720000,59689,59689,59689,59689,0,0
1723200780000,59689,59689,59689,59689,0,0
1723200840000,59689,59689,59689,59689,0,0
1723200900000,59689,59689,59689,59689,0,0
1723200960000,59689,59689,59689,59689,0,0
1723201020000,59689,59689,59689,59689,0,0
1723201080000,59689,59689,59689,59689,0,0
1723201140000,59689,59689,59689,59689,0,0
1723201200000,59689,59689,59689,59689,0,0
1723201260000,59689,59689,59450,59450,296,0.00496785
1723201320000,59450,59450,59450,59450,0,0
1723201380000,59450,59450,59135,59135,272,0.00459964
1723201440000,59135,59135,59135,59135,0,0
1723201500000,59135,59135,59135,59135,0,0
1723201560000,59135,59135,59135,59135,0,0
1723201620000,59135,59748.5,59135,59748.5,2,0.0000336
1723201680000,59748.5,59748.5,59748.5,59748.5,0,0
1723201740000,59748.5,59748.5,59748.5,59748.5,0,0
1723201800000,59748.5,59748.5,59748.5,59748.5,0,0
1723201860000,59748.5,59748.5,59748.5,59748.5,0,0
1723201920000,59748.5,59748.5,59748.5,59748.5,0,0
1723201980000,59748.5,59748.5,59748.5,59748.5,0,0
1723202040000,59748.5,59748.5,59748.5,59748.5,0,0
1723202100000,59748.5,59748.5,59748.5,59748.5,0,0
1723202160000,59748.5,59748.5,59748.5,59748.5,0,0
1723202220000,59748.5,59748.5,59729.5,59729.5,24,0.00040156
1723202280000,59729.5,59748.5,59699.5,59699.5,36,0.00060251
1723202340000,59699.5,59748.5,59674.5,59674.5,55,0.00092057
1723202400000,59674.5,59748.5,59549.5,59549.5,125,0.00209452
1723202460000,59549.5,59549.5,59549.5,59549.5,0,0
1723202520000,59549.5,59549.5,59549.5,59549.5,0,0
1723202580000,59549.5,59748.5,59544.5,59748.5,2,0.00003352
1723202640000,59748.5,59748.5,59748.5,59748.5,0,0
1723202700000,59748.5,59748.5,59748.5,59748.5,0,0
1723202760000,59748.5,59748.5,59748.5,59748.5,0,0
1723202820000,59748.5,59748.5,59748.5,59748.5,0,0
1723202880000,59748.5,59748.5,59748.5,59748.5,0,0
1723202940000,59748.5,59748.5,59748.5,59748.5,0,0
1723203000000,59748.5,59748.5,59544.5,59748.5,3,0.00005025
1723203060000,59748.5,59748.5,59544.5,59544.5,1,0.00001679
1723203120000,59544.5,59748.5,59529.5,59748.5,16,0.00026816
1723203180000,59748.5,59748.5,59748.5,59748.5,0,0
1723203240000,59748.5,59748.5,59748.5,59748.5,0,0
1723203300000,59748.5,59748.5,59748.5,59748.5,0,0
1723203360000,59748.5,59748.5,59748.5,59748.5,0,0
1723203420000,59748.5,59748.5,59529.5,59748.5,3,0.00005025
1723203480000,59748.5,59748.5,59524.5,59524.5,5,0.00008383
1723203540000,59524.5,59748.5,59514.5,59514.5,12,0.00020118
1723203600000,59514.5,59514.5,59514.5,59514.5,0,0
