startTime,Open,High,Low,Close,Volume,Turnover
1697131020000,26589,26598,26560,26560,1453364,54.69338836
1697131080000,26560,26589.5,26560,26589.5,1425044,53.62568883
1697131140000,26589.5,26611,26589,26611,1026585,38.59409061
1697131200000,26611,26624.5,26608,26608,1526418,57.35003536
1697131260000,26608,26609.5,26546.5,26566.5,917863,34.52708139
1697131320000,26566.5,26570.5,26564,26570.5,1075968,40.50163035
1697131380000,26570.5,26582,26570.5,26578.5,1197812,45.07050295
1697131440000,26578.5,26583.5,26572.5,26581.5,426326,16.04157891
1697131500000,26581.5,26592.5,26581.5,26592,474880,17.86086024
1697131560000,26592,26594,26579,26584,675025,25.39138664
1697131620000,26584,26600.5,26579,26600.5,1019559,38.34079475
1697131680000,26600.5,26610,26598,26598,792976,29.80673865
1697131740000,26598,26598.5,26582.5,26589,477564,17.96049716
1697131800000,26589,26589,26570,26570,624639,23.50374064
1697131860000,26570,26595,26570,26595,681890,25.64915654
1697131920000,26595,26599,26561,26561,1004875,37.80163818
1697131980000,26561,26584,26557,26577.5,1187424,44.68587038
1697132040000,26577.5,26578,26551,26551,1054482,39.70134327
1697132100000,26551,26556,26538.5,26544.5,797555,30.04240527
1697132160000,26544.5,26563.5,26542.5,26560,1280850,48.2416797
1697132220000,26560,26585,26560,26585,1212144,45.61761052
1697132280000,26585,26595,26584.5,26591.5,554620,20.85831291
1697132340000,26591.5,26594,26581,26583.5,410255,15.43100669
1697132400000,26583.5,26586,26578,26586,820948,30.88455927
1697132460000,26586,26597.5,26581.5,26596,290826,10.93636915
1697132520000,26596,26600.5,26591.5,26600.5,643097,24.17973677
1697132580000,26600.5,26612,26596,26612,503477,18.92243846
1697132640000,26612,26618,26600.5,26600.5,678433,25.49514354
1697132700000,26600.5,26601,26591,26600,144353,5.4269924
1697132760000,26600,26612.5,26597.5,26612.5,609347,22.9052495
1697132820000,26612.5,26612.5,26601,26610.5,804947,30.25270119
1697132880000,26610.5,26616,26608,26616,194693,7.31571385
1697132940000,26616,26616.5,26603,26603,820290,30.82328987
1697133000000,26603,26610.5,26599,26599,252315,9.48512994
1697133060000,26599,26613,26598.5,26604.5,620869,23.33967253
1697133120000,26604.5,26616,26604.5,26616,314022,11.80007907
1697133180000,26616,26618.5,26611,26613,463991,17.43388932
1697133240000,26613,26613,26609.5,26612,165804,6.23072682
1697133300000,26612,26613,26611.5,26611.5,100191,3.76488038
1697133360000,26611.5,26621,26611.5,26620,586450,22.03473894
1697133420000,26620,26628,26620,26628,600162,22.54180661
1697133480000,26628,26629,26624.5,26626,562864,21.13960102
1697133540000,26626,26629,26618.5,26619.5,450059,16.90481448
1697133600000,26619.5,26621.5,26604,26604,823018,30.92362555
1697133660000,26604,26617,26604,26617,852142,32.02267945
1697133720000,26617,26630.5,26617,26630.5,304662,11.44344495
1697133780000,26630.5,26630.5,26614,26614,803929,30.19866448
1697133840000,26614,26619.5,26607,26607,471026,17.70064489
1697133900000,26607,26611.5,26599,26599,354995,13.34451688
1697133960000,26599,26601.5,26599,26599,198,0.00744356
1697134020000,26599,26613.5,26599,26606,403324,15.15997584
1697134080000,26606,26615,26606,26610,500668,18.8133859
1697134140000,26610,26610.5,26592,26600.5,242398,9.11416672
1697134200000,26600.5,26600.5,26588.5,26589,204264,7.68195905
1697134260000,26589,26589,26578.5,26584,477625,17.96691784
1697134320000,26584,26594,26584,26594,643807,24.21229375
1697134380000,26594,26599,26589,26599,49967,1.87887915
1697134440000,26599,26612,26593.5,26612,629333,23.65914094
1697134500000,26612,26614,26603.5,26610,308542,11.59469602
1697134560000,26610,26610,26600,26604,284706,10.70161516
1697134620000,26604,26604,26595.5,26600.5,288483,10.8464126
1697134680000,26600.5,26600.5,26591.5,26595,100855,3.79235544
1697134740000,26595,26595,26592.5,26595,282609,10.62677119
1697134800000,26595,26607,26595,26607,183135,6.88367092
1697134860000,26607,26624,26607,26624,460870,17.31498303
1697134920000,26624,26642,26624,26640.5,245799,9.22882498
1697134980000,26640.5,26660,26633.5,26660,702451,26.36548779
1697135040000,26660,26666,26651.5,26660.5,756856,28.39185172
1697135100000,26660.5,26673,26657.5,26673,963329,36.13093612
1697135160000,26673,26681,26673,26677,797124,29.88081823
1697135220000,26677,26683,26671,26683,707586,26.52532562
1697135280000,26683,26688,26682,26684,318169,11.92291425
1697135340000,26684,26687,26673,26678.5,787797,29.53201463
1697135400000,26678.5,26686.5,26677.5,26686.5,235002,8.80837035
1697135460000,26686.5,26697.5,26682,26697.5,994602,37.26566204
1697135520000,26697.5,26704,26695.5,26697.5,810015,30.34060152
1697135580000,26697.5,26700.5,26690,26692.5,582725,21.82892776
1697135640000,26692.5,26699,26684.5,26699,736992,27.60985596
1697135700000,26699,26709,26698.5,26708,405257,15.17605148
1697135760000,26708,26710,26693.5,26695,1007725,37.74198879
1697135820000,26695,26705.5,26691,26705.5,274102,10.26618414
1697135880000,26705.5,26705.5,26687,26694,390128,14.61376802
1697135940000,26694,26698,26690.5,26698,284497,10.65881579
1697136000000,26698,26698,26690,26697,286444,10.7296217
1697136060000,26697,26697,26690.5,26696.5,262431,9.83114308
1697136120000,26696.5,26696.5,26692,26692,215915,8.08870781
1697136180000,26692,26699,26691.5,26699,241102,9.03215157
1697136240000,26699,26699,26698.5,26699,98,0.00367053
1697136300000,26699,26699,26692,26692,362684,13.58554947
1697136360000,26692,26693.5,26690,26693.5,200226,7.50111977
1697136420000,26693.5,26694.5,26676,26676,808396,30.29344781
1697136480000,26676,26677,26675.5,26675.5,68523,2.56872471
1697136540000,26675.5,26678,26673,26678,341105,12.78675666
1697136600000,26678,26678,26669,26671,314568,11.79405427
1697136660000,26671,26671,26663.5,26666,99144,3.71768156
1697136720000,26666,26667.5,26655.5,26655.5,552559,20.72465125
1697136780000,26655.5,26656.5,26637.5,26642.5,659293,24.74381204
1697136840000,26642.5,26643,26635,26642,636511,23.89247835
1697136900000,26642,26645.5,26640,26645.5,250218,9.39167773
1697136960000,26645.5,26646.5,26642,26645.5,377118,14.15315008
1697137020000,26645.5,26645.5,26642,26645.5,163,0.00611765
1697137080000,26645.5,26647.5,26642.5,26644.5,222471,8.34965282
1697137140000,26644.5,26644.5,26642,26642,236,0.00885771
1697137200000,26642,26644.5,26637,26641.5,556234,20.88020349
1697137260000,26641.5,26645.5,26635,26641.5,431740,16.20514929
1697137320000,26641.5,26641.5,26632,26633.5,417669,15.68127458
1697137380000,26633.5,26633.5,26626.5,26629.5,303685,11.40377302
1697137440000,26629.5,26629.5,26625,26626.5,133430,5.01098931
1697137500000,26626.5,26631.5,26621,26621,465202,17.47144548
1697137560000,26621,26623.5,26613,26618,176664,6.63757304
1697137620000,26618,26618,26614,26614,336217,12.63229627
1697137680000,26614,26617.5,26608.5,26608.5,90558,3.40264603
1697137740000,26608.5,26620.5,26608.5,26620.5,486199,18.26564633
1697137800000,26620.5,26633.5,26620,26627,733832,27.5604109
1697137860000,26627,26633,26621,26623,414506,15.56855769
1697137920000,26623,26638,26623,26637,200256,7.51872613
1697137980000,26637,26658,26637,26658,1160905,43.56477202
1697138040000,26658,26666,26657.5,26661.5,100223,3.75950122
1697138100000,26661.5,26661.5,26659,26661.5,159052,5.9659991
1697138160000,26661.5,26661.5,26640,26640,600681,22.53800067
1697138220000,26640,26646,26636,26643,788732,29.6058241
1697138280000,26643,26659,26643,26659,386959,14.51821036
1697138340000,26659,26676,26658.5,26676,463216,17.37038745
1697138400000,26676,26678,26667.5,26667.5,574942,21.55642023
1697138460000,26667.5,26672,26666,26666,160944,6.0353396
1697138520000,26666,26667,26660.5,26666,30725,1.15221722
1697138580000,26666,26666,26662.5,26662.5,377560,14.15969285
1697138640000,26662.5,26664,26651,26651,304465,11.42296095
1697138700000,26651,26653.5,26645.5,26648.5,281975,10.58107328
1697138760000,26648.5,26665.5,26648.5,26665.5,532836,19.99164861
1697138820000,26665.5,26665.5,26654,26654,211,0.00791472
1697138880000,26654,26666.5,26654,26666.5,55225,2.07102903
1697138940000,26666.5,26668.5,26664,26666,72883,2.73328343
1697139000000,26666,26666,26660,26664.5,371327,13.92698335
1697139060000,26664.5,26679,26663.5,26674,469758,17.61315134
1697139120000,26674,26683,26674,26683,242317,9.08247119
1697139180000,26683,26689.5,26682,26689.5,430477,16.13144728
1697139240000,26689.5,26693.5,26688,26692.5,67799,2.54000224
1697139300000,26692.5,26699,26692,26698,246506,9.23373495
1697139360000,26698,26699,26693.5,26694,103580,3.87981302
1697139420000,26694,26694.5,26694,26694.5,184,0.0068928
1697139480000,26694.5,26699.5,26694.5,26697,202602,7.58918239
1697139540000,26697,26698.5,26696.5,26696.5,86258,3.2308823
1697139600000,26696.5,26699.5,26687,26687,411325,15.40689472
1697139660000,26687,26691.5,26686,26691.5,537647,20.14525252
1697139720000,26691.5,26706,26691.5,26704.5,391074,14.64972735
1697139780000,26704.5,26706,26703.5,26703.5,68968,2.58273229
1697139840000,26703.5,26704,26698,26698,254253,9.52184934
1697139900000,26698,26708,26698,26708,549658,20.58349555
1697139960000,26708,26710,26699.5,26699.5,408756,15.30681447
1697140020000,26699.5,26700,26696,26700,252,0.00943949
1697140080000,26700,26700,26696,26698.5,112829,4.22612137
1697140140000,26698.5,26703.5,26697.5,26703.5,216575,8.11117647
1697140200000,26703.5,26711,26703,26711,268778,10.06395052
1697140260000,26711,26711,26707.5,26707.5,89841,3.363572
1697140320000,26707.5,26719,26707.5,26711.5,217528,8.14408473
1697140380000,26711.5,26719,26710.5,26710.5,342066,12.80482016
1697140440000,26710.5,26711.5,26703,26704,366756,13.73363269
1697140500000,26704,26704,26695,26700,135019,5.05660527
1697140560000,26700,26700,26695,26697.5,52424,1.96362988
1697140620000,26697.5,26700,26697,26700,270853,10.14504789
1697140680000,26700,26700,26692.5,26694.5,100076,3.7488465
1697140740000,26694.5,26697.5,26693,26697.5,75079,2.81252677
1697140800000,26697.5,26702.5,26692,26702.5,732572,27.44349382
1697140860000,26702.5,26702.5,26690,26690,295883,11.083866
1697140920000,26690,26694.5,26689,26694.5,469341,17.58400176
1697140980000,26694.5,26697.5,26694.5,26697.5,148378,5.55827133
1697141040000,26697.5,26698.5,26695.5,26697.5,288041,10.78913273
1697141100000,26697.5,26713,26696,26713,356834,13.36166504
1697141160000,26713,26714,26712.5,26714,100196,3.75069263
1697141220000,26714,26714,26712.5,26714,195,0.00729979
1697141280000,26714,26714,26712.5,26712.5,234,0.00875962
1697141340000,26712.5,26714,26712.5,26714,191,0.00714996
1697141400000,26714,26723.5,26712.5,26723.5,100202,3.75082638
1697141460000,26723.5,26725.5,26713.5,26725.5,138276,5.17415773
1697141520000,26725.5,26726,26715,26716.5,405544,15.17635802
1697141580000,26716.5,26716.5,26712.5,26716.5,684,0.02560277
1697141640000,26716.5,26721.5,26716,26718,298091,11.15623853
1697141700000,26718,26732,26718,26732,180683,6.76087253
1697141760000,26732,26734.5,26723,26723,534892,20.01034752
1697141820000,26723,26730.5,26716,26716,330072,12.353718
1697141880000,26716,26716,26712,26714.5,171785,6.43050184
1697141940000,26714.5,26714.5,26710,26710,100185,3.75056171
1697142000000,26710,26712.5,26709.5,26711.5,61953,2.31938148
1697142060000,26711.5,26711.5,26708,26710,39133,1.46513405
1697142120000,26710,26710,26708,26708.5,234,0.00876132
1697142180000,26708.5,26708.5,26707,26707,437,0.01636242
1697142240000,26707,26708.5,26707,26708.5,241,0.00902357
1697142300000,26708.5,26708.5,26706,26708.5,171685,6.4282538
1697142360000,26708.5,26708.5,26706,26706.5,236,0.00883624
1697142420000,26706.5,26709,26705,26707,224949,8.42266444
1697142480000,26707,26712,26707,26708.5,96587,3.61620487
1697142540000,26708.5,26712,26708.5,26710.5,216,0.00808667
1697142600000,26710.5,26710.5,26710,26710,196,0.00733788
1697142660000,26710,26710.5,26710,26710.5,171,0.00640198
1697142720000,26710.5,26723,26709.5,26723,323284,12.1017224
1697142780000,26723,26730,26721,26730,420394,15.72946199
1697142840000,26730,26734.5,26727.5,26733,100268,3.75100374
1697142900000,26733,26733,26732,26732.5,100196,3.74816674
1697142960000,26732.5,26732.5,26730.5,26732.5,216,0.00808032
1697143020000,26732.5,26732.5,26727.5,26728,265565,9.93524622
1697143080000,26728,26728,26727.5,26728,186,0.00695899
1697143140000,26728,26728,26726.5,26728,100211,3.74935915
1697143200000,26728,26728,26726,26726,77927,2.91572005
1697143260000,26726,26727,26719.5,26722,256091,9.58391324
1697143320000,26722,26722,26720,26720,143,0.00535164
1697143380000,26720,26723,26719.5,26719.5,200188,7.49183145
1697143440000,26719.5,26723,26716,26716,60551,2.26617286
1697143500000,26716,26718,26714,26716.5,233023,8.72242459
1697143560000,26716.5,26723.5,26714,26723.5,100089,3.74633675
1697143620000,26723.5,26723.5,26716,26716,355,0.01328599
1697143680000,26716,26723.5,26716,26723,33301,1.24615601
1697143740000,26723,26723,26722.5,26722.5,290,0.01085209
1697143800000,26722.5,26724.5,26722.5,26722.5,96847,3.62408314
1697143860000,26722.5,26728,26719.5,26728,597920,22.37564815
1697143920000,26728,26728,26718.5,26718.5,22360,0.83684104
1697143980000,26718.5,26720,26715,26717.5,65627,2.45637612
1697144040000,26717.5,26726,26715.5,26726,347151,12.99224619
1697144100000,26726,26726,26719.5,26720.5,388981,14.55606664
1697144160000,26720.5,26724,26708,26715.5,773224,28.94300951
1697144220000,26715.5,26725.5,26711,26725.5,234510,8.77692925
1697144280000,26725.5,26725.5,26723.5,26724.5,100170,3.7483158
1697144340000,26724.5,26727,26721,26722.5,337052,12.6133365
1697144400000,26722.5,26728,26722.5,26728,276,0.01032679
1697144460000,26728,26737,26726.5,26737,662613,24.78699522
1697144520000,26737,26739,26726,26726,615605,23.029608
1697144580000,26726,26728,26724.5,26728,196,0.00733339
1697144640000,26728,26728,26720.5,26722.5,58127,2.17504605
1697144700000,26722.5,26724.5,26721,26724.5,300291,11.23732716
1697144760000,26724.5,26727.5,26722.5,26724,320355,11.98712045
1697144820000,26724,26727.5,26724,26724,14724,0.55096473
1697144880000,26724,26724.5,26721,26724.5,229,0.00856931
1697144940000,26724.5,26724.5,26715,26719,106564,3.98822096
1697145000000,26719,26719,26705.5,26705.5,290748,10.88563245
1697145060000,26705.5,26715.5,26705.5,26715.5,144,0.00539076
1697145120000,26715.5,26715.5,26698.5,26701,162360,6.08012756
1697145180000,26701,26703,26700.5,26703,93966,3.51906221
1697145240000,26703,26704,26702.5,26702.5,99573,3.72890653
1697145300000,26702.5,26704,26702.5,26704,249,0.00932457
1697145360000,26704,26704,26702.5,26704,100217,3.75288361
1697145420000,26704,26712,26704,26712,188542,7.05894434
1697145480000,26712,26713.5,26711.5,26713.5,58484,2.18942755
1697145540000,26713.5,26715,26711.5,26715,175714,6.57751264
1697145600000,26715,26716,26714.5,26716,176,0.00658793
1697145660000,26716,26716,26714.5,26716,252,0.0094327
1697145720000,26716,26716,26714.5,26716,224,0.00838454
1697145780000,26716,26716,26714.5,26716,197,0.00737396
1697145840000,26716,26716,26714.5,26716,745,0.0278871
1697145900000,26716,26716,26716,26716,131,0.00490341
1697145960000,26716,26716,26714.5,26716,196,0.00733662
1697146020000,26716,26716,26716,26716,247,0.00924537
1697146080000,26716,26716,26713,26713,74867,2.80248537
1697146140000,26713,26715.5,26713,26715.5,284,0.01063078
1697146200000,26715.5,26723,26714.5,26723,73186,2.73876758
1697146260000,26723,26737.5,26716,26733.5,362910,13.5758786
1697146320000,26733.5,26744.5,26733.5,26742.5,567028,21.20448473
1697146380000,26742.5,26746.5,26742.5,26743,397840,14.87540367
1697146440000,26743,26744.5,26740,26744.5,196,0.00732914
1697146500000,26744.5,26744.5,26738,26738,108428,4.05504983
1697146560000,26738,26739.5,26737,26737,57851,2.16362461
1697146620000,26737,26741.5,26714,26715.5,856090,32.02620044
1697146680000,26715.5,26715.5,26704,26705.5,449620,16.8352066
1697146740000,26705.5,26705.5,26700,26700,182512,6.83526491
1697146800000,26700,26703.5,26700,26703.5,171,0.00640406
1697146860000,26703.5,26703.5,26699.5,26700,200236,7.49926383
1697146920000,26700,26706.5,26700,26706.5,200143,7.49492249
1697146980000,26706.5,26707.5,26706,26706,100212,3.75234496
1697147040000,26706,26715,26706,26715,185494,6.94510878
1697147100000,26715,26715,26714,26715,102194,3.82548175
1697147160000,26715,26715,26709,26713,130267,4.87687734
1697147220000,26713,26713,26708.5,26713,256,0.00958409
1697147280000,26713,26713,26708.5,26713,237,0.00887274
1697147340000,26713,26713,26708.5,26713,151,0.00565285
1697147400000,26713,26718,26708.5,26718,444492,16.6411435
1697147460000,26718,26718,26710.5,26718,180,0.00673833
1697147520000,26718,26718,26710.5,26718,60950,2.28123394
1697147580000,26718,26721.5,26718,26721.5,62202,2.32800584
1697147640000,26721.5,26724.5,26719.5,26724.5,80668,3.01879768
1697147700000,26724.5,26724.5,26721,26721,271,0.01014128
1697147760000,26721,26724.5,26721,26724.5,100317,3.75374657
1697147820000,26724.5,26730.5,26724,26730.5,214336,8.01946712
1697147880000,26730.5,26743,26730.5,26743,267930,10.02198418
1697147940000,26743,26743,26742,26743,156,0.00583345
1697148000000,26743,26744,26742,26744,84199,3.14845289
1697148060000,26744,26744,26739,26739,263417,9.85063858
1697148120000,26739,26739.5,26732,26734,78469,2.93512106
1697148180000,26734,26734,26731,26732.5,229,0.00856653
1697148240000,26732.5,26732.5,26730,26731.5,155538,5.81877729
1697148300000,26731.5,26731.5,26730,26730,174,0.00650925
1697148360000,26730,26731.5,26730,26731.5,204,0.00763166
1697148420000,26731.5,26731.5,26730,26731.5,150,0.00561142
1697148480000,26731.5,26745,26728,26737.5,446243,16.69233589
1697148540000,26737.5,26746.5,26737.5,26744.5,60299,2.25450539
1697148600000,26744.5,26746.5,26744.5,26746.5,159,0.00594478
1697148660000,26746.5,26751,26744.5,26749.5,248979,9.30786293
1697148720000,26749.5,26759,26749.5,26753.5,587739,21.96838132
1697148780000,26753.5,26754,26741.5,26748,268688,10.04643859
1697148840000,26748,26748,26741.5,26748,337335,12.61333622
1697148900000,26748,26748.5,26741.5,26748.5,279464,10.44862651
1697148960000,26748.5,26748.5,26745.5,26746.5,175,0.00654271
1697149020000,26746.5,26748.5,26742.5,26746,9057,0.33863585
1697149080000,26746,26746,26740.5,26743,93667,3.50255169
1697149140000,26743,26743,26728.5,26728.5,420408,15.72554863
1697149200000,26728.5,26729,26719.5,26721,434133,16.24499447
1697149260000,26721,26722,26718,26722,213,0.00797136
1697149320000,26722,26722,26718,26722,161,0.00602536
1697149380000,26722,26722,26718,26722,303,0.01133954
1697149440000,26722,26727,26721.5,26723.5,251013,9.39280963
1697149500000,26723.5,26731,26723.5,26731,40317,1.50841812
1697149560000,26731,26731,26729,26731,148,0.00553656
1697149620000,26731,26731,26727.5,26731,171,0.00639749
1697149680000,26731,26731,26727.5,26731,53862,2.01496418
1697149740000,26731,26740,26730.5,26740,100161,3.74694028
1697149800000,26740,26740,26730.5,26740,71968,2.69149997
1697149860000,26740,26740,26726.5,26728.5,473517,17.71388076
1697149920000,26728.5,26728.5,26725,26727,15197,0.56861151
1697149980000,26727,26727,26720,26720,264151,9.8852873
1697150040000,26720,26721,26718,26719,166,0.00621242
1697150100000,26719,26719,26716.5,26717.5,62188,2.32756947
1697150160000,26717.5,26717.5,26716.5,26716.5,238,0.00890813
1697150220000,26716.5,26717.5,26716.5,26717.5,222,0.00830919
1697150280000,26717.5,26717.5,26716.5,26716.5,153590,5.74888166
1697150340000,26716.5,26718.5,26716,26716,202221,7.56872406
1697150400000,26716,26723.5,26716,26717,549442,20.56334555
1697150460000,26717,26722,26716.5,26717.5,105029,3.93110817
1697150520000,26717.5,26720,26715.5,26720,276668,10.35493727
1697150580000,26720,26720,26717,26718.5,100185,3.74979073
1697150640000,26718.5,26718.5,26715.5,26716,219,0.00819734
1697150700000,26716,26721,26715.5,26721,350519,13.11935198
1697150760000,26721,26721,26718,26718,235,0.00879509
1697150820000,26718,26721.5,26718,26721.5,94918,3.55241026
1697150880000,26721.5,26725.5,26719,26725.5,25141,0.94085238
1697150940000,26725.5,26725.5,26721,26725.5,100193,3.74903654
1697151000000,26725.5,26725.5,26721,26721,100271,3.75204099
1697151060000,26721,26732,26721,26732,649084,24.28521177
1697151120000,26732,26739,26732,26739,364461,13.63227703
1697151180000,26739,26739,26736.5,26739,252,0.00942488
1697151240000,26739,26739,26735,26737,100237,3.74906939
1697151300000,26737,26737,26735,26735,124833,4.66927226
1697151360000,26735,26735.5,26733.5,26734.5,72733,2.72066849
1697151420000,26734.5,26734.5,26728.5,26731,153658,5.74815733
1697151480000,26731,26732,26730.5,26732,31898,1.19329605
1697151540000,26732,26738,26731.5,26734,260421,9.74110344
1697151600000,26734,26738,26732.5,26734.5,132191,4.94483373
1697151660000,26734.5,26734.5,26728.5,26728.5,73498,2.74938762
1697151720000,26728.5,26733,26727.5,26729,161066,6.02593219
1697151780000,26729,26739.5,26729,26733,374419,14.00559798
1697151840000,26733,26739.5,26733,26733.5,100229,3.74926021
1697151900000,26733.5,26733.5,26724.5,26730,100301,3.75244518
1697151960000,26730,26730,26719,26719,303,0.0113383
1697152020000,26719,26730,26717,26717.5,200240,7.49457256
1697152080000,26717.5,26717.5,26717,26717,225,0.0084214
1697152140000,26717,26717.5,26715.5,26717.5,100171,3.74946501
1697152200000,26717.5,26717.5,26710.5,26710.5,60381,2.26027556
1697152260000,26710.5,26712,26710.5,26712,171,0.00640153
1697152320000,26712,26712,26710,26710,252,0.00943422
1697152380000,26710,26712,26710,26710,133,0.00497929
1697152440000,26710,26712,26710,26711.5,100141,3.74905455
1697152500000,26711.5,26711.5,26710,26711.5,100179,3.75057679
1697152560000,26711.5,26711.5,26708,26710,102667,3.8439093
1697152620000,26710,26710,26709,26709,233,0.00872336
1697152680000,26709,26710,26707.5,26709.5,100281,3.75457701
1697152740000,26709.5,26709.5,26700.5,26704,178932,6.70044679
1697152800000,26704,26704,26696,26700.5,38506,1.44217236
1697152860000,26700.5,26700.5,26692,26692,611964,22.92449861
1697152920000,26692,26711.5,26692,26711.5,403114,15.09600422
1697152980000,26711.5,26713.5,26709,26713.5,100194,3.75088745
1697153040000,26713.5,26714.5,26711,26714.5,83873,3.1397236
1697153100000,26714.5,26714.5,26713,26713,289,0.01081843
1697153160000,26713,26720.5,26713,26720.5,166849,6.24554007
1697153220000,26720.5,26720.5,26715,26715.5,156,0.00583929
1697153280000,26715.5,26718.5,26715,26718.5,232433,8.70003107
1697153340000,26718.5,26721.5,26715,26718,100201,3.75024797
1697153400000,26718,26721.5,26718,26721.5,292,0.01092832
1697153460000,26721.5,26730.5,26718,26730.5,524423,19.62365824
1697153520000,26730.5,26733,26730,26730,55692,2.08346259
1697153580000,26730,26738.5,26730,26734.5,154503,5.77919684
1697153640000,26734.5,26741,26734.5,26741,109609,4.09913359
1697153700000,26741,26745,26741,26744.5,203187,7.59751693
1697153760000,26744.5,26746,26743,26746,96354,3.60275918
1697153820000,26746,26746,26745.5,26746,273,0.01020703
1697153880000,26746,26746,26745.5,26745.5,114590,4.28445894
1697153940000,26745.5,26746,26744,26746,2188,0.08181234
1697154000000,26746,26746,26730.5,26734,422341,15.79411246
1697154060000,26734,26734,26730.5,26734,171,0.00639662
1697154120000,26734,26734,26728.5,26728.5,57841,2.16393806
1697154180000,26728.5,26731,26728.5,26731,176,0.00658424
1697154240000,26731,26731,26728.5,26729.5,227,0.00849262
1697154300000,26729.5,26733,26728.5,26731,369036,13.80577775
1697154360000,26731,26731,26729.5,26729.5,267,0.00998871
1697154420000,26729.5,26731,26726.5,26730,100233,3.75002087
1697154480000,26730,26732,26729.5,26732,200164,7.48795065
1697154540000,26732,26734,26729.5,26734,39634,1.48264241
1697154600000,26734,26734,26731.5,26733.5,239,0.00894043
1697154660000,26733.5,26733.5,26730.5,26732,62227,2.32785288
1697154720000,26732,26732,26729.5,26731,100307,3.75266945
1697154780000,26731,26731,26729.5,26729.5,248,0.00927784
1697154840000,26729.5,26731,26729.5,26729.5,279,0.01043738
1697154900000,26729.5,26736,26728.5,26736,443647,16.5966267
1697154960000,26736,26745.5,26734.5,26744,64021,2.39429279
1697155020000,26744,26745.5,26744,26745.5,249,0.00930984
1697155080000,26745.5,26745.5,26744,26745.5,100169,3.7452657
1697155140000,26745.5,26746,26745,26746,100196,3.74634487
1697155200000,26746,26746,26736.5,26743.5,238604,8.92243099
1697155260000,26743.5,26743.5,26736.5,26743.5,202638,7.57839983
1697155320000,26743.5,26743.5,26737.5,26743,237147,8.86862921
1697155380000,26743,26743,26737,26738,183,0.00684414
1697155440000,26738,26739.5,26737,26739.5,191615,7.16639237
1697155500000,26739.5,26739.5,26737.5,26737.5,251,0.00938718
1697155560000,26737.5,26742.5,26737.5,26742.5,49683,1.85803747
1697155620000,26742.5,26746.5,26739,26746.5,151950,5.68175309
1697155680000,26746.5,26757.5,26745.5,26757.5,100744,3.76557246
1697155740000,26757.5,26762.5,26757.5,26762.5,178,0.00665158
1697155800000,26762.5,26766,26762.5,26766,100317,3.74813657
1697155860000,26766,26766,26764.5,26766,21340,0.7973246
1697155920000,26766,26766,26763,26764,96461,3.60417137
1697155980000,26764,26764,26763.5,26764,299,0.0111717
1697156040000,26764,26772,26763,26772,534976,19.98620466
1697156100000,26772,26816,26771.5,26816,786977,29.36164296
1697156160000,26816,26822,26807,26822,1310960,48.89394454
1697156220000,26822,26822,26816.5,26821,622868,23.22477836
1697156280000,26821,26825,26815.5,26816,563247,21.00184237
1697156340000,26816,26816,26811,26812,257552,9.60559332
1697156400000,26812,26818,26808,26815.5,680302,25.37309228
1697156460000,26815.5,26826,26814.5,26826,218197,8.13622392
1697156520000,26826,26827,26825.5,26827,200169,7.46182274
1697156580000,26827,26827,26819.5,26824,398398,14.85315354
1697156640000,26824,26824,26819.5,26820,291,0.01085
1697156700000,26820,26820,26803.5,26803.5,415216,15.48503446
1697156760000,26803.5,26815,26799.5,26803.5,424532,15.83853256
1697156820000,26803.5,26811,26803.5,26810.5,156862,5.85120041
1697156880000,26810.5,26815,26808,26812,327303,12.20818338
1697156940000,26812,26817.5,26812,26817.5,117306,4.3744446
1697157000000,26817.5,26830,26817,26823.5,232886,8.6833769
1697157060000,26823.5,26824,26822.5,26824,100201,3.73556775
1697157120000,26824,26835,26822.5,26834.5,639466,23.83445596
1697157180000,26834.5,26835,26827.5,26827.5,305161,11.37276518
1697157240000,26827.5,26831,26826,26830,240694,8.971774
1697157300000,26830,26833,26827,26832,742945,27.69086166
1697157360000,26832,26832,26803,26803,554269,20.66800151
1697157420000,26803,26804.5,26794,26794,692579,25.84528504
1697157480000,26794,26802.5,26794,26798,345325,12.88697576
1697157540000,26798,26803.5,26798,26803.5,229918,8.57854271
1697157600000,26803.5,26815.5,26801.5,26815.5,480918,17.94068849
1697157660000,26815.5,26815.5,26801,26801,500711,18.67721338
1697157720000,26801,26802.5,26796,26802.5,174234,6.50097225
1697157780000,26802.5,26805.5,26802,26805.5,288238,10.7534256
1697157840000,26805.5,26813.5,26802,26813.5,250883,9.35775451
1697157900000,26813.5,26813.5,26810,26813.5,181,0.00675094
1697157960000,26813.5,26813.5,26810,26812.5,216,0.00805591
1697158020000,26812.5,26816.5,26812,26816.5,240382,8.96438599
1697158080000,26816.5,26818.5,26812,26816,55198,2.05828554
1697158140000,26816,26817.5,26806,26806,488884,18.23293883
1697158200000,26806,26807.5,26798,26799.5,368438,13.74705242
1697158260000,26799.5,26799.5,26790,26790.5,100328,3.74469983
1697158320000,26790.5,26790.5,26790,26790.5,166,0.00619622
1697158380000,26790.5,26796.5,26790,26794,288440,10.76558803
1697158440000,26794,26798.5,26793.5,26798.5,198189,7.39649037
1697158500000,26798.5,26800.5,26795,26800.5,81261,3.03218377
1697158560000,26800.5,26800.5,26800,26800.5,192,0.00716405
