startTime,Open,High,Low,Close,Volume,Turnover
1715010420000,63613.5,63614,63558.5,63558.5,906338,14.25126913
1715010480000,63558.5,63572,63517,63519,880678,13.8582393
1715010540000,63519,63552,63518,63552,936405,14.7391575
1715010600000,63552,63577.5,63551.5,63552,945351,14.87456162
1715010660000,63552,63560,63531,63532.5,687038,10.81226176
1715010720000,63532.5,63561,63532.5,63561,871431,13.71263232
1715010780000,63561,63562,63546.5,63549,670687,10.55308603
1715010840000,63549,63608,63535.5,63608,1192404,18.75641953
1715010900000,63608,63640,63604.5,63640,1382641,21.733226
1715010960000,63640,63645.5,63633.5,63637,389673,6.12329109
1715011020000,63637,63680.5,63637,63679,980712,15.40644055
1715011080000,63679,63686.5,63645.5,63645.5,852119,13.38512933
1715011140000,63645.5,63648,63644,63644,593666,9.32762138
1715011200000,63644,63644,63559,63559,1243653,19.55658909
1715011260000,63559,63578,63559,63559,1186224,18.66267616
1715011320000,63559,63573.5,63559,63568.5,648456,10.20099739
1715011380000,63568.5,63656,63568.5,63654,1993005,31.3339441
1715011440000,63654,63678.5,63650,63678.5,1041495,16.35928655
1715011500000,63678.5,63725,63678.5,63725,1131243,17.75857864
1715011560000,63725,63732.5,63677,63692,1139370,17.88533778
1715011620000,63692,63692,63656,63657.5,628920,9.8788105
1715011680000,63657.5,63657.5,63536,63536,1629970,25.63222535
1715011740000,63536,63556,63535,63550.5,969599,15.25847686
1715011800000,63550.5,63589,63550.5,63569,329533,5.18399421
1715011860000,63569,63590.5,63561.5,63572.5,1065768,16.76382246
1715011920000,63572.5,63586.5,63544,63544,1112033,17.49267828
1715011980000,63544,63591,63519.5,63591,1386578,21.81444268
1715012040000,63591,63680.5,63590.5,63680.5,1024393,16.09592065
1715012100000,63680.5,63680.5,63634,63634,1773246,27.85784915
1715012160000,63634,63634.5,63545.5,63547.5,1471949,23.16025661
1715012220000,63547.5,63584.5,63547.5,63557.5,892805,14.04355953
1715012280000,63557.5,63580.5,63555.5,63580.5,672384,10.57723316
1715012340000,63580.5,63580.5,63547.5,63548,289285,4.55113303
1715012400000,63548,63548,63454,63454,1862160,29.3284564
1715012460000,63454,63454.5,63403.5,63429,1798241,28.3552575
1715012520000,63429,63484,63422,63468.5,1159626,18.27887488
1715012580000,63468.5,63478,63462,63478,946225,14.9074859
1715012640000,63478,63526,63473.5,63526,773056,12.17569899
1715012700000,63526,63548.5,63499.5,63546,817724,12.87211427
1715012760000,63546,63546,63511,63512.5,617507,9.72029838
1715012820000,63512.5,63552.5,63512.5,63552.5,512990,8.07445043
1715012880000,63552.5,63585.5,63552.5,63584,538465,8.47126589
1715012940000,63584,63586.5,63552,63568.5,716030,11.26298758
1715013000000,63568.5,63580.5,63539.5,63539.5,965012,15.1823501
1715013060000,63539.5,63552.5,63450.5,63450.5,1677250,26.41325356
1715013120000,63450.5,63457,63417.5,63457,916538,14.44891116
1715013180000,63457,63494.5,63424.5,63453,1078292,16.98721833
1715013240000,63453,63453,63385.5,63402,1106898,17.45373027
1715013300000,63402,63575.5,63401.5,63575.5,2269470,35.75302462
1715013360000,63575.5,63577.5,63529.5,63531,1107245,17.42478814
1715013420000,63531,63531,63477.5,63480.5,1075638,16.93821397
1715013480000,63480.5,63480.5,63453.5,63478,1081948,17.04760934
1715013540000,63478,63488,63461.5,63480,683998,10.77596009
1715013600000,63480,63480,63431,63445,914554,14.41209583
1715013660000,63445,63445,63419.5,63429.5,454560,7.16632049
1715013720000,63429.5,63429.5,63427.5,63429.5,203,0.00320041
1715013780000,63429.5,63429.5,63353.5,63355,1244048,19.62542993
1715013840000,63355,63392,63345,63391,568562,8.97143942
1715013900000,63391,63391,63339.5,63381,1095024,17.27887479
1715013960000,63381,63406.5,63377.5,63397.5,1163515,18.35618117
1715014020000,63397.5,63461.5,63397.5,63424,1334414,21.03685635
1715014080000,63424,63436,63281,63287.5,1972597,31.14128831
1715014140000,63287.5,63314.5,63273.5,63314.5,646636,10.2161855
1715014200000,63314.5,63334.5,63304,63308,1022052,16.1430729
1715014260000,63308,63308.5,63275,63275,747692,11.814319
1715014320000,63275,63278.5,63273,63276.5,647318,10.23009978
1715014380000,63276.5,63276.5,63223.5,63223.5,1203485,19.02671535
1715014440000,63223.5,63229.5,63193.5,63222,699562,11.06617421
1715014500000,63222,63229.5,63199.5,63229.5,1368221,21.64661435
1715014560000,63229.5,63235.5,63163.5,63163.5,1180659,18.67833645
1715014620000,63163.5,63190,63134,63134,900094,14.24923402
1715014680000,63134,63136,63101,63130.5,2134537,33.81972117
1715014740000,63130.5,63175.5,63130,63173.5,1065048,16.86463038
1715014800000,63173.5,63244.5,63173.5,63213,1458152,23.0739645
1715014860000,63213,63277.5,63213,63270.5,1016249,16.0686616
1715014920000,63270.5,63304.5,63270.5,63304.5,1081197,17.08345284
1715014980000,63304.5,63355,63304.5,63309,1350320,21.32314196
1715015040000,63309,63340.5,63291,63291,513453,8.11065609
1715015100000,63291,63381,63288,63381,1589040,25.09488383
1715015160000,63381,63395.5,63358.5,63374.5,782837,12.35063918
1715015220000,63374.5,63376.5,63348.5,63348.5,1227579,19.37444657
1715015280000,63348.5,63366.5,63335,63356.5,546693,8.62979922
1715015340000,63356.5,63376,63347.5,63362,1132636,17.87545551
1715015400000,63362,63384.5,63345.5,63383.5,614522,9.70015905
1715015460000,63383.5,63414.5,63383.5,63389,1138924,17.9659353
1715015520000,63389,63389,63366,63380.5,286861,4.52571624
1715015580000,63380.5,63446.5,63370.5,63423.5,1405998,22.17351925
1715015640000,63423.5,63462.5,63423.5,63459.5,467532,7.36768978
1715015700000,63459.5,63459.5,63426.5,63429,819753,12.92212501
1715015760000,63429,63466.5,63428.5,63431,1796522,28.31437821
1715015820000,63431,63431,63375,63402,1710746,26.98580791
1715015880000,63402,63420,63397.5,63397.5,1082853,17.07869475
1715015940000,63397.5,63403,63365.5,63365.5,922646,14.5556417
1715016000000,63365.5,63365.5,63335,63335,765458,12.08172584
1715016060000,63335,63354.5,63335,63351.5,792604,12.51158025
1715016120000,63351.5,63362.5,63350,63362,535177,8.44759839
1715016180000,63362,63391.5,63362,63368.5,611524,9.6506008
1715016240000,63368.5,63368.5,63337.5,63338,437165,6.90116397
1715016300000,63338,63338,63287.5,63296,963321,15.21912134
1715016360000,63296,63308,63291,63297.5,500435,7.90631222
1715016420000,63297.5,63344.5,63297.5,63342,958978,15.14283567
1715016480000,63342,63342.5,63313.5,63317.5,572379,9.03855678
1715016540000,63317.5,63318,63286,63292.5,470213,7.42823032
1715016600000,63292.5,63324,63285,63323.5,1309759,20.69084148
1715016660000,63323.5,63323.5,63212,63212,1631630,25.78528817
1715016720000,63212,63212,63032,63032,1499084,23.74013025
1715016780000,63032,63098,63032,63063,2039466,32.33733956
1715016840000,63063,63064.5,62999,63002.5,1190832,18.88888097
1715016900000,63002.5,63057.5,62991,63057.5,2121277,33.66322484
1715016960000,63057.5,63150,63056,63147.5,1139233,18.04931446
1715017020000,63147.5,63148,63122,63129,1378657,21.83797648
1715017080000,63129,63129,63086,63086,1509925,23.92734392
1715017140000,63086,63086.5,63032,63035.5,979114,15.52897861
1715017200000,63035.5,63035.5,62957,62998,1879463,29.82642867
1715017260000,62998,63019,62956,63006.5,859400,13.64301653
1715017320000,63006.5,63006.5,62980.5,62980.5,1291550,20.50460364
1715017380000,62980.5,62993,62955,62993,1105479,17.55591328
1715017440000,62993,62996.5,62949.5,62949.5,1141867,18.12974728
1715017500000,62949.5,63027.5,62949.5,63027.5,1502608,23.85618617
1715017560000,63027.5,63110.5,63026,63110.5,1676734,26.58535714
1715017620000,63110.5,63110.5,63059,63059.5,1271096,20.15011869
1715017680000,63059.5,63059.5,63046,63050.5,885826,14.04965078
1715017740000,63050.5,63078.5,63045.5,63072.5,802160,12.72019293
1715017800000,63072.5,63086,63071,63086,464760,7.36822083
1715017860000,63086,63146,63027,63146,1890434,29.96610222
1715017920000,63146,63179,63145.5,63178,1460318,23.11691506
1715017980000,63178,63219,63171.5,63191,695432,11.00544765
1715018040000,63191,63191,63170,63179,265428,4.20116484
1715018100000,63179,63180,63156.5,63180,722438,11.43746508
1715018160000,63180,63204,63162.5,63162.5,981691,15.53585633
1715018220000,63162.5,63191,63157,63157,353664,5.59954367
1715018280000,63157,63160,63113,63113,298903,4.7344491
1715018340000,63113,63144,63102,63144,1096896,17.37978974
1715018400000,63144,63185.5,63118,63185.5,1511269,23.93114361
1715018460000,63185.5,63191.5,63159,63184,668836,10.58480977
1715018520000,63184,63222.5,63184,63186.5,796132,12.59660836
1715018580000,63186.5,63211.5,63173.5,63208.5,621931,9.84297584
1715018640000,63208.5,63213.5,63207.5,63212.5,460823,7.29035864
1715018700000,63212.5,63212.5,63150,63150,1148479,18.17581657
1715018760000,63150,63150,63089,63127,1064842,16.87226846
1715018820000,63127,63185,63127,63185,491779,7.7886169
1715018880000,63185,63185,63142,63150.5,527458,8.35204839
1715018940000,63150.5,63150.5,63140.5,63149.5,182,0.00288207
1715019000000,63149.5,63183,63141.5,63183,1250177,19.7935891
1715019060000,63183,63190,63150.5,63150.5,682671,10.80685279
1715019120000,63150.5,63152,63134,63137.5,185712,2.94141082
1715019180000,63137.5,63138.5,63131,63131,557018,8.82261801
1715019240000,63131,63158.5,63100,63158,1005308,15.92422311
1715019300000,63158,63178,63158,63165,179568,2.84260823
1715019360000,63165,63256.5,63163,63199,1092526,17.28537055
1715019420000,63199,63283,63199,63220.5,1354190,21.41207979
1715019480000,63220.5,63222,63183,63197.5,78157,1.23671004
1715019540000,63197.5,63198,63182,63183,688213,10.89111819
1715019600000,63183,63183.5,63166,63166,714421,11.30932811
1715019660000,63166,63166.5,63160,63160,301473,4.77282697
1715019720000,63160,63194.5,63159.5,63194.5,355966,5.63563626
1715019780000,63194.5,63194.5,63162.5,63162.5,386267,6.11422599
1715019840000,63162.5,63165.5,63144.5,63145,117550,1.86147534
1715019900000,63145,63164,63145,63164,52746,0.83530188
1715019960000,63164,63216,63152.5,63187,776300,12.2872018
1715020020000,63187,63232,63187,63202,851782,13.47392902
1715020080000,63202,63212,63193.5,63195,195761,3.09758822
1715020140000,63195,63195,63192.5,63194,56371,0.89203785
1715020200000,63194,63194,63022,63022,2365036,37.46830693
1715020260000,63022,63029,62978,63011,1401943,22.2517613
1715020320000,63011,63011,62958.5,62990.5,360068,5.71624563
1715020380000,62990.5,63026,62960.5,62960.5,1687205,26.78262841
1715020440000,62960.5,63101,62960.5,63101,1435893,22.78646915
1715020500000,63101,63230.5,63087,63230.5,1728221,27.37821801
1715020560000,63230.5,63432.5,63230.5,63384,3096587,48.89548482
1715020620000,63384,63384,63333,63371.5,2395467,37.8085317
1715020680000,63371.5,63455.5,63363.5,63440,1120757,17.67735951
1715020740000,63440,63440.5,63322,63322,2433361,38.38260214
1715020800000,63322,63345.5,63301,63344.5,1348787,21.29851343
1715020860000,63344.5,63346.5,63306.5,63311,1250526,19.74702907
1715020920000,63311,63311,63307.5,63310,567967,8.9713702
1715020980000,63310,63340.5,63308.5,63337,200233,3.16172015
1715021040000,63337,63341,63329.5,63333,760116,12.00106786
1715021100000,63333,63350,63306,63320.5,1398873,22.09155693
1715021160000,63320.5,63320.5,63306.5,63310,687684,10.86171751
1715021220000,63310,63489,63310,63471,2194849,34.61088223
1715021280000,63471,63486.5,63447.5,63464,1216159,19.16294732
1715021340000,63464,63464,63415.5,63438,1205880,19.00704128
1715021400000,63438,63438,63404.5,63412,858492,13.53865065
1715021460000,63412,63417,63387.5,63387.5,851249,13.42541021
1715021520000,63387.5,63408.5,63375,63375,576008,9.08642758
1715021580000,63375,63452.5,63375,63452.5,1409823,22.23685692
1715021640000,63452.5,63452.5,63411.5,63413,993629,15.66415699
1715021700000,63413,63414,63405.5,63412,704128,11.10399699
1715021760000,63412,63413,63409.5,63410,255468,4.02877702
1715021820000,63410,63410,63383,63388,435358,6.86622942
1715021880000,63388,63412,63387.5,63412,535495,8.44745358
1715021940000,63412,63412,63374,63374,114773,1.8104871
1715022000000,63374,63381.5,63355,63355.5,393513,6.21001862
1715022060000,63355.5,63355.5,63300,63300,691254,10.91536136
1715022120000,63300,63300,63244,63263.5,1019714,16.11425677
1715022180000,63263.5,63263.5,63241,63254,938625,14.84100031
1715022240000,63254,63298,63243,63298,1255388,19.84491464
1715022300000,63298,63298,63255,63255.5,1001078,15.82318574
1715022360000,63255.5,63256.5,63223.5,63226,958585,15.15682535
1715022420000,63226,63308.5,63225.5,63308.5,1169696,18.48584234
1715022480000,63308.5,63322.5,63308,63308,402029,6.34985679
1715022540000,63308,63316,63263.5,63263.5,307018,4.85066053
1715022600000,63263.5,63271,63253.5,63259.5,699366,11.05522057
1715022660000,63259.5,63264.5,63253.5,63264.5,520838,8.2336318
1715022720000,63264.5,63264.5,63071.5,63071.5,2007655,31.78023654
1715022780000,63071.5,63134.5,63046,63046,1691927,26.81554292
1715022840000,63046,63046,62984.5,62992,1428304,22.66393005
1715022900000,62992,62992,62767,62767,2319864,36.86197868
1715022960000,62767,62875.5,62692,62750,2922021,46.56214534
1715023020000,62750,62864,62750,62864,2592688,41.27745594
1715023080000,62864,62961.5,62864,62961.5,2171389,34.50829352
1715023140000,62961.5,62987,62934,62962,1105002,17.55319652
1715023200000,62962,62962,62934,62948,1593041,25.30887319
1715023260000,62948,63015.5,62947,63015.5,1720183,27.31323722
1715023320000,63015.5,63047,63015.5,63034,1505104,23.8766659
1715023380000,63034,63036,63013.5,63013.5,927577,14.71798129
1715023440000,63013.5,63026,62951.5,62962,830271,13.18336973
1715023500000,62962,63008,62962,62996,1120664,17.79152585
1715023560000,62996,62998.5,62982,62982,370098,5.87524335
1715023620000,62982,63050.5,62979.5,63050,1248255,19.80915418
1715023680000,63050,63050.5,62994.5,63019.5,685318,10.87236721
1715023740000,63019.5,63019.5,62964,62964,499814,7.93625748
1715023800000,62964,62985,62955,62962,573816,9.11247067
1715023860000,62962,62962,62887,62892.5,683553,10.8635634
1715023920000,62892.5,62892.5,62822,62850.5,1208738,19.22815436
1715023980000,62850.5,62941.5,62824,62941.5,1172133,18.64131189
1715024040000,62941.5,62960,62939.5,62948.5,900033,14.29721645
1715024100000,62948.5,62998,62945.5,62963.5,889641,14.13171475
1715024160000,62963.5,62985.5,62928.5,62928.5,1141438,18.13005177
1715024220000,62928.5,62946.5,62890.5,62936,990351,15.73818337
1715024280000,62936,62940,62879,62895.5,541187,8.60121072
1715024340000,62895.5,62948,62890,62948,1044010,16.59539667
1715024400000,62948,62948,62828,62828,1752163,27.86547343
1715024460000,62828,62899,62820,62899,1701865,27.0791409
1715024520000,62899,63057,62898.5,63048,2088212,33.14880703
1715024580000,63048,63048.5,63009.5,63016.5,1237237,19.63182546
1715024640000,63016.5,63047,63016.5,63044.5,588333,9.33193431
1715024700000,63044.5,63066.5,63027,63066.5,770443,12.21998469
1715024760000,63066.5,63119,63043,63059.5,1032629,16.37311304
1715024820000,63059.5,63114,63058.5,63093,1468263,23.27544896
1715024880000,63093,63093,63064,63069.5,424426,6.72884132
1715024940000,63069.5,63075.5,63066,63067.5,856619,13.58235108
1715025000000,63067.5,63116.5,63067,63087,1464191,23.2099254
1715025060000,63087,63087,63048.5,63058.5,454766,7.20907953
1715025120000,63058.5,63112.5,63058,63112.5,834412,13.22865141
1715025180000,63112.5,63128,63085.5,63110.5,841538,13.33397581
1715025240000,63110.5,63144,63086.5,63144,1086868,17.22156007
1715025300000,63144,63145,63121,63140.5,599097,9.49011473
1715025360000,63140.5,63143.5,63130,63143.5,799446,12.66226401
1715025420000,63143.5,63188,63142,63188,1067419,16.89775572
1715025480000,63188,63195.5,63167.5,63168.5,441555,6.98905431
1715025540000,63168.5,63210,63161.5,63171,1321691,20.9224129
1715025600000,63171,63187.5,63154.5,63187.5,1040828,16.47686573
1715025660000,63187.5,63187.5,63140,63162.5,731600,11.58293333
1715025720000,63162.5,63162.5,63116.5,63140,1235514,19.56891651
1715025780000,63140,63140,63057,63105.5,1000112,15.854967
1715025840000,63105.5,63120.5,63101.5,63120.5,454725,7.20548263
1715025900000,63120.5,63120.5,63080,63086.5,1112768,17.63387535
1715025960000,63086.5,63086.5,63060.5,63068.5,660119,10.46672436
1715026020000,63068.5,63068.5,63048,63053.5,227915,3.6147751
1715026080000,63053.5,63061.5,63022.5,63022.5,578512,9.17542594
1715026140000,63022.5,63062.5,63020,63062.5,567656,9.00549046
1715026200000,63062.5,63067.5,63028.5,63055.5,443972,7.04041877
1715026260000,63055.5,63127,63055.5,63127,1004433,15.92204853
1715026320000,63127,63147,63120.5,63128,784798,12.43058622
1715026380000,63128,63128,63108.5,63120,637924,10.10642818
1715026440000,63120,63120,63052.5,63094,818992,12.98039215
1715026500000,63094,63094,63046,63067,473619,7.51168085
1715026560000,63067,63086,63061.5,63086,241175,3.82382076
1715026620000,63086,63132,63085.5,63132,627803,9.94833002
1715026680000,63132,63196,63132,63196,1183970,18.74395277
1715026740000,63196,63197,63187,63197,351980,5.57018178
1715026800000,63197,63209.5,63177,63209.5,779450,12.33499029
1715026860000,63209.5,63209.5,63200,63209,52954,0.83776047
1715026920000,63209,63297.5,63209,63297,1496124,23.65207578
1715026980000,63297,63308.5,63256,63256,1263233,19.96205016
1715027040000,63256,63257.5,63186.5,63235,147095,2.32622458
1715027100000,63235,63265,63235,63263.5,734767,11.61522627
1715027160000,63263.5,63282.5,63231.5,63237.5,370758,5.8609393
1715027220000,63237.5,63261,63237.5,63243.5,475096,7.51188194
1715027280000,63243.5,63307.5,63243.5,63301.5,728510,11.51187852
1715027340000,63301.5,63336.5,63300.5,63336.5,461832,7.29552173
1715027400000,63336.5,63361.5,63323.5,63332.5,1374745,21.708188
1715027460000,63332.5,63333,63317.5,63317.5,643126,10.15580248
1715027520000,63317.5,63325,63316.5,63325,261438,4.12895974
1715027580000,63325,63325,63307,63309.5,655027,10.34576022
1715027640000,63309.5,63324,63295.5,63313.5,827586,13.07187577
1715027700000,63313.5,63313.5,63281,63281,516509,8.16024335
1715027760000,63281,63383.5,63281,63339.5,953672,15.06441707
1715027820000,63339.5,63340.5,63325.5,63337.5,543804,8.58641101
1715027880000,63337.5,63337.5,63301.5,63301.5,193724,3.05977732
1715027940000,63301.5,63326,63291.5,63321,300247,4.74294903
1715028000000,63321,63359,63320.5,63324,524510,8.28160164
1715028060000,63324,63338.5,63319.5,63326.5,300979,4.75294296
1715028120000,63326.5,63336,63325,63336,256,0.00404207
1715028180000,63336,63338,63328,63338,224569,3.54586979
1715028240000,63338,63365.5,63331.5,63361,949460,14.98579492
1715028300000,63361,63361,63296.5,63320.5,655999,10.3613857
1715028360000,63320.5,63324.5,63280,63292.5,535273,8.45718622
1715028420000,63292.5,63323.5,63288.5,63306.5,542438,8.56841729
1715028480000,63306.5,63306.5,63276.5,63286.5,756634,11.95464231
1715028540000,63286.5,63289,63283.5,63283.5,690501,10.91067288
1715028600000,63283.5,63283.5,63276,63279.5,553750,8.75109406
1715028660000,63279.5,63286,63278,63286,246981,3.9028573
1715028720000,63286,63312.5,63286,63308,530283,8.37721854
1715028780000,63308,63308.5,63292,63293,86543,1.36736062
1715028840000,63293,63304.5,63292.5,63299,343263,5.42309052
1715028900000,63299,63301,63296.5,63301,217369,3.43403894
1715028960000,63301,63301,63275.5,63282,235291,3.71779144
1715029020000,63282,63294,63281.5,63293.5,97145,1.53509113
1715029080000,63293.5,63296,63293.5,63296,135402,2.13921998
1715029140000,63296,63300.5,63289,63289,149570,2.36315912
1715029200000,63289,63323.5,63289,63315.5,898436,14.19150388
1715029260000,63315.5,63329,63304,63329,485321,7.66615126
1715029320000,63329,63344,63306,63342.5,357223,5.64018699
1715029380000,63342.5,63396.5,63342.5,63372,759237,11.98014165
1715029440000,63372,63392,63372,63375.5,100172,1.58068286
1715029500000,63375.5,63384,63361.5,63361.5,722598,11.4025247
1715029560000,63361.5,63370.5,63359.5,63362,100215,1.58166153
1715029620000,63362,63404.5,63357.5,63404.5,1179481,18.61275055
1715029680000,63404.5,63472,63403.5,63467.5,1382840,21.7952899
1715029740000,63467.5,63468.5,63439.5,63468.5,351296,5.53509867
1715029800000,63468.5,63474,63422,63422,867511,13.67074184
1715029860000,63422,63468.5,63422,63468.5,270891,4.26971175
1715029920000,63468.5,63500.5,63460,63500.5,755240,11.89826454
1715029980000,63500.5,63500.5,63482.5,63484,150,0.00236282
1715030040000,63484,63484,63478.5,63483,74581,1.17482769
1715030100000,63483,63483,63448,63454.5,1033540,16.28546356
1715030160000,63454.5,63454.5,63439,63440,274032,4.31949051
1715030220000,63440,63440,63434,63436,71191,1.12225802
1715030280000,63436,63437,63432,63434.5,208700,3.29002456
1715030340000,63434.5,63475.5,63432,63454.5,678834,10.69888583
1715030400000,63454.5,63455,63450,63453,283873,4.47379579
1715030460000,63453,63453,63450,63453,223,0.00351445
1715030520000,63453,63453,63450,63453,392,0.00617792
1715030580000,63453,63467,63431.5,63467,382988,6.03593196
1715030640000,63467,63467,63451,63467,256,0.00403388
1715030700000,63467,63467,63436,63436,743340,11.71405169
1715030760000,63436,63564.5,63436,63564.5,1348184,21.23448888
1715030820000,63564.5,63564.5,63472.5,63495,1283935,20.21576474
1715030880000,63495,63542.5,63461.5,63542.5,707093,11.13811656
1715030940000,63542.5,63542.5,63497.5,63513,360537,5.67575893
1715031000000,63513,63514.5,63506,63509,418239,6.58530287
1715031060000,63509,63509,63466,63466,1541422,24.27972933
1715031120000,63466,63467.5,63446.5,63462,628687,9.90740895
1715031180000,63462,63474,63453.5,63466.5,264038,4.16031509
1715031240000,63466.5,63468,63465.5,63467,68991,1.08704583
1715031300000,63467,63467,63459.5,63459.5,377,0.00594039
1715031360000,63459.5,63467,63459.5,63467,182,0.00286772
1715031420000,63467,63467,63433.5,63433.5,884071,13.9346187
1715031480000,63433.5,63440,63386.5,63431,464894,7.33023938
1715031540000,63431,63431,63384,63384,535896,8.45415411
1715031600000,63384,63435,63384,63425.5,110207,1.73765504
1715031660000,63425.5,63426,63425.5,63425.5,235,0.0037051
1715031720000,63425.5,63427,63370.5,63384.5,1184273,18.67877879
1715031780000,63384.5,63384.5,63380.5,63382,200262,3.15965012
1715031840000,63382,63385.5,63374.5,63381.5,100233,1.5814111
1715031900000,63381.5,63385.5,63381.5,63385.5,255,0.00402312
1715031960000,63385.5,63393,63381.5,63382,325805,5.13985346
1715032020000,63382,63418.5,63382,63418.5,100242,1.58125552
1715032080000,63418.5,63425.5,63418,63423,173582,2.73692915
1715032140000,63423,63436,63423,63436,200293,3.15757582
1715032200000,63436,63462.5,63435.5,63462.5,339223,5.3456817
1715032260000,63462.5,63555.5,63462,63530,959771,15.11370446
1715032320000,63530,63565,63530,63559,512200,8.05846364
1715032380000,63559,63559,63482.5,63482.5,1397089,21.99689659
1715032440000,63482.5,63504,63474,63504,429097,6.75885391
1715032500000,63504,63504,63489.5,63489.5,180845,2.84836341
1715032560000,63489.5,63511,63488.5,63511,584276,9.20252283
1715032620000,63511,63514,63492.5,63510.5,200195,3.15205683
1715032680000,63510.5,63520,63510.5,63520,200230,3.15236144
1715032740000,63520,63566.5,63520,63530.5,1532225,24.11033146
1715032800000,63530.5,63530.5,63489,63489,1446359,22.77241826
1715032860000,63489,63490.5,63477.5,63484,150820,2.3755236
1715032920000,63484,63485.5,63476.5,63485.5,333630,5.25536424
1715032980000,63485.5,63497.5,63468,63468,525193,8.27330792
1715033040000,63468,63498,63467.5,63469.5,271529,4.2781029
1715033100000,63469.5,63498,63466.5,63474,1145122,18.04067115
1715033160000,63474,63474,63464.5,63465.5,600174,9.45651533
1715033220000,63465.5,63476,63465.5,63470,66606,1.04942563
1715033280000,63470,63470,63465.5,63467,194626,3.0665352
1715033340000,63467,63482,63463,63482,445071,7.01258707
1715033400000,63482,63501,63481.5,63501,333551,5.25350645
1715033460000,63501,63501,63484,63496,200182,3.15298131
1715033520000,63496,63496,63484,63484,268,0.00422079
1715033580000,63484,63496,63451.5,63451.5,348926,5.49760967
1715033640000,63451.5,63451.5,63439.5,63441,268,0.00422438
1715033700000,63441,63441,63367.5,63390,611455,9.64152125
1715033760000,63390,63466,63390,63456.5,980628,15.46179038
1715033820000,63456.5,63466,63456.5,63466,155,0.00244235
1715033880000,63466,63486,63456.5,63486,325018,5.12111917
1715033940000,63486,63490,63467,63485,471442,7.4268343
1715034000000,63485,63485,63457.5,63467.5,84560,1.33234567
1715034060000,63467.5,63467.5,63457.5,63462.5,124579,1.96317908
1715034120000,63462.5,63500,63462.5,63464.5,638226,10.05499465
1715034180000,63464.5,63508.5,63464.5,63508.5,6442,0.10144857
1715034240000,63508.5,63516.5,63499.5,63516.5,54816,0.86312846
1715034300000,63516.5,63516.5,63512,63516.5,276997,4.36126329
1715034360000,63516.5,63516.5,63487.5,63489.5,232357,3.65941191
1715034420000,63489.5,63518.5,63487.5,63518.5,345195,5.43547851
1715034480000,63518.5,63518.5,63500,63516,175032,2.75577936
1715034540000,63516,63517.5,63514,63517.5,197712,3.11273681
1715034600000,63517.5,63543,63514,63517.5,303039,4.77097891
1715034660000,63517.5,63517.5,63493,63496.5,221702,3.49139256
1715034720000,63496.5,63496.5,63477,63494.5,100250,1.57888936
1715034780000,63494.5,63494.5,63456.5,63458.5,832092,13.10996849
1715034840000,63458.5,63498,63458,63498,520077,8.19376054
1715034900000,63498,63509.5,63467.5,63490,705138,11.10665633
1715034960000,63490,63490,63456,63469,259012,4.08098693
1715035020000,63469,63476,63468.5,63473,298714,4.70626372
1715035080000,63473,63481,63471.5,63473,150662,2.3736157
1715035140000,63473,63473,63414.5,63418.5,552473,8.70957774
1715035200000,63418.5,63436.5,63418.5,63435,822397,12.96614423
1715035260000,63435,63451.5,63434,63434,299597,4.72278567
1715035320000,63434,63451.5,63434,63451.5,278206,4.3849036
1715035380000,63451.5,63491,63451.5,63491,442292,6.96932304
1715035440000,63491,63491,63444.5,63444.5,540026,8.509748
1715035500000,63444.5,63450,63410.5,63446.5,753673,11.87992537
1715035560000,63446.5,63446.5,63437.5,63437.5,674638,10.63352356
1715035620000,63437.5,63445,63417,63417,431396,6.79980384
1715035680000,63417,63452,63417,63452,517805,8.16340761
1715035740000,63452,63471.5,63452,63471.5,606136,9.55116473
1715035800000,63471.5,63473,63440.5,63440.5,927906,14.62293639
1715035860000,63440.5,63442,63431.5,63431.5,200218,3.15639511
1715035920000,63431.5,63456,63431.5,63456,400233,6.30807267
1715035980000,63456,63456,63456,63456,251,0.00395546
1715036040000,63456,63456,63450,63452,268230,4.22734919
1715036100000,63452,63472,63449.5,63472,382860,6.0326417
1715036160000,63472,63472,63457,63457,100261,1.5796975
1715036220000,63457,63470,63457,63470,99042,1.56052743
1715036280000,63470,63476.5,63466.5,63475,366573,5.77514137
1715036340000,63475,63480.5,63467,63467,200218,3.15435865
1715036400000,63467,63474.5,63466,63467.5,61752,0.97299228
1715036460000,63467.5,63467.5,63454.5,63454.5,70916,1.11740338
1715036520000,63454.5,63456,63454,63456,75344,1.18737043
1715036580000,63456,63456,63422.5,63450.5,657228,10.35871767
1715036640000,63450.5,63450.5,63396,63396,670218,10.56996642
1715036700000,63396,63403,63387.5,63388.5,349713,5.51682132
1715036760000,63388.5,63395.5,63331.5,63335,1330322,20.99506466
1715036820000,63335,63341,63322.5,63322.5,1046213,16.51877649
1715036880000,63322.5,63372,63313.5,63346,911912,14.40006343
1715036940000,63346,63355,63346,63346,199942,3.15602003
1715037000000,63346,63352.5,63327,63327,516562,8.15581877
1715037060000,63327,63364.5,63327,63364.5,299412,4.72579216
1715037120000,63364.5,63371,63363,63363,283182,4.46914448
1715037180000,63363,63371,63274,63274,688878,10.87790176
1715037240000,63274,63295.5,63274,63282,701689,11.08708561
1715037300000,63282,63290,63275,63290,320294,5.06126713
