startTime,Open,High,Low,Close,Volume,Turnover
1692898620000,25978.5,25982.5,25977,25977,613526,23.61529585
1692898680000,25977,25980.5,25892,25925,1118103,43.11052558
1692898740000,25925,25948.5,25892.5,25948.5,2425361,93.5686345
1692898800000,25948.5,25959.5,25930,25931.5,1711208,65.95369809
1692898860000,25931.5,25973.5,25931,25973.5,1712656,66.00379504
1692898920000,25973.5,25973.5,25959.5,25960.5,423603,16.31247403
1692898980000,25960.5,25962.5,25954,25962.5,586716,22.60341203
1692899040000,25962.5,25976,25962.5,25973,947177,36.47393009
1692899100000,25973,25988,25969.5,25988,1012821,38.98855191
1692899160000,25988,26027,25987.5,26027,1174349,45.14249997
1692899220000,26027,26044,26027,26029.5,857840,32.9539921
1692899280000,26029.5,26029.5,26014,26018,786089,30.21205712
1692899340000,26018,26018,26003,26005.5,277770,10.6805693
1692899400000,26005.5,26005.5,25972,25972,1230054,47.32988221
1692899460000,25972,25984,25968,25981.5,558451,21.50284315
1692899520000,25981.5,25987,25981,25987,196836,7.57570814
1692899580000,25987,25988,25979.5,25988,551975,21.24326688
1692899640000,25988,25988,25987.5,25988,100156,3.85400655
1692899700000,25988,25988,25985.5,25988,10538,0.40550263
1692899760000,25988,25989.5,25986.5,25988,275170,10.58863203
1692899820000,25988,25988,25977,25977,470014,18.09061748
1692899880000,25977,26005.5,25975,26005.5,462116,17.78605558
1692899940000,26005.5,26030.5,26004,26030.5,700268,26.9160103
1692900000000,26030.5,26033,26026.5,26027,626092,24.05288408
1692900060000,26027,26049,26027,26041,788248,30.27638443
1692900120000,26041,26041.5,26031,26038.5,377379,14.49280073
1692900180000,26038.5,26038.5,26025,26026,594300,22.83291656
1692900240000,26026,26026,26012,26012.5,863905,33.20573098
1692900300000,26012.5,26012.5,26002.5,26005.5,363138,13.96494683
1692900360000,26005.5,26017.5,26005,26012.5,765423,29.42686897
1692900420000,26012.5,26012.5,26002,26003.5,206407,7.93737991
1692900480000,26003.5,26023,26003,26023,771322,29.65336393
1692900540000,26023,26024,26010,26010,192698,7.40548657
1692900600000,26010,26021,25990,25991.5,851326,32.74259977
1692900660000,25991.5,25991.5,25984,25984.5,171,0.00658089
1692900720000,25984.5,25985,25983,25983.5,153458,5.90601304
1692900780000,25983.5,25986.5,25983,25986.5,142711,5.49223901
1692900840000,25986.5,25986.5,25983,25985.5,152428,5.86613378
1692900900000,25985.5,25985.5,25975,25976.5,322687,12.42113975
1692900960000,25976.5,25976.5,25968,25972.5,400360,15.41573526
1692901020000,25972.5,25972.5,25952.5,25960,500239,19.26916639
1692901080000,25960,25970.5,25959.5,25970.5,390515,15.03900444
1692901140000,25970.5,25970.5,25959.5,25966.5,377936,14.55656719
1692901200000,25966.5,25971,25958,25971,507496,19.54797785
1692901260000,25971,25983,25971,25983,712017,27.41044168
1692901320000,25983,25994.5,25983,25993.5,237879,9.15149313
1692901380000,25993.5,25993.5,25987,25988.5,88724,3.4141674
1692901440000,25988.5,25992.5,25985,25992.5,349834,13.46109761
1692901500000,25992.5,26009,25988,26009,705040,27.119196
1692901560000,26009,26010,26007.5,26007.5,289250,11.12137696
1692901620000,26007.5,26008.5,26005.5,26007,105208,4.04542044
1692901680000,26007,26007,26000.5,26004,340804,13.10677262
1692901740000,26004,26006,25999.5,26006,100246,3.85502282
1692901800000,26006,26015,26005.5,26015,206464,7.9384316
1692901860000,26015,26015,26006.5,26008,182126,7.00288585
1692901920000,26008,26014,26008,26014,360329,13.85345737
1692901980000,26014,26014,26012.5,26013,161,0.00618922
1692902040000,26013,26013,26012.5,26013,317,0.01218628
1692902100000,26013,26013,26011.5,26011.5,130897,5.03209095
1692902160000,26011.5,26013,25990.5,25991,647483,24.90444331
1692902220000,25991,25991,25982.5,25988,319154,12.28182373
1692902280000,25988,25988,25981.5,25985,100156,3.85445179
1692902340000,25985,25988,25984,25988,98166,3.77776789
1692902400000,25988,25988.5,25986.5,25988.5,100206,3.85593062
1692902460000,25988.5,25988.5,25986.5,25988,100196,3.8556897
1692902520000,25988,25988,25984,25987,100129,3.85311595
1692902580000,25987,25987,25983,25987,100254,3.85805646
1692902640000,25987,25987,25979,25983.5,100142,3.8541584
1692902700000,25983.5,25983.5,25979,25983.5,176,0.00677372
1692902760000,25983.5,25993,25978.5,25993,538651,20.73061078
1692902820000,25993,25997,25986.5,25997,200231,7.70311867
1692902880000,25997,26006,25996.5,26006,529050,20.34767458
1692902940000,26006,26008,26002.5,26005,352141,13.54146022
1692903000000,26005,26005,25996.5,26003,218071,8.387625
1692903060000,26003,26003,25996.5,26003,163,0.00626951
1692903120000,26003,26003,25994.5,25997,465507,17.90611867
1692903180000,25997,25997,25983.5,25990,490457,18.87039127
1692903240000,25990,25990,25990,25990,176,0.00677176
1692903300000,25990,25990,25982.5,25987,345080,13.28015445
1692903360000,25987,25989,25986.5,25989,187061,7.19795622
1692903420000,25989,25993,25986.5,25988.5,300185,11.54934585
1692903480000,25988.5,25993,25988.5,25993,180,0.00692536
1692903540000,25993,25993,25988.5,25993,179,0.00688715
1692903600000,25993,26001.5,25992.5,26001.5,157327,6.05133914
1692903660000,26001.5,26001.5,25999.5,26001.5,347,0.01334593
1692903720000,26001.5,26008,25999.5,26008,377761,14.52702828
1692903780000,26008,26008,26003,26008,163,0.00626803
1692903840000,26008,26008,26003,26008,325,0.01249726
